run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:00:25.793,16.46,16.46,16.46,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,13.994,28.812,100,100,100,-12,32,-14,0.0,0.0,0.0,9,-6,0,585.0,245.0,-736.0,49,52,120,0,-11.02,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:25.902,16.569,16.569,16.569,5,-62,-9,61,-62.0,-9.0,61,0,0,80,5,0,0,62.0,9.0,19,65.468,14.107,28.812,100,100,,-5,-2,0,-11.0,0.0,180.0,0,0,0,-21.0,8.0,-1001.0,54,56,80,80,-11.59,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:25.902,16.569,16.569,16.569,6,-27,-15,75,-27.0,60.0,75,0,75,80,6,0,0,27.0,15.0,5,31.289,14.107,28.812,100,100,,2,-1,0,-2.0,-5.0,178.0,0,0,0,-17.0,5.0,-993.0,53,55,79,30,-10.49,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:25.902,16.569,16.569,16.569,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,14.107,28.812,96,100,,0,-2,-1,0.0,0.0,-176.0,0,0,0,0.0,-6.0,-1000.0,47,49,79,50,-11.11,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:25.902,16.569,16.569,16.569,8,-17,2,81,-17.0,227.0,81,0,225,80,8,0,0,17.0,-2.0,-1,17.146,14.107,28.812,95,100,,0,-1,0,3.0,3.0,-177.0,0,0,0,-19.0,8.0,-1006.0,49,52,79,40,-9.88,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:00:25.902,16.569,16.569,16.569,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,14.107,28.812,100,100,100,-4,29,-12,0.0,0.0,0.0,7,-7,0,871.0,212.0,-902.0,49,52,117,0,-11.01,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:26.007,16.674,16.674,16.674,5,-62,-9,61,-62.0,-9.0,61,0,0,80,5,0,0,62.0,9.0,19,65.468,13.46,27.391,100,100,,-5,-2,0,-11.0,0.0,180.0,0,0,0,-19.0,3.0,-990.0,54,56,80,80,-11.51,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:26.007,16.674,16.674,16.674,6,-27,-15,75,-27.0,60.0,75,0,75,80,6,0,0,27.0,15.0,5,31.289,13.46,27.391,100,100,,2,-1,0,-2.0,-5.0,178.0,0,0,0,-24.0,12.0,-987.0,53,55,79,30,-10.51,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:26.007,16.674,16.674,16.674,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,13.46,27.391,96,100,,0,-2,-1,0.0,0.0,-176.0,0,0,0,-20.0,1.0,-968.0,47,49,79,50,-11.12,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:26.007,16.674,16.674,16.674,8,-19,1,81,-19.0,226.0,81,0,225,80,8,0,0,19.0,-1.0,-1,19.053,13.46,27.391,95,100,,0,-1,0,3.0,3.0,-177.0,0,0,0,-18.0,1.0,-993.0,49,52,79,40,-9.83,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:00:26.007,16.674,16.674,16.674,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,13.46,27.391,100,100,100,-4,25,-11,0.0,0.0,0.0,4,-7,1,644.0,307.0,-707.0,49,52,112,0,-11.08,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:26.113,16.78,16.78,16.78,5,-62,-9,61,-62.0,-9.0,61,0,0,80,5,0,0,62.0,9.0,19,65.468,13.46,27.391,100,100,,-5,-2,0,-11.0,0.0,180.0,0,0,0,-14.0,9.0,-987.0,54,56,81,80,-11.53,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:26.113,16.78,16.78,16.78,6,-27,-15,75,-27.0,60.0,75,0,75,80,6,0,0,27.0,15.0,5,31.289,13.46,27.391,100,100,,2,-1,0,-2.0,-5.0,178.0,0,0,0,-26.0,15.0,-1036.0,53,55,79,30,-10.46,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:26.113,16.78,16.78,16.78,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,13.46,27.391,96,100,,0,-2,0,0.0,0.0,-176.0,0,0,0,-9.0,0.0,-1016.0,47,49,80,50,-11.13,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:26.113,16.78,16.78,16.78,8,-19,1,81,-19.0,226.0,81,0,225,80,8,0,0,19.0,-1.0,-1,19.053,13.46,27.391,95,100,,0,-1,0,3.0,3.0,-177.0,0,0,0,-13.0,11.0,-1005.0,49,52,79,40,-9.89,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:00:26.113,16.78,16.78,16.78,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,13.46,27.391,100,100,100,-7,22,-10,0.0,0.0,0.0,2,-9,0,230.0,430.0,-409.0,50,53,110,0,-10.99,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:26.222,16.889,16.889,16.889,5,-62,-9,61,-62.0,-9.0,61,0,0,80,5,0,0,62.0,9.0,19,65.468,13.606,27.391,100,100,,-5,-1,0,-11.0,0.0,180.0,0,0,0,-15.0,-7.0,-998.0,54,56,81,80,-11.57,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:26.222,16.889,16.889,16.889,6,-27,-14,76,-27.0,61.0,76,0,75,80,6,0,0,27.0,14.0,4,30.676,13.606,27.391,100,100,,2,-1,0,-3.0,-5.0,177.0,0,0,0,-19.0,10.0,-995.0,52,55,79,30,-10.48,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:26.222,16.889,16.889,16.889,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,13.606,27.391,96,100,,0,-2,0,0.0,0.0,-176.0,0,0,0,-21.0,18.0,-1011.0,48,49,80,50,-11.08,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:26.222,16.889,16.889,16.889,8,-19,1,81,-19.0,226.0,81,0,225,80,8,0,0,19.0,-1.0,-1,19.053,13.606,27.391,95,100,,0,-1,0,3.0,3.0,-177.0,0,0,0,-20.0,-2.0,-996.0,49,52,79,40,-9.87,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:00:26.222,16.889,16.889,16.889,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,13.606,27.391,100,100,100,-8,28,-14,0.0,0.0,0.0,2,-12,0,304.0,633.0,-907.0,50,53,116,0,-11.12,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:26.329,16.996,16.996,16.996,5,-63,-3,62,-63.0,-3.0,62,0,0,80,5,0,0,63.0,3.0,18,65.59,13.332,27.391,100,100,,-5,-1,0,-11.0,-1.0,176.0,0,0,0,-29.0,8.0,-961.0,54,56,82,80,-11.56,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:26.329,16.996,16.996,16.996,6,-27,-14,76,-27.0,61.0,76,0,75,80,6,0,0,27.0,14.0,4,30.676,13.332,27.391,100,100,,2,-1,-1,-3.0,-5.0,177.0,0,0,0,13.0,6.0,-1012.0,52,55,79,30,-10.45,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:26.329,16.996,16.996,16.996,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,13.332,27.391,96,100,,0,-2,0,0.0,0.0,-176.0,0,0,0,-18.0,8.0,-987.0,48,49,81,50,-11.07,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:26.329,16.996,16.996,16.996,8,-19,1,81,-19.0,226.0,81,0,225,80,8,0,0,19.0,-1.0,-1,19.053,13.332,27.391,95,100,,0,-1,0,3.0,3.0,-177.0,0,0,0,6.0,-6.0,-1007.0,49,52,79,40,-9.93,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:00:26.329,16.996,16.996,16.996,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,13.332,27.391,100,100,100,-1,26,-13,0.0,0.0,0.0,6,-15,-2,-272.0,407.0,-815.0,50,53,114,0,-11.18,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:26.435,17.102,17.102,17.102,5,-63,-3,62,-63.0,-3.0,62,0,0,80,5,0,0,63.0,3.0,18,65.59,13.188,26.98,100,100,,-5,-2,0,-11.0,-1.0,176.0,0,0,0,-6.0,33.0,-997.0,54,56,82,80,-11.52,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:26.435,17.102,17.102,17.102,6,-27,-14,76,-27.0,61.0,76,0,75,80,6,0,0,27.0,14.0,4,30.676,13.188,26.98,100,100,,2,-1,-1,-3.0,-5.0,177.0,0,0,0,3.0,19.0,-999.0,52,55,79,30,-10.54,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:26.435,17.102,17.102,17.102,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,13.188,26.98,96,100,,0,-2,-1,0.0,0.0,-176.0,0,0,0,-14.0,1.0,-1004.0,48,49,81,50,-11.08,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:26.435,17.102,17.102,17.102,8,-21,1,81,-21.0,226.0,81,0,225,80,8,0,0,21.0,-1.0,-1,21.048,13.188,26.98,95,100,,0,-1,0,3.0,3.0,-176.0,0,0,0,9.0,-9.0,-991.0,49,52,79,40,-9.8,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:00:26.435,17.102,17.102,17.102,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,13.188,26.98,100,100,100,7,20,-20,0.0,0.0,0.0,13,-16,-5,-105.0,151.0,-1444.0,50,53,110,0,-11.2,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:26.537,17.204,17.204,17.204,5,-63,-3,62,-63.0,-3.0,62,0,0,80,5,0,0,63.0,3.0,18,65.59,13.359,26.98,100,100,,-5,-2,0,-11.0,-1.0,176.0,0,0,0,3.0,-44.0,-1039.0,54,56,82,80,-11.51,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:26.537,17.204,17.204,17.204,6,-26,-16,76,-26.0,59.0,76,0,75,80,6,0,0,26.0,16.0,4,30.79,13.359,26.98,100,100,,2,-1,0,-2.0,-5.0,178.0,0,0,0,-23.0,25.0,-1001.0,52,55,78,30,-10.52,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:26.537,17.204,17.204,17.204,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,13.359,26.98,96,100,,0,-1,-1,0.0,0.0,-176.0,0,0,0,-9.0,5.0,-993.0,48,49,81,50,-11.08,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:26.537,17.204,17.204,17.204,8,-21,1,81,-21.0,226.0,81,0,225,80,8,0,0,21.0,-1.0,-1,21.048,13.359,26.98,95,100,,0,0,0,3.0,3.0,-176.0,0,0,0,-1.0,3.0,-1017.0,49,52,79,40,-9.81,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:00:26.537,17.204,17.204,17.204,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,13.359,26.98,100,100,100,47,16,-14,0.0,0.0,0.0,14,-9,4,854.0,-21.0,-1214.0,50,53,99,0,-11.19,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:26.643,17.31,17.31,17.31,5,-64,-9,62,-64.0,-9.0,62,0,0,80,5,0,0,64.0,9.0,18,67.089,13.375,26.98,100,100,,-5,-2,0,-12.0,0.0,-179.0,0,0,0,-24.0,20.0,-948.0,54,56,83,80,-11.48,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:26.643,17.31,17.31,17.31,6,-26,-16,76,-26.0,59.0,76,0,75,80,6,0,0,26.0,16.0,4,30.79,13.375,26.98,100,100,,2,-1,-1,-2.0,-5.0,178.0,0,0,0,-7.0,40.0,-998.0,52,55,78,30,-10.52,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:26.643,17.31,17.31,17.31,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,13.375,26.98,96,100,,0,-1,-1,0.0,0.0,-176.0,0,0,0,-9.0,-1.0,-999.0,48,49,81,50,-11.07,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:26.643,17.31,17.31,17.31,8,-21,1,81,-21.0,226.0,81,0,225,80,8,0,0,21.0,-1.0,-1,21.048,13.375,26.98,95,100,,0,0,0,3.0,3.0,-176.0,0,0,0,16.0,-18.0,-1003.0,49,52,79,40,-9.86,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:00:26.643,17.31,17.31,17.31,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,13.375,26.98,100,100,100,54,12,-12,0.0,0.0,0.0,8,-12,4,937.0,314.0,-546.0,50,53,101,0,-11.19,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:26.750,17.417,17.417,17.417,5,-64,-9,62,-64.0,-9.0,62,0,0,80,5,0,0,64.0,9.0,18,67.089,13.375,26.98,100,100,,-5,-2,0,-12.0,0.0,-179.0,0,0,0,-2.0,-13.0,-959.0,54,56,83,80,-11.55,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:26.750,17.417,17.417,17.417,6,-26,-16,76,-26.0,59.0,76,0,75,80,6,0,0,26.0,16.0,4,30.79,13.375,26.98,100,100,,2,-1,-1,-2.0,-5.0,178.0,0,0,0,-12.0,30.0,-1022.0,52,55,77,30,-10.54,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:26.750,17.417,17.417,17.417,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,13.375,26.98,96,100,,0,-1,0,0.0,0.0,-176.0,0,0,0,-1.0,10.0,-999.0,48,49,82,50,-11.12,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:26.750,17.417,17.417,17.417,8,-21,1,81,-21.0,226.0,81,0,225,80,8,0,0,21.0,-1.0,-1,21.048,13.375,26.98,94,100,,0,0,0,3.0,3.0,-176.0,0,0,0,-13.0,14.0,-1024.0,49,52,78,40,-9.77,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:00:26.750,17.417,17.417,17.417,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,13.375,26.98,100,100,100,38,11,-12,0.0,0.0,0.0,2,-21,-1,712.0,519.0,64.0,50,53,99,0,-11.19,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:26.860,17.527,17.527,17.527,5,-64,-9,62,-64.0,-9.0,62,0,0,80,5,0,0,64.0,9.0,18,67.089,14.236,28.576,100,100,,-5,-2,0,-12.0,0.0,-179.0,0,0,0,-19.0,-8.0,-1008.0,54,56,84,80,-11.5,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:26.860,17.527,17.527,17.527,6,-26,-16,76,-26.0,59.0,76,0,75,80,6,0,0,26.0,16.0,4,30.79,14.236,28.576,100,100,,2,0,0,-2.0,-5.0,178.0,0,0,0,-13.0,21.0,-1003.0,52,55,77,30,-10.49,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:26.860,17.527,17.527,17.527,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,14.236,28.576,96,100,,0,-1,-1,0.0,0.0,-176.0,0,0,0,-5.0,2.0,-997.0,48,49,82,50,-10.98,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:26.860,17.527,17.527,17.527,8,-23,3,81,-23.0,228.0,81,0,225,80,8,0,0,23.0,-3.0,-1,23.216,14.236,28.576,94,100,,0,-1,0,2.0,3.0,-177.0,0,0,0,5.0,-27.0,-993.0,50,53,79,40,-9.79,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:00:26.860,17.527,17.527,17.527,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,14.236,28.576,100,100,100,20,11,-14,0.0,0.0,0.0,1,-24,-5,514.0,-8.0,-871.0,50,53,10,0,-11.22,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:26.966,17.633,17.633,17.633,5,-64,-9,62,-64.0,-9.0,62,0,0,80,5,0,0,64.0,9.0,18,67.089,14.278,28.576,100,100,,-5,-2,0,-12.0,0.0,-179.0,0,0,0,-11.0,0.0,-996.0,54,56,84,80,-11.47,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:00:26.966,17.633,17.633,17.633,6,-25,-16,74,-25.0,59.0,74,0,75,80,6,0,0,25.0,16.0,6,30.282,14.278,28.576,100,100,,2,-1,0,-2.0,-5.0,179.0,0,0,0,-5.0,14.0,-1016.0,52,55,77,30,-10.51,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:00:26.966,17.633,17.633,17.633,7,-41,-24,81,-41.0,126.0,81,0,150,80,7,0,0,41.0,24.0,-1,47.518,14.278,28.576,96,100,,0,-1,0,0.0,0.0,-176.0,0,0,0,1.0,-15.0,-1006.0,48,49,81,50,-11.03,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:26.966,17.633,17.633,17.633,8,-23,3,81,-23.0,228.0,81,0,225,80,8,0,0,23.0,-3.0,-1,23.216,14.278,28.576,94,100,,0,-1,0,2.0,3.0,-177.0,0,0,0,0.0,1.0,-1006.0,50,53,79,30,-9.94,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:00:26.966,17.633,17.633,17.633,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,14.278,28.576,100,100,100,0,-1,-21,0.0,0.0,0.0,-5,-21,2,99.0,501.0,-2074.0,50,53,6553,-10,-11.22,0
