run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:56.501,33.558,15.246,15.246,6,5,-18,82,155,82,82,150,250,80,1,250,10,-5,168,-2,168.086,7.408,16.491,41,43,,8,-5,0,0,0,0,-80.0,-5.0,-1032.0,59,62,78,60,-46.97,388
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:56.609,33.666,15.354,15.354,6,5,-18,82,155,82,82,150,250,80,1,250,10,-5,168,-2,168.086,8.215,18.731,41,43,,8,-5,-1,0,0,0,-83.0,-22.0,-996.0,59,62,78,60,-46.94,388
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:56.717,33.774,15.462,15.462,6,5,-18,82,155,82,82,150,250,80,1,250,10,-5,168,-2,168.086,8.493,18.731,41,43,,8,-5,0,0,0,0,-80.0,-12.0,-998.0,59,62,78,60,-47.08,389
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:56.824,33.881,15.569,15.569,6,6,-17,80,156,83,80,150,250,80,1,250,10,-6,167,0,167.108,8.934,19.871,41,43,,8,-5,0,-1,0,0,-93.0,-10.0,-1064.0,59,62,77,60,-47.0,389
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:56.930,33.988,15.675,15.675,6,6,-17,80,156,83,80,150,250,80,1,250,10,-6,167,0,167.108,8.892,19.871,41,43,,8,-4,0,-1,0,0,-96.0,7.0,-1019.0,59,62,77,60,-47.02,389
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:57.036,34.093,15.781,15.781,6,6,-17,80,156,83,80,150,250,80,1,250,10,-6,167,0,167.108,8.991,19.871,41,43,,8,-4,1,0,0,0,-82.0,10.0,-1009.0,59,62,77,60,-46.94,389
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:57.143,34.201,15.888,15.888,6,6,-17,80,156,83,80,150,250,80,1,250,10,-6,167,0,167.108,12.423,28.518,41,43,,8,-5,0,0,0,0,-55.0,1.0,-962.0,59,62,77,60,-46.97,389
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:57.245,34.302,15.99,15.99,6,5,-11,78,155,89,78,150,250,80,1,250,10,-5,161,2,161.09,12.392,28.447,41,43,,8,-5,-1,-1,0,0,-55.0,-1.0,-1013.0,59,62,78,60,-46.85,389
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:57.347,34.404,16.092,16.092,6,5,-11,78,155,89,78,150,250,80,1,250,10,-5,161,2,161.09,12.19,28.447,41,43,,8,-4,-1,-1,0,0,-65.0,-24.0,-977.0,59,62,78,60,-46.92,389
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:57.455,34.512,16.2,16.2,6,5,-11,78,155,89,78,150,250,80,1,250,10,-5,161,2,161.09,12.111,28.447,41,43,,8,-4,0,-1,0,0,-79.0,-37.0,-1041.0,60,62,77,60,-46.99,389
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:57.561,34.619,16.306,16.306,6,5,-11,78,155,89,78,150,250,80,1,250,10,-5,161,2,161.09,11.577,26.059,41,43,,8,-3,1,-1,0,0,-84.0,-4.0,-993.0,60,62,77,60,-47.08,389
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:57.666,34.723,16.411,16.411,6,3,-7,78,153,93,78,150,250,80,1,250,10,-3,157,2,157.041,10.993,24.33,40,43,,8,-3,2,-1,0,0,-63.0,4.0,-1009.0,60,62,77,60,-46.89,390
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:57.773,34.831,16.518,16.518,6,3,-7,78,153,93,78,150,250,80,1,250,10,-3,157,2,157.041,10.917,24.33,40,43,,8,-3,1,-1,0,0,-86.0,0.0,-1021.0,60,62,78,60,-47.1,390
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:57.881,34.939,16.626,16.626,6,3,-7,78,153,93,78,150,250,80,1,250,10,-3,157,2,157.041,10.707,24.33,40,43,,8,-4,0,0,0,0,-121.0,-12.0,-1019.0,60,62,78,60,-46.92,390
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:57.988,35.045,16.733,16.733,6,3,-7,78,153,93,78,150,250,80,1,250,10,-3,157,2,157.041,4.413,9.05,40,43,,8,-5,0,0,0,0,-115.0,1.0,-968.0,60,62,79,60,-47.0,390
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:58.095,35.152,16.84,16.84,6,3,-7,78,153,93,78,150,250,80,1,250,10,-3,157,2,157.041,4.413,9.05,40,43,,8,-5,0,0,0,0,-98.0,-21.0,-981.0,60,62,80,60,-47.05,390
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:58.202,35.259,16.947,16.947,6,0,0,79,150,100,79,150,250,80,1,250,10,0,150,1,150.003,3.581,7.489,40,43,,8,-6,0,0,0,0,-89.0,12.0,-932.0,60,62,80,60,-46.98,390
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:58.310,35.368,17.055,17.055,6,0,0,79,150,100,79,150,250,80,1,250,10,0,150,1,150.003,7.52,15.634,40,43,,8,-6,0,0,0,0,-97.0,10.0,-997.0,60,62,80,70,-46.85,390
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:58.417,35.474,17.162,17.162,6,0,0,79,150,100,79,150,250,80,1,250,10,0,150,1,150.003,7.531,15.634,40,43,,8,-3,-1,0,0,0,-109.0,-3.0,-1057.0,60,62,80,60,-46.89,390
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:58.524,35.581,17.269,17.269,6,0,4,80,150,104,80,150,250,80,1,250,10,0,146,0,146.0,7.605,15.765,40,43,,8,-3,-1,0,0,0,-110.0,8.0,-998.0,60,62,80,60,-46.71,391
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:58.633,35.69,17.378,17.378,6,0,4,80,150,104,80,150,250,80,1,250,10,0,146,0,146.0,7.605,15.765,40,43,,8,-4,0,0,0,0,-108.0,-2.0,-1013.0,60,62,80,70,-46.88,391
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:58.737,35.795,17.483,17.483,6,0,4,80,150,104,80,150,250,80,1,250,10,0,146,0,146.0,6.786,13.778,40,43,,8,-5,0,0,0,0,-102.0,-27.0,-1008.0,60,62,80,60,-46.89,391
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:58.846,35.903,17.591,17.591,6,0,4,80,150,104,80,150,250,80,1,250,10,0,146,0,146.0,6.788,13.778,40,43,,8,-6,0,0,0,0,-99.0,-25.0,-977.0,60,62,80,60,-46.94,391
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:58.953,36.011,17.698,17.698,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,6.778,13.778,40,43,,8,-5,0,0,0,0,-109.0,-9.0,-1000.0,60,62,79,60,-46.94,391
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:59.061,36.118,17.806,17.806,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,7.161,14.772,40,43,,8,-5,0,0,0,0,-106.0,-10.0,-967.0,60,62,80,60,-46.89,391
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:59.165,36.223,17.91,17.91,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,7.161,14.772,40,43,,8,-6,0,0,0,0,-87.0,28.0,-973.0,60,62,80,60,-46.92,391
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:59.273,36.331,18.018,18.018,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,7.589,15.868,40,43,,8,-6,0,0,0,0,-70.0,11.0,-1002.0,60,62,79,60,-46.82,391
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:59.377,36.435,18.122,18.122,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,7.788,15.868,40,43,,8,-6,0,0,0,0,-74.0,4.0,-1012.0,60,62,79,60,-47.02,391
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:59.480,36.537,18.225,18.225,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,7.794,15.868,40,43,,8,-5,0,0,0,0,-85.0,23.0,-1011.0,60,62,79,60,-46.86,391
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:59.588,36.645,18.333,18.333,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,7.897,15.766,40,43,,8,-5,-1,0,0,0,-79.0,-3.0,-990.0,60,62,79,60,-46.93,392
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:59.696,36.753,18.441,18.441,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,7.897,15.766,40,43,,8,-5,-1,0,0,0,-87.0,8.0,-1013.0,60,62,78,60,-46.92,392
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:59.799,36.856,18.544,18.544,6,0,1,79,150,101,79,150,250,80,1,250,10,0,149,1,149.003,7.828,15.766,40,43,,8,-5,-1,0,0,0,-69.0,-30.0,-1027.0,60,62,78,60,-47.04,392
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:14:59.906,36.963,18.651,18.651,6,0,1,79,150,101,79,150,250,80,1,250,10,0,149,1,149.003,7.828,15.766,40,43,,8,-4,0,0,0,0,-85.0,-7.0,-955.0,60,62,78,60,-46.95,392
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:00.012,37.069,18.757,18.757,6,0,1,79,150,101,79,150,250,80,1,250,10,0,149,1,149.003,6.242,11.984,40,43,,8,-4,0,0,0,0,-96.0,-6.0,-1020.0,60,62,77,60,-47.04,392
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:00.120,37.178,18.865,18.865,6,0,1,79,150,101,79,150,250,80,1,250,10,0,149,1,149.003,6.242,11.984,40,43,,8,-4,1,0,0,0,-91.0,6.0,-995.0,60,62,77,60,-46.97,392
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:00.228,37.286,18.973,18.973,6,0,0,79,150,100,79,150,250,80,1,250,10,0,150,1,150.003,6.043,11.814,40,43,,8,-4,0,0,0,0,-101.0,2.0,-1027.0,60,62,76,60,-47.09,392
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:00.336,37.393,19.081,19.081,6,0,0,79,150,100,79,150,250,80,1,250,10,0,150,1,150.003,5.644,11.814,40,43,,8,-6,0,0,0,0,-82.0,-6.0,-1001.0,60,62,78,60,-46.8,392
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:00.442,37.5,19.187,19.187,6,0,0,79,150,100,79,150,250,80,1,250,10,0,150,1,150.003,5.614,10.299,40,43,,8,-6,0,0,0,0,-82.0,-6.0,-1001.0,60,62,78,60,-46.8,392
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:00.550,37.607,19.295,19.295,6,0,1,78,150,101,78,150,250,80,1,250,10,0,149,2,149.013,5.646,10.407,40,43,,8,-4,0,0,0,0,-98.0,4.0,-1037.0,60,62,77,60,-46.91,393
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:00.658,37.715,19.403,19.403,6,0,1,78,150,101,78,150,250,80,1,250,10,0,149,2,149.013,5.648,10.407,39,43,,8,-5,0,0,0,0,-95.0,-28.0,-1036.0,60,62,77,60,-47.02,393
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:00.765,37.822,19.51,19.51,6,0,1,78,150,101,78,150,250,80,1,250,10,0,149,2,149.013,6.243,12.514,39,43,,8,-5,0,0,0,0,-117.0,11.0,-1012.0,60,62,78,60,-46.8,393
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:00.871,37.928,19.616,19.616,6,0,1,78,150,101,78,150,250,80,1,250,10,0,149,2,149.013,6.245,12.514,39,43,,8,-5,1,0,0,0,-118.0,11.0,-965.0,60,62,79,60,-47.13,393
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:00.977,38.034,19.722,19.722,6,0,1,78,150,101,78,150,250,80,1,250,10,0,149,2,149.013,6.245,12.514,39,43,,8,-6,0,0,0,0,-108.0,-2.0,-1008.0,60,62,79,60,-46.92,393
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:01.085,38.142,19.83,19.83,6,0,1,78,150,101,78,150,250,80,1,250,10,0,149,2,149.013,5.853,11.66,39,43,,8,-6,0,0,0,0,-99.0,-1.0,-1002.0,60,62,80,60,-46.94,393
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:01.193,38.251,19.938,19.938,6,0,1,78,150,101,78,150,250,80,1,250,10,0,149,2,149.013,5.975,11.66,39,43,,8,-6,0,0,0,0,-112.0,39.0,-942.0,60,62,80,70,-46.95,393
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:01.301,38.358,20.046,20.046,6,0,1,78,150,101,78,150,250,80,1,250,10,0,149,2,149.013,5.572,11.66,39,43,,8,-7,0,0,0,0,-92.0,3.0,-958.0,60,62,80,70,-46.94,393
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:01.407,38.464,20.152,20.152,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,5.659,11.984,39,43,,8,-6,0,0,0,0,-99.0,2.0,-1003.0,60,62,81,70,-46.88,393
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:01.514,38.571,20.259,20.259,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,3.209,6.205,39,43,,8,-5,0,0,0,0,-82.0,-16.0,-963.0,60,62,80,70,-46.9,393
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:01.619,38.676,20.364,20.364,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,3.177,6.205,39,43,,8,-5,0,0,0,0,-84.0,-17.0,-1077.0,60,62,81,70,-47.16,394
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:01.727,38.784,20.472,20.472,6,0,0,82,150,100,82,150,250,80,1,250,10,0,150,-2,150.013,2.603,4.58,39,43,,8,-4,0,0,0,0,-75.0,-31.0,-991.0,60,62,80,70,-47.03,394
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:01.835,38.893,20.58,20.58,6,0,0,82,150,100,82,150,250,80,1,250,10,0,150,-2,150.013,2.603,4.58,39,43,,8,-5,2,0,0,0,-92.0,-5.0,-1006.0,60,62,81,70,-46.95,394
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:01.940,38.998,20.685,20.685,6,0,0,82,150,100,82,150,250,80,1,250,10,0,150,-2,150.013,3.148,5.593,39,43,,8,-4,1,0,0,0,-97.0,5.0,-1052.0,60,62,81,70,-46.97,394
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:02.048,39.105,20.793,20.793,6,0,0,82,150,100,82,150,250,80,1,250,10,0,150,-2,150.013,2.737,5.593,39,43,,8,-5,0,0,0,0,-84.0,5.0,-998.0,60,62,80,70,-46.99,394
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:02.156,39.213,20.901,20.901,6,0,1,82,150,101,82,150,250,80,1,250,10,0,149,-2,149.013,2.773,5.717,39,43,,8,-5,0,0,0,0,-94.0,18.0,-973.0,60,62,81,70,-46.93,394
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:02.262,39.32,21.007,21.007,6,0,1,82,150,101,82,150,250,80,1,250,10,0,149,-2,149.013,2.773,5.717,39,43,,8,-5,0,0,0,0,-77.0,-2.0,-1035.0,60,62,81,70,-46.86,394
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:02.369,39.426,21.114,21.114,6,0,1,82,150,101,82,150,250,80,1,250,10,0,149,-2,149.013,2.773,5.717,39,43,,9,-4,0,0,0,0,-81.0,11.0,-1006.0,60,62,79,70,-46.85,394
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:02.474,39.531,21.219,21.219,6,0,1,82,150,101,82,150,250,80,1,250,10,0,149,-2,149.013,3.551,6.583,39,43,,9,-4,0,0,0,0,-111.0,38.0,-996.0,59,62,79,70,-46.92,394
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:02.577,39.635,21.322,21.322,6,0,1,82,150,101,82,150,250,80,1,250,10,0,149,-2,149.013,5.121,10.44,39,43,,9,-5,0,0,0,0,-83.0,8.0,-1024.0,59,62,79,60,-46.97,395
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:02.685,39.743,21.43,21.43,6,0,1,82,150,101,82,150,250,80,1,250,10,0,149,-2,149.013,5.121,10.44,39,43,,9,-5,0,0,0,0,-83.0,8.0,-1024.0,59,62,79,60,-46.97,395
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:02.793,39.85,21.538,21.538,6,-2,2,81,148,102,81,150,250,80,1,250,10,2,148,-1,148.017,5.034,10.44,38,43,,8,-5,0,0,0,0,-87.0,29.0,-987.0,59,62,79,60,-46.91,395
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:02.900,39.957,21.645,21.645,6,-2,2,81,148,102,81,150,250,80,1,250,10,2,148,-1,148.017,9.242,21.482,38,43,,8,-5,0,0,0,0,-85.0,16.0,-999.0,59,62,79,60,-46.9,395
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:03.007,40.064,21.752,21.752,6,-2,2,81,148,102,81,150,250,80,1,250,10,2,148,-1,148.017,9.242,21.482,38,43,,8,-5,0,0,0,0,-71.0,2.0,-974.0,59,62,78,60,-47.05,395
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:03.114,40.171,21.859,21.859,6,0,1,80,150,101,80,150,250,80,1,250,10,0,149,0,149.0,9.493,21.482,38,43,,8,-6,-1,0,0,0,-91.0,6.0,-987.0,59,62,78,60,-47.01,395
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:03.220,40.278,21.965,21.965,6,0,1,80,150,101,80,150,250,80,1,250,10,0,149,0,149.0,9.649,21.974,38,43,,8,-5,0,0,0,0,-98.0,-2.0,-1035.0,59,62,78,60,-47.03,395
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:03.323,40.38,22.068,22.068,6,0,1,80,150,101,80,150,250,80,1,250,10,0,149,0,149.0,9.848,21.974,38,43,,8,-5,0,0,0,0,-103.0,5.0,-1013.0,59,62,79,60,-47.01,395
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:03.430,40.487,22.175,22.175,6,0,1,80,150,101,80,150,250,80,1,250,10,0,149,0,149.0,9.848,21.974,38,43,,8,-6,0,0,0,0,-76.0,-9.0,-1036.0,59,62,79,60,-47.07,395
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:03.536,40.593,22.281,22.281,6,0,0,79,150,100,79,150,250,80,1,250,10,0,150,1,150.003,9.824,21.974,38,43,,8,-5,0,0,0,0,-91.0,12.0,-998.0,60,62,79,60,-46.97,395
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:03.641,40.698,22.386,22.386,6,0,0,79,150,100,79,150,250,80,1,250,10,0,150,1,150.003,8.858,19.9,38,43,,8,-5,0,-1,0,0,-84.0,25.0,-977.0,60,62,79,60,-46.94,396
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:03.746,40.803,22.491,22.491,6,0,0,79,150,100,79,150,250,80,1,250,10,0,150,1,150.003,8.999,19.9,38,43,,8,-5,0,-1,0,0,-80.0,17.0,-1003.0,60,62,79,60,-47.11,396
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:03.853,40.91,22.598,22.598,6,2,2,79,152,102,79,150,250,80,1,250,10,-2,148,1,148.017,9.483,19.9,38,43,,8,-5,0,-1,0,0,-102.0,27.0,-975.0,60,62,80,60,-46.99,396
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:03.961,41.018,22.706,22.706,6,2,2,79,152,102,79,150,250,80,1,250,10,-2,148,1,148.017,9.483,19.9,38,43,,9,-5,0,-1,0,0,-56.0,36.0,-951.0,60,62,80,70,-46.85,396
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:04.069,41.127,22.814,22.814,6,2,2,79,152,102,79,150,250,80,1,250,10,-2,148,1,148.017,5.101,9.458,38,43,,8,-4,0,-1,0,0,-81.0,54.0,-980.0,60,62,80,70,-47.06,396
