run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:48.542,33.834,15.037,15.037,5,-9,-7,82,91,93,82,100,250,80,8,250,10,9,157,-2,157.27,15.436,27.078,64,64,,-5,-2,3,0,0,0,-40.0,-48.0,-978.0,62,64,79,70,-78.41,141
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:48.648,33.94,15.144,15.144,4,-8,44,77,92,94,77,100,250,80,8,250,10,8,156,3,156.234,15.728,29.12,64,64,,-5,-2,2,-1,0,0,-62.0,-44.0,-1045.0,62,64,79,70,-78.5,141
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:48.754,34.046,15.249,15.249,4,-8,44,77,92,94,77,100,250,80,8,250,10,8,156,3,156.234,14.061,29.12,64,64,,-4,-1,1,0,0,0,-49.0,-17.0,-1015.0,62,64,79,70,-78.4,141
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:48.861,34.152,15.356,15.356,4,-8,44,77,92,94,77,100,250,80,8,250,10,8,156,3,156.234,14.061,29.12,64,64,,-4,-2,2,0,0,0,-31.0,-3.0,-1070.0,62,64,79,70,-78.48,141
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:48.969,34.26,15.464,15.464,4,-8,44,77,92,94,77,100,250,80,8,250,10,8,156,3,156.234,14.157,29.12,64,64,,-4,-1,1,0,0,0,-54.0,-10.0,-941.0,62,64,80,70,-78.48,141
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:49.077,34.369,15.572,15.572,4,-8,44,77,92,94,77,100,250,80,8,250,10,8,156,3,156.234,14.157,29.12,64,64,,-4,0,0,0,0,0,-48.0,-5.0,-975.0,62,64,79,70,-78.56,141
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:49.185,34.477,15.68,15.68,4,-9,47,77,91,97,77,100,250,80,8,250,10,9,153,3,153.294,15.693,33.815,64,64,,-4,-1,0,0,0,0,-33.0,4.0,-973.0,62,64,80,70,-78.59,142
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:49.293,34.585,15.788,15.788,4,-9,47,77,91,97,77,100,250,80,8,250,10,9,153,3,153.294,15.677,33.815,64,64,,-4,-1,1,0,0,0,-42.0,-2.0,-1012.0,61,63,80,70,-78.62,142
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:49.400,34.691,15.895,15.895,4,-9,47,77,91,97,77,100,250,80,8,250,10,9,153,3,153.294,13.99,33.815,64,64,,-4,-1,1,0,0,0,-8.0,-11.0,-996.0,61,63,80,70,-78.51,142
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:49.508,34.8,16.003,16.003,4,-9,47,77,91,97,77,100,250,80,8,250,10,9,153,3,153.294,13.99,33.815,64,64,,-4,-1,1,0,0,0,-12.0,-24.0,-996.0,61,63,80,70,-78.46,142
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:49.616,34.908,16.111,16.111,5,-11,-2,80,89,98,80,100,250,80,8,250,10,11,152,0,152.398,14.91,36.035,64,64,,-4,-1,1,0,0,0,-11.0,-17.0,-941.0,61,63,81,70,-78.29,142
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:49.724,35.015,16.219,16.219,5,-11,-2,80,89,98,80,100,250,80,8,250,10,11,152,0,152.398,13.965,32.97,64,64,,-5,-1,0,0,0,0,-12.0,-5.0,-1006.0,61,63,80,70,-78.35,142
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:49.831,35.123,16.326,16.326,5,-11,-2,80,89,98,80,100,250,80,8,250,10,11,152,0,152.398,13.965,32.97,64,64,,-5,0,0,0,0,0,7.0,2.0,-1003.0,61,63,80,70,-78.51,142
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:49.939,35.231,16.434,16.434,5,-11,-2,80,89,98,80,100,250,80,8,250,10,11,152,0,152.398,13.721,32.97,64,64,,-6,0,0,0,0,0,-66.0,-2.0,-1059.0,61,63,79,70,-78.5,142
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:50.046,35.338,16.541,16.541,4,-14,53,76,86,103,76,100,250,80,8,250,10,14,147,4,147.719,13.009,29.624,64,64,,-8,0,0,0,0,0,22.0,-14.0,-957.0,61,63,79,70,-78.41,142
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:50.154,35.446,16.649,16.649,4,-14,53,76,86,103,76,100,250,80,8,250,10,14,147,4,147.719,12.308,29.624,64,64,,-10,0,0,0,0,0,7.0,-7.0,-997.0,61,63,79,70,-78.4,142
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:50.260,35.552,16.755,16.755,4,-14,53,76,86,103,76,100,250,80,8,250,10,14,147,4,147.719,12.308,29.624,64,64,,-12,0,3,0,0,0,-24.0,-30.0,-951.0,61,63,80,70,-78.4,143
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:50.366,35.658,16.862,16.862,4,-14,53,76,86,103,76,100,250,80,8,250,10,14,147,4,147.719,12.308,29.624,64,64,,-12,0,3,0,0,0,-16.0,-14.0,-998.0,62,64,78,70,-78.58,143
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:50.471,35.762,16.966,16.966,5,-10,1,81,90,101,81,100,250,80,8,250,10,10,149,-1,149.339,8.919,19.462,64,64,,-9,0,1,0,0,0,-4.0,-49.0,-1015.0,62,64,76,70,-78.44,143
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:50.578,35.87,17.073,17.073,5,-10,1,81,90,101,81,100,250,80,8,250,10,10,149,-1,149.339,8.901,19.462,64,64,,-8,0,1,0,0,0,-2.0,-18.0,-964.0,62,64,77,70,-78.35,143
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:50.684,35.976,17.18,17.18,5,-10,1,81,90,101,81,100,250,80,8,250,10,10,149,-1,149.339,8.901,19.462,64,64,,-7,0,1,0,0,0,-29.0,-19.0,-997.0,62,64,76,70,-78.51,143
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:50.793,36.085,17.289,17.289,5,-10,1,81,90,101,81,100,250,80,8,250,10,10,149,-1,149.339,7.96,17.186,64,64,,-5,0,1,0,0,0,14.0,-12.0,-1002.0,62,64,76,70,-78.61,143
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:50.900,36.191,17.395,17.395,5,-10,1,81,90,101,81,100,250,80,8,250,10,10,149,-1,149.339,7.96,17.186,64,64,,-2,0,2,0,0,0,8.0,-40.0,-1026.0,62,64,76,60,-78.48,143
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:51.003,36.294,17.498,17.498,5,-10,1,81,90,101,81,100,250,80,8,250,10,10,149,-1,149.339,7.752,17.186,64,64,,-2,0,1,0,-1,0,-4.0,-24.0,-987.0,62,64,76,60,-78.47,143
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:51.108,36.4,17.604,17.604,5,-10,1,81,90,101,81,100,250,80,8,250,10,10,149,-1,149.339,7.774,17.186,64,64,,-2,0,1,0,-1,0,14.0,-14.0,-1000.0,62,64,77,60,-78.52,143
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:51.217,36.508,17.712,17.712,5,-12,1,77,88,101,77,100,250,80,8,250,10,12,149,3,149.513,8.573,19.181,64,64,,-2,0,0,0,-1,0,-22.0,-34.0,-994.0,62,64,77,70,-78.49,144
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:51.324,36.616,17.819,17.819,5,-12,1,77,88,101,77,100,250,80,8,250,10,12,149,3,149.513,8.588,19.065,64,64,,-2,-1,0,0,0,0,-46.0,-16.0,-1001.0,62,65,77,70,-78.49,144
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:51.430,36.722,17.926,17.926,5,-12,1,77,88,101,77,100,250,80,8,250,10,12,149,3,149.513,8.387,19.065,64,64,,-2,-2,1,0,0,0,-14.0,-21.0,-989.0,62,65,78,70,-78.47,144
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:51.537,36.829,18.033,18.033,5,-12,1,77,88,101,77,100,250,80,8,250,10,12,149,3,149.513,8.387,19.065,64,64,,-2,-2,1,0,-1,0,-47.0,-18.0,-1036.0,62,65,81,70,-78.48,144
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:51.641,36.933,18.136,18.136,5,-12,1,77,88,101,77,100,250,80,8,250,10,12,149,3,149.513,8.387,19.065,64,64,,-2,-2,0,0,-1,0,-48.0,2.0,-966.0,62,65,81,70,-78.54,144
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:51.745,37.037,18.241,18.241,5,-12,1,77,88,101,77,100,250,80,8,250,10,12,149,3,149.513,8.188,18.029,64,64,,-2,-2,0,0,0,0,-34.0,-21.0,-981.0,62,65,81,70,-78.59,144
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:51.853,37.145,18.349,18.349,5,-12,1,77,88,101,77,100,250,80,8,250,10,12,149,3,149.513,8.188,18.029,64,64,,-2,-2,-1,0,0,0,-42.0,-11.0,-982.0,62,65,82,70,-78.59,144
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:51.961,37.253,18.457,18.457,5,-3,0,82,97,100,82,100,250,80,8,250,10,3,150,-2,150.043,4.994,11.0,64,64,,-2,-3,0,0,0,0,-37.0,-12.0,-998.0,62,65,83,70,-78.74,144
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:52.069,37.361,18.564,18.564,5,-3,0,82,97,100,82,100,250,80,8,250,10,3,150,-2,150.043,5.796,13.003,64,64,,-2,-3,0,0,0,0,-37.0,-12.0,-998.0,62,65,83,70,-78.74,144
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:52.178,37.469,18.673,18.673,5,-3,0,82,97,100,82,100,250,80,8,250,10,3,150,-2,150.043,4.622,10.003,64,64,,-2,-3,0,0,0,0,-53.0,-14.0,-989.0,62,65,83,70,-78.53,145
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:52.286,37.578,18.781,18.781,5,-3,0,82,97,100,82,100,250,80,8,250,10,3,150,-2,150.043,4.622,10.003,64,64,,-2,-3,0,0,0,0,-60.0,12.0,-1009.0,63,64,83,70,-78.61,145
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:52.391,37.683,18.887,18.887,5,7,-1,83,107,99,83,100,250,80,8,250,10,-7,151,-3,151.192,6.391,14.004,64,64,,-3,-3,0,0,0,0,-47.0,-11.0,-964.0,63,64,83,70,-78.56,145
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:52.500,37.791,18.995,18.995,5,7,-1,83,107,99,83,100,250,80,8,250,10,-7,151,-3,151.192,7.424,17.0,64,64,,-3,-3,0,0,0,0,-55.0,-17.0,-988.0,63,64,83,70,-78.52,145
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:52.608,37.9,19.103,19.103,5,7,-1,83,107,99,83,100,250,80,8,250,10,-7,151,-3,151.192,7.052,17.0,64,64,,-3,-4,0,0,0,0,-35.0,-7.0,-1006.0,63,64,83,70,-78.45,145
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:52.716,38.008,19.211,19.211,5,7,-1,83,107,99,83,100,250,80,8,250,10,-7,151,-3,151.192,7.052,17.0,64,64,,-3,-5,0,0,0,0,-58.0,-5.0,-1013.0,63,64,83,70,-78.47,145
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:52.823,38.115,19.318,19.318,5,5,-6,85,105,94,85,100,250,80,8,250,10,-5,156,-5,156.16,5.403,13.217,64,64,,-3,-5,0,0,0,0,-50.0,-15.0,-1008.0,63,64,82,70,-78.54,145
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:52.930,38.222,19.425,19.425,5,5,-6,85,105,94,85,100,250,80,8,250,10,-5,156,-5,156.16,5.801,13.217,64,64,,-3,-4,0,0,0,0,-40.0,-16.0,-964.0,63,64,82,70,-78.61,145
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:53.037,38.329,19.533,19.533,5,5,-6,85,105,94,85,100,250,80,8,250,10,-5,156,-5,156.16,5.801,13.217,64,64,,-3,-3,0,0,0,0,-82.0,-17.0,-1024.0,63,64,82,70,-78.58,145
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:53.146,38.437,19.641,19.641,5,5,-6,85,105,94,85,100,250,80,8,250,10,-5,156,-5,156.16,5.801,13.217,64,64,,-3,-3,0,0,0,0,-46.0,-27.0,-1005.0,63,64,81,70,-78.66,145
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:53.250,38.541,19.745,19.745,5,7,-12,83,107,88,83,100,250,80,8,250,10,-7,162,-3,162.179,6.131,14.856,64,64,,-3,-4,0,0,0,0,-87.0,-17.0,-1020.0,63,64,81,70,-78.55,146
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:53.357,38.649,19.853,19.853,5,7,-12,83,107,88,83,100,250,80,8,250,10,-7,162,-3,162.179,5.769,14.856,64,64,,-3,-4,1,0,0,0,-80.0,-18.0,-974.0,62,64,81,70,-78.72,146
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:53.463,38.755,19.959,19.959,5,7,-12,83,107,88,83,100,250,80,8,250,10,-7,162,-3,162.179,5.769,14.856,64,64,,-3,-5,1,0,0,0,-72.0,-19.0,-947.0,62,64,81,70,-78.8,146
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:53.571,38.863,20.066,20.066,5,7,-12,83,107,88,83,100,250,80,8,250,10,-7,162,-3,162.179,5.769,14.856,64,64,,-4,-5,1,0,0,0,-62.0,-43.0,-998.0,62,64,80,70,-78.69,146
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:53.678,38.969,20.173,20.173,5,7,-12,83,107,88,83,100,250,80,8,250,10,-7,162,-3,162.179,6.627,17.098,64,64,,-3,-4,0,0,0,0,-60.0,-30.0,-1016.0,62,64,79,70,-78.62,146
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:53.784,39.076,20.279,20.279,5,10,-12,82,110,88,82,100,250,80,8,250,10,-10,162,-2,162.321,8.249,20.071,64,64,,-3,-4,2,0,1,0,-49.0,-24.0,-960.0,62,64,77,70,-78.6,146
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:53.888,39.179,20.383,20.383,5,10,-12,82,110,88,82,100,250,80,8,250,10,-10,162,-2,162.321,8.249,20.071,64,64,,-3,-4,4,0,0,0,-70.0,-15.0,-1044.0,62,64,76,70,-78.69,146
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:53.992,39.283,20.487,20.487,5,10,-12,82,110,88,82,100,250,80,8,250,10,-10,162,-2,162.321,8.249,20.071,64,64,,-3,-3,2,0,0,0,-59.0,-34.0,-1033.0,62,64,76,70,-78.75,146
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:54.099,39.391,20.594,20.594,5,6,-16,79,106,84,79,100,250,80,8,250,10,-6,166,1,166.111,6.202,16.709,64,64,,-3,-3,1,0,0,0,-46.0,-45.0,-1006.0,62,64,76,70,-78.69,146
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:54.207,39.499,20.702,20.702,5,6,-16,79,106,84,79,100,250,80,8,250,10,-6,166,1,166.111,5.837,16.709,64,64,,-3,-3,1,0,0,0,-60.0,-20.0,-1052.0,62,64,76,60,-78.81,147
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:54.315,39.607,20.81,20.81,5,6,-16,79,106,84,79,100,250,80,8,250,10,-6,166,1,166.111,5.837,16.709,64,64,,-3,-3,2,0,0,0,-80.0,-43.0,-1000.0,62,65,77,60,-78.81,147
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:54.423,39.715,20.918,20.918,5,6,-16,79,106,84,79,100,250,80,8,250,10,-6,166,1,166.111,5.719,17.175,64,64,,-3,-3,1,0,0,0,-57.0,-18.0,-1007.0,62,65,77,70,-78.66,147
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:54.529,39.821,21.025,21.025,5,-4,-9,78,96,91,78,100,250,80,8,250,10,4,159,2,159.063,6.26,16.483,64,64,,-3,-3,1,0,0,0,-82.0,0.0,-988.0,62,65,77,70,-78.68,147
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:54.632,39.924,21.128,21.128,5,-4,-9,78,96,91,78,100,250,80,8,250,10,4,159,2,159.063,6.26,16.483,64,64,,-3,-3,1,0,0,0,-80.0,2.0,-994.0,62,65,77,70,-78.8,147
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:54.738,40.03,21.233,21.233,5,-4,-9,78,96,91,78,100,250,80,8,250,10,4,159,2,159.063,6.608,16.483,64,64,,-3,-3,1,0,0,0,-70.0,-9.0,-975.0,62,65,78,70,-78.77,147
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:54.841,40.132,21.336,21.336,5,-4,-9,78,96,91,78,100,250,80,8,250,10,4,159,2,159.063,5.749,16.483,64,64,,-3,-3,0,0,0,0,-88.0,-13.0,-1022.0,62,65,79,70,-78.88,147
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:54.948,40.24,21.443,21.443,5,-4,-7,79,96,93,79,100,250,80,8,250,10,4,157,1,157.054,6.266,21.505,64,64,,-3,-4,0,0,0,0,-40.0,-19.0,-948.0,62,65,80,70,-78.75,147
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:55.055,40.346,21.55,21.55,5,-4,-7,79,96,93,79,100,250,80,8,250,10,4,157,1,157.054,6.266,21.505,64,64,,-3,-4,0,0,0,0,-67.0,-30.0,-963.0,62,65,80,70,-78.73,147
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:55.161,40.453,21.657,21.657,5,-4,-7,79,96,93,79,100,250,80,8,250,10,4,157,1,157.054,5.819,21.505,64,64,,-3,-4,1,0,0,0,-67.0,0.0,-996.0,62,65,81,70,-78.67,148
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:55.267,40.559,21.763,21.763,5,-4,-7,79,96,93,79,100,250,80,8,250,10,4,157,1,157.054,6.243,21.505,64,64,,-3,-4,1,0,0,0,-67.0,0.0,-996.0,62,65,81,70,-78.67,148
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:55.374,40.666,21.869,21.869,5,-4,-4,81,96,96,81,100,250,80,8,250,10,4,154,-1,154.055,6.713,24.953,64,64,,-3,-4,0,0,0,0,-73.0,-25.0,-965.0,62,65,83,70,-78.76,148
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:55.482,40.774,21.977,21.977,5,-4,-4,81,96,96,81,100,250,80,8,250,10,4,154,-1,154.055,7.035,24.953,64,64,,-3,-4,-1,0,0,0,-77.0,-5.0,-1004.0,62,65,83,70,-78.78,148
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:55.586,40.878,22.081,22.081,5,-4,-4,81,96,96,81,100,250,80,8,250,10,4,154,-1,154.055,7.035,24.953,64,64,,-3,-4,0,0,0,0,-84.0,-5.0,-988.0,62,65,83,70,-78.67,148
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:55.693,40.984,22.188,22.188,5,-1,-5,83,99,95,83,100,250,80,8,250,10,1,155,-3,155.032,8.375,23.593,64,64,,-3,-4,0,0,0,0,-73.0,-19.0,-990.0,62,65,83,70,-78.69,148
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:55.800,41.091,22.295,22.295,5,-1,-5,83,99,95,83,100,250,80,8,250,10,1,155,-3,155.032,8.849,25.743,64,64,,-3,-4,0,0,0,0,-54.0,-4.0,-1007.0,62,65,82,70,-78.82,148
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:55.906,41.198,22.402,22.402,5,-1,-5,83,99,95,83,100,250,80,8,250,10,1,155,-3,155.032,7.647,25.743,64,64,,-3,-4,0,0,0,0,-66.0,-13.0,-980.0,62,65,82,70,-78.85,148
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:56.014,41.305,22.509,22.509,5,-1,-5,83,99,95,83,100,250,80,8,250,10,1,155,-3,155.032,7.647,25.743,64,64,,-3,-4,1,0,0,0,-66.0,-10.0,-983.0,62,65,83,70,-78.72,148
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:56.122,41.414,22.617,22.617,5,-1,-5,83,99,95,83,100,250,80,8,250,10,1,155,-3,155.032,7.609,25.743,64,64,,-4,-3,0,0,0,0,-57.0,-17.0,-1003.0,62,65,82,70,-78.83,148
