run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:42.966,241.238,38.541,38.541,6,-2,-1,83,198,49,83,200,0,80,5,250,10,2,-49,-3,49.132,4.675,8.872,66,66,,37,-1,0,0,0,0,22.0,-10.0,-1002.0,59,62,81,70,-131.96,114
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:43.074,241.346,38.649,38.649,2,7,6,84,7,56,84,0,0,80,1,250,10,-7,-56,-4,56.577,4.677,8.872,67,68,,3,0,0,-1,0,0,6.0,-6.0,-1009.0,63,66,80,50,-132.01,142
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:43.074,241.346,38.649,38.649,3,-2,-1,82,48,49,82,50,0,80,2,250,10,2,-49,-2,49.082,4.677,8.872,68,68,,22,0,0,0,0,0,-19.0,-14.0,-978.0,62,65,82,60,-132.19,155
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:09:43.074,241.346,38.649,38.649,4,4,-2,83,104,48,83,100,0,80,3,250,10,-4,-48,-3,48.26,4.677,8.872,62,62,,-2,1,1,0,0,0,62.0,-5.0,-998.0,62,64,81,60,-131.5,102
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:43.074,241.346,38.649,38.649,5,0,-1,84,150,49,84,150,0,80,4,250,10,0,-49,-4,49.163,4.677,8.872,65,69,,40,2,0,0,0,0,44.0,-4.0,-990.0,59,62,81,70,-130.69,223
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:43.074,241.346,38.649,38.649,6,-2,-1,83,198,49,83,200,0,80,5,250,10,2,-49,-3,49.132,4.677,8.872,66,66,,37,0,0,0,0,0,17.0,-5.0,-998.0,59,62,81,70,-132.0,114
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:43.181,241.452,38.756,38.756,2,7,6,84,7,56,84,0,0,80,1,250,10,-7,-56,-4,56.577,4.442,8.872,67,68,,3,0,0,-1,0,0,9.0,-2.0,-1014.0,63,66,81,50,-132.01,142
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:43.181,241.452,38.756,38.756,3,-1,-3,82,49,47,82,50,0,80,2,250,10,1,-47,-2,47.053,4.442,8.872,68,68,,22,0,0,0,0,0,42.0,-18.0,-985.0,62,65,81,60,-132.13,155
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:09:43.181,241.452,38.756,38.756,4,4,-2,83,104,48,83,100,0,80,3,250,10,-4,-48,-3,48.26,4.442,8.872,62,62,,-2,2,0,0,0,0,82.0,-6.0,-1028.0,62,64,80,60,-131.52,102
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:43.181,241.452,38.756,38.756,5,0,-1,84,150,49,84,150,0,80,4,250,10,0,-49,-4,49.163,4.442,8.872,65,69,,40,1,0,0,0,0,27.0,26.0,-1003.0,59,62,80,70,-130.67,223
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:43.181,241.452,38.756,38.756,6,-2,-1,83,198,49,83,200,0,80,5,250,10,2,-49,-3,49.132,4.442,8.872,66,66,,37,0,0,0,0,0,12.0,1.0,-990.0,59,62,82,80,-131.99,114
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:43.284,241.556,38.86,38.86,2,7,6,84,7,56,84,0,0,80,1,250,10,-7,-56,-4,56.577,4.426,9.871,67,68,,3,0,0,-1,0,0,17.0,-17.0,-999.0,63,66,80,50,-132.04,142
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:43.284,241.556,38.86,38.86,3,-1,-3,82,49,47,82,50,0,80,2,250,10,1,-47,-2,47.053,4.426,9.871,68,68,,22,0,0,-1,0,0,-1.0,-34.0,-999.0,62,65,81,60,-132.1,155
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:09:43.284,241.556,38.86,38.86,4,2,-3,83,102,47,83,100,0,80,3,250,10,-2,-47,-3,47.138,4.426,9.871,62,62,,-2,2,0,0,0,0,35.0,19.0,-984.0,62,64,80,60,-131.46,102
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:43.284,241.556,38.86,38.86,5,0,-1,84,150,49,84,150,0,80,4,250,10,0,-49,-4,49.163,4.426,9.871,65,69,,40,1,0,0,0,0,27.0,27.0,-990.0,59,62,80,70,-130.5,223
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:43.284,241.556,38.86,38.86,6,-3,-1,82,197,49,82,200,0,80,5,250,10,3,-49,-2,49.132,4.426,9.871,66,66,,37,0,0,0,0,0,19.0,-7.0,-993.0,59,62,82,70,-132.02,114
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:43.388,241.659,38.963,38.963,2,9,4,82,9,54,82,0,0,80,1,250,10,-9,-54,-2,54.781,5.292,11.934,67,68,,3,0,0,-1,0,0,-2.0,0.0,-988.0,63,66,81,50,-132.0,142
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:43.388,241.659,38.963,38.963,3,-1,-3,82,49,47,82,50,0,80,2,250,10,1,-47,-2,47.053,5.292,11.934,68,68,,22,0,0,-1,0,0,2.0,-3.0,-1033.0,62,65,80,60,-132.14,155
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:09:43.388,241.659,38.963,38.963,4,2,-3,83,102,47,83,100,0,80,3,250,10,-2,-47,-3,47.138,5.292,11.934,62,62,,-2,2,0,0,0,0,30.0,10.0,-983.0,62,64,81,60,-131.41,102
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:43.388,241.659,38.963,38.963,5,0,-1,84,150,49,84,150,0,80,4,250,10,0,-49,-4,49.163,5.292,11.934,65,69,,40,2,0,0,-1,0,38.0,23.0,-1008.0,59,62,80,70,-130.67,223
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:43.388,241.659,38.963,38.963,6,-3,-1,82,197,49,82,200,0,80,5,250,10,3,-49,-2,49.132,5.292,11.934,66,66,,37,1,0,0,0,0,32.0,-3.0,-1003.0,59,62,82,70,-131.96,114
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:43.496,241.768,39.072,39.072,2,9,4,82,9,54,82,0,0,80,1,250,10,-9,-54,-2,54.781,5.288,11.934,67,68,,3,0,0,-1,0,0,-6.0,-21.0,-992.0,63,66,80,50,-132.05,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:43.496,241.768,39.072,39.072,3,-1,-3,82,49,47,82,50,0,80,2,250,10,1,-47,-2,47.053,5.288,11.934,68,68,,22,0,1,-1,0,0,32.0,-24.0,-1004.0,62,65,80,60,-132.13,155
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:09:43.496,241.768,39.072,39.072,4,2,-3,83,102,47,83,100,0,80,3,250,10,-2,-47,-3,47.138,5.288,11.934,62,62,,-2,2,-1,0,0,0,37.0,-20.0,-993.0,62,64,80,60,-131.23,102
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:43.496,241.768,39.072,39.072,5,0,-2,83,150,48,83,150,0,80,4,250,10,0,-48,-3,48.094,5.288,11.934,65,69,,40,2,-1,0,-1,0,53.0,9.0,-1021.0,59,62,80,60,-130.69,223
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:43.496,241.768,39.072,39.072,6,-3,-1,82,197,49,82,200,0,80,5,250,10,3,-49,-2,49.132,5.288,11.934,66,66,,37,1,0,-1,0,0,35.0,-6.0,-993.0,59,62,82,80,-131.93,114
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:43.604,241.875,39.179,39.179,2,9,4,82,9,54,82,0,0,80,1,250,10,-9,-54,-2,54.781,5.055,11.934,67,68,,3,0,0,-1,0,0,-21.0,-8.0,-1002.0,62,65,80,50,-131.94,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:43.604,241.875,39.179,39.179,3,0,-5,83,50,45,83,50,0,80,2,250,10,0,-45,-3,45.1,5.055,11.934,68,68,,22,0,1,-1,0,0,26.0,-40.0,-1000.0,62,65,80,60,-132.12,155
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:09:43.604,241.875,39.179,39.179,4,2,-3,83,102,47,83,100,0,80,3,250,10,-2,-47,-3,47.138,5.055,11.934,62,62,,-2,2,-2,0,0,0,89.0,-17.0,-1002.0,62,64,80,60,-131.39,102
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:43.604,241.875,39.179,39.179,5,0,-2,83,150,48,83,150,0,80,4,250,10,0,-48,-3,48.094,5.055,11.934,65,69,,40,2,-1,0,-1,0,48.0,27.0,-1008.0,59,62,80,60,-130.74,223
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:43.604,241.875,39.179,39.179,6,-3,-1,82,197,49,82,200,0,80,5,250,10,3,-49,-2,49.132,5.055,11.934,66,66,,37,1,0,-1,0,0,35.0,-6.0,-993.0,59,62,82,80,-131.93,114
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:43.710,241.982,39.286,39.286,2,8,-2,82,8,48,82,0,0,80,1,250,10,-8,-48,-2,48.703,5.4,10.997,67,68,,3,0,0,-1,0,0,-11.0,-3.0,-1006.0,62,65,80,50,-131.97,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:43.710,241.982,39.286,39.286,3,0,-5,83,50,45,83,50,0,80,2,250,10,0,-45,-3,45.1,5.4,10.997,68,68,,22,0,1,-1,0,0,26.0,-3.0,-986.0,62,65,80,60,-132.05,155
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:09:43.710,241.982,39.286,39.286,4,5,-1,82,105,49,82,100,0,80,3,250,10,-5,-49,-2,49.295,5.4,10.997,62,62,,-2,2,0,-1,0,0,55.0,4.0,-988.0,62,64,80,60,-131.59,102
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:43.710,241.982,39.286,39.286,5,0,-2,83,150,48,83,150,0,80,4,250,10,0,-48,-3,48.094,5.4,10.997,65,69,,40,3,-1,0,-1,0,39.0,26.0,-994.0,59,62,79,60,-130.81,223
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:43.710,241.982,39.286,39.286,6,-3,-1,83,197,49,83,200,0,80,5,250,10,3,-49,-3,49.183,5.4,10.997,66,66,,37,2,0,-1,0,0,34.0,-9.0,-984.0,59,62,81,80,-131.91,115
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:43.818,242.09,39.393,39.393,2,8,-2,82,8,48,82,0,0,80,1,250,10,-8,-48,-2,48.703,5.4,10.997,67,68,,3,0,0,0,0,0,-17.0,-9.0,-997.0,62,65,79,50,-131.98,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:43.818,242.09,39.393,39.393,3,0,-5,83,50,45,83,50,0,80,2,250,10,0,-45,-3,45.1,5.4,10.997,68,68,,22,0,1,-1,0,0,46.0,-7.0,-1013.0,62,65,80,60,-132.11,155
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:09:43.818,242.09,39.393,39.393,4,5,-1,82,105,49,82,100,0,80,3,250,10,-5,-49,-2,49.295,5.4,10.997,62,62,,-2,4,1,-1,0,0,51.0,9.0,-977.0,62,65,79,60,-131.44,102
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:43.818,242.09,39.393,39.393,5,0,-2,83,150,48,83,150,0,80,4,250,10,0,-48,-3,48.094,5.4,10.997,65,69,,40,3,-1,0,-1,0,47.0,24.0,-990.0,59,62,79,60,-130.77,224
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:43.818,242.09,39.393,39.393,6,-3,-1,83,197,49,83,200,0,80,5,250,10,3,-49,-3,49.183,5.4,10.997,66,66,,37,1,0,-1,0,0,47.0,-21.0,-990.0,59,62,81,80,-131.94,115
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:43.922,242.193,39.497,39.497,2,8,-2,82,8,48,82,0,0,80,1,250,10,-8,-48,-2,48.703,5.576,10.997,67,68,,3,0,0,-1,0,0,-6.0,-7.0,-997.0,62,65,79,50,-132.05,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:43.922,242.193,39.497,39.497,3,0,-5,83,50,45,83,50,0,80,2,250,10,0,-45,-3,45.1,5.576,10.997,68,68,,22,1,2,-1,0,0,-6.0,-35.0,-996.0,62,65,79,60,-132.11,155
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:09:43.922,242.193,39.497,39.497,4,5,-1,82,105,49,82,100,0,80,3,250,10,-5,-49,-2,49.295,5.576,10.997,62,62,,-2,4,0,-1,0,0,73.0,-14.0,-1052.0,62,65,79,60,-131.52,102
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:43.922,242.193,39.497,39.497,5,-1,-4,81,149,46,81,150,0,80,4,250,10,1,-46,-1,46.022,5.576,10.997,65,69,,40,2,-2,0,0,0,44.0,17.0,-997.0,59,62,79,60,-130.76,224
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:43.922,242.193,39.497,39.497,6,-3,-1,83,197,49,83,200,0,80,5,250,10,3,-49,-3,49.183,5.576,10.997,66,66,,37,1,1,-1,0,0,44.0,-12.0,-990.0,59,62,82,70,-132.0,115
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:44.028,242.299,39.603,39.603,2,8,-2,82,8,48,82,0,0,80,1,250,10,-8,-48,-2,48.703,5.161,9.989,67,68,,3,0,0,0,0,0,-5.0,4.0,-1010.0,62,65,79,50,-132.0,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:44.028,242.299,39.603,39.603,3,0,-9,81,50,41,81,50,0,80,2,250,10,0,-41,-1,41.012,5.161,9.989,68,68,,22,1,1,0,0,0,-3.0,-23.0,-988.0,62,65,80,60,-132.17,155
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:09:44.028,242.299,39.603,39.603,4,5,-1,82,105,49,82,100,0,80,3,250,10,-5,-49,-2,49.295,5.161,9.989,62,62,,-2,3,1,-1,0,0,42.0,9.0,-996.0,62,65,79,50,-131.53,103
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:44.028,242.299,39.603,39.603,5,-1,-4,81,149,46,81,150,0,80,4,250,10,1,-46,-1,46.022,5.161,9.989,65,69,,40,2,-2,0,0,0,61.0,8.0,-1024.0,60,62,79,60,-130.78,224
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:44.028,242.299,39.603,39.603,6,-2,-4,83,198,46,83,200,0,80,5,250,10,2,-46,-3,46.141,5.161,9.989,66,66,,37,2,1,-1,0,0,45.0,-12.0,-997.0,59,62,81,70,-131.93,115
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:44.131,242.402,39.706,39.706,2,8,-2,82,8,48,82,0,0,80,1,250,10,-8,-48,-2,48.703,4.927,9.989,67,68,,3,0,0,0,0,0,-2.0,-10.0,-1001.0,62,65,79,50,-132.04,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:44.131,242.402,39.706,39.706,3,0,-9,81,50,41,81,50,0,80,2,250,10,0,-41,-1,41.012,4.927,9.989,68,68,,22,0,1,0,0,0,20.0,-39.0,-982.0,62,65,79,60,-132.29,156
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:09:44.131,242.402,39.706,39.706,4,4,-5,81,104,45,81,100,0,80,3,250,10,-4,-45,-1,45.188,4.927,9.989,62,62,,-1,3,0,-1,0,0,47.0,13.0,-1027.0,62,65,78,50,-131.57,103
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:44.131,242.402,39.706,39.706,5,-1,-4,81,149,46,81,150,0,80,4,250,10,1,-46,-1,46.022,4.927,9.989,65,69,,40,2,-1,0,0,0,50.0,10.0,-990.0,60,62,79,60,-130.77,224
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:44.131,242.402,39.706,39.706,6,-2,-4,83,198,46,83,200,0,80,5,250,10,2,-46,-3,46.141,4.927,9.989,66,66,,37,2,1,-1,0,0,31.0,-3.0,-1012.0,59,62,80,70,-131.97,115
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:44.238,242.509,39.813,39.813,2,7,-4,82,7,46,82,0,0,80,1,250,10,-7,-46,-2,46.573,4.563,9.0,67,68,,3,0,0,0,0,0,17.0,-18.0,-1016.0,62,65,78,50,-131.95,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:44.238,242.509,39.813,39.813,3,0,-9,81,50,41,81,50,0,80,2,250,10,0,-41,-1,41.012,4.563,9.0,68,68,,22,0,2,0,0,0,26.0,-29.0,-1001.0,62,65,79,60,-132.22,156
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:09:44.238,242.509,39.813,39.813,4,4,-5,81,104,45,81,100,0,80,3,250,10,-4,-45,-1,45.188,4.563,9.0,62,62,,-1,3,0,-1,0,0,82.0,2.0,-997.0,62,65,78,50,-131.55,103
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:44.238,242.509,39.813,39.813,5,-1,-4,81,149,46,81,150,0,80,4,250,10,1,-46,-1,46.022,4.563,9.0,65,69,,40,3,-1,0,0,0,48.0,-5.0,-999.0,60,62,79,60,-130.82,224
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:44.238,242.509,39.813,39.813,6,-2,-4,83,198,46,83,200,0,80,5,250,10,2,-46,-3,46.141,4.563,9.0,66,66,,37,2,1,-1,0,0,36.0,0.0,-1006.0,59,62,80,70,-131.97,115
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:44.344,242.615,39.919,39.919,2,7,-4,82,7,46,82,0,0,80,1,250,10,-7,-46,-2,46.573,7.172,14.985,67,68,,3,0,0,0,0,0,-23.0,27.0,-1015.0,62,65,78,50,-132.07,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:44.344,242.615,39.919,39.919,3,0,-9,81,50,41,81,50,0,80,2,250,10,0,-41,-1,41.012,7.172,14.985,68,68,,22,0,2,0,0,0,-30.0,-24.0,-991.0,62,65,79,60,-132.27,156
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:09:44.344,242.615,39.919,39.919,4,4,-5,81,104,45,81,100,0,80,3,250,10,-4,-45,-1,45.188,7.172,14.985,62,62,,-1,3,-1,-1,0,0,80.0,4.0,-1000.0,62,65,79,50,-131.51,103
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:44.344,242.615,39.919,39.919,5,-8,-6,81,142,44,81,150,0,80,4,250,10,8,-44,-1,44.733,7.172,14.985,65,69,,40,3,0,0,0,0,56.0,-23.0,-1011.0,60,62,79,60,-130.91,224
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:44.344,242.615,39.919,39.919,6,-2,-4,83,198,46,83,200,0,80,5,250,10,2,-46,-3,46.141,7.172,14.985,66,66,,37,2,0,-1,0,0,42.0,0.0,-1000.0,59,62,79,70,-131.92,115
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:44.453,242.724,40.028,40.028,2,7,-4,82,7,46,82,0,0,80,1,250,10,-7,-46,-2,46.573,6.735,14.985,67,68,,3,0,0,-1,0,0,0.0,-15.0,-969.0,62,65,79,50,-132.0,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:44.453,242.724,40.028,40.028,3,4,-13,80,54,37,80,50,0,80,2,250,10,-4,-37,0,37.216,6.735,14.985,68,68,,22,0,1,0,0,0,7.0,-38.0,-998.0,62,65,78,60,-132.29,156
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:09:44.453,242.724,40.028,40.028,4,4,-5,81,104,45,81,100,0,80,3,250,10,-4,-45,-1,45.188,6.735,14.985,62,62,,-1,3,0,-1,0,0,35.0,-27.0,-964.0,62,65,79,50,-131.52,103
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:44.453,242.724,40.028,40.028,5,-8,-6,81,142,44,81,150,0,80,4,250,10,8,-44,-1,44.733,6.735,14.985,65,69,,40,3,0,0,0,0,36.0,-17.0,-982.0,60,62,79,60,-130.81,224
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:44.453,242.724,40.028,40.028,6,0,-13,82,200,37,82,200,0,80,5,250,10,0,-37,-2,37.054,6.735,14.985,66,66,,37,2,0,-1,-1,0,27.0,9.0,-1004.0,59,62,79,70,-131.94,115
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:44.561,242.832,40.136,40.136,2,7,-4,82,7,46,82,0,0,80,1,250,10,-7,-46,-2,46.573,7.025,14.985,67,68,,3,0,0,0,0,0,35.0,-14.0,-984.0,62,65,80,50,-132.08,144
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:44.561,242.832,40.136,40.136,3,4,-13,80,54,37,80,50,0,80,2,250,10,-4,-37,0,37.216,7.025,14.985,68,68,,22,0,1,0,0,0,32.0,-59.0,-977.0,62,65,77,60,-132.38,156
