run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:10.168,34.727,14.229,14.229,6,-6,-14,83,219,286,83,225,75,80,3,300,10,6,-211,-3,211.107,16.462,31.988,65,65,,-6,0,0,-1,0,0,21.0,-22.0,-996.0,60,62,80,70,-82.25,242
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:10.272,34.831,14.332,14.332,6,-6,-14,83,219,286,83,225,75,80,3,300,10,6,-211,-3,211.107,16.462,31.988,65,65,,-6,0,0,-1,0,0,8.0,-6.0,-1026.0,60,62,80,70,-82.27,242
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:10.376,34.935,14.437,14.437,6,-8,-20,83,217,280,83,225,75,80,3,300,10,8,-205,-3,205.178,16.536,33.696,65,65,,-6,0,0,-1,0,0,47.0,3.0,-1005.0,60,62,79,70,-82.14,242
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:10.484,35.043,14.544,14.544,6,-8,-20,83,217,280,83,225,75,80,3,300,10,8,-205,-3,205.178,17.556,33.696,65,65,,-6,0,0,-1,0,0,-15.0,14.0,-963.0,60,62,79,70,-82.14,242
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:10.588,35.147,14.648,14.648,6,-8,-20,83,217,280,83,225,75,80,3,300,10,8,-205,-3,205.178,17.746,33.696,65,65,,-6,0,0,-1,0,0,-20.0,5.0,-997.0,60,62,80,70,-82.17,242
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:10.695,35.254,14.755,14.755,6,-8,-20,83,217,280,83,225,75,80,3,300,10,8,-205,-3,205.178,17.746,33.696,65,65,,-6,0,0,-1,0,0,6.0,10.0,-1047.0,60,62,79,70,-82.19,242
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:10.799,35.358,14.859,14.859,6,-10,-23,84,215,277,84,225,75,80,3,300,10,10,-202,-4,202.287,17.717,33.003,65,65,,-6,0,0,-1,0,0,-15.0,24.0,-1020.0,60,62,79,70,-82.2,242
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:10.905,35.464,14.965,14.965,6,-10,-23,84,215,277,84,225,75,80,3,300,10,10,-202,-4,202.287,23.047,47.124,65,65,,-6,0,-1,-1,0,0,-22.0,33.0,-1024.0,60,62,78,70,-82.23,242
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:11.009,35.568,15.069,15.069,6,-10,-23,84,215,277,84,225,75,80,3,300,10,10,-202,-4,202.287,22.676,47.124,65,65,,-6,0,-1,-1,0,0,-12.0,32.0,-981.0,60,62,78,70,-82.24,242
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:11.114,35.672,15.174,15.174,5,-12,37,81,213,262,81,225,75,80,3,300,10,12,-187,-1,187.387,22.443,47.124,65,65,,-6,0,-1,-1,0,0,6.0,29.0,-1016.0,59,61,78,70,-82.23,243
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:11.220,35.779,15.28,15.28,5,-12,37,81,213,262,81,225,75,80,3,300,10,12,-187,-1,187.387,20.076,39.024,65,65,,-6,0,-1,-1,0,0,-9.0,22.0,-1020.0,59,61,78,70,-82.2,243
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:11.323,35.882,15.384,15.384,5,-12,37,81,213,262,81,225,75,80,3,300,10,12,-187,-1,187.387,19.65,39.024,65,65,,-6,0,-1,-1,0,0,9.0,15.0,-1014.0,59,61,78,70,-82.26,243
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:11.428,35.987,15.489,15.489,5,-12,37,81,213,262,81,225,75,80,3,300,10,12,-187,-1,187.387,17.346,31.003,65,65,,-6,0,-1,-1,0,0,10.0,21.0,-1002.0,59,61,79,70,-82.21,243
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:11.532,36.091,15.592,15.592,5,-13,31,80,212,256,80,225,75,80,3,300,10,13,-181,0,181.466,18.194,31.003,65,65,,-6,0,-1,-1,0,0,-12.0,6.0,-994.0,59,61,79,70,-82.22,243
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:11.638,36.197,15.699,15.699,5,-13,31,80,212,256,80,225,75,80,3,300,10,13,-181,0,181.466,19.373,45.256,65,65,,-6,0,-1,-1,0,0,-24.0,42.0,-982.0,59,61,79,70,-82.21,243
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:11.743,36.302,15.803,15.803,5,-13,31,80,212,256,80,225,75,80,3,300,10,13,-181,0,181.466,18.76,45.256,65,65,,-6,0,-1,-1,0,0,-6.0,34.0,-993.0,59,61,80,70,-82.15,243
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:11.850,36.409,15.91,15.91,5,-13,31,80,212,256,80,225,75,80,3,300,10,13,-181,0,181.466,18.76,45.256,65,65,,-6,0,-1,-1,0,0,25.0,14.0,-1011.0,59,61,80,70,-82.23,243
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:11.954,36.513,16.014,16.014,5,-15,28,78,210,253,78,225,75,80,3,300,10,15,-178,2,178.642,19.062,45.256,65,65,,-6,0,-1,-1,0,0,10.0,11.0,-998.0,59,61,80,70,-82.22,243
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:12.059,36.618,16.119,16.119,5,-15,28,78,210,253,78,225,75,80,3,300,10,15,-178,2,178.642,17.648,36.043,65,65,,-6,0,-1,-1,0,0,24.0,-1.0,-982.0,59,62,81,70,-82.29,243
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:12.164,36.723,16.224,16.224,5,-15,28,78,210,253,78,225,75,80,3,300,10,15,-178,2,178.642,17.648,36.043,65,65,,-6,0,-1,-1,0,0,12.0,18.0,-985.0,59,62,81,70,-82.24,244
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:12.270,36.829,16.33,16.33,5,-15,28,78,210,253,78,225,75,80,3,300,10,15,-178,2,178.642,13.545,22.369,65,65,,-6,0,-1,-1,0,0,-9.0,22.0,-957.0,59,62,82,70,-82.17,244
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:12.375,36.934,16.435,16.435,5,-15,22,79,210,247,79,225,75,80,3,300,10,15,-172,1,172.656,14.351,26.638,65,65,,-6,0,-1,-1,0,0,-10.0,25.0,-979.0,59,62,82,70,-82.23,244
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:12.481,37.04,16.541,16.541,5,-15,22,79,210,247,79,225,75,80,3,300,10,15,-172,1,172.656,15.005,32.042,65,65,,-6,0,0,-1,0,0,12.0,7.0,-971.0,59,62,82,70,-82.18,244
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:12.587,37.146,16.647,16.647,5,-15,22,79,210,247,79,225,75,80,3,300,10,15,-172,1,172.656,15.005,32.042,65,65,,-6,0,0,-1,0,0,-14.0,14.0,-1010.0,59,62,82,70,-82.22,244
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:12.694,37.253,16.755,16.755,5,-11,12,83,214,237,83,225,75,80,3,300,10,11,-162,-3,162.401,17.198,34.041,64,65,,-6,0,0,-1,0,0,6.0,14.0,-966.0,59,62,83,70,-82.19,244
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:12.802,37.361,16.863,16.863,5,-11,12,83,214,237,83,225,75,80,3,300,10,11,-162,-3,162.401,17.533,37.112,64,65,,-6,0,0,-1,0,0,15.0,6.0,-961.0,59,62,83,70,-82.18,244
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:12.906,37.465,16.966,16.966,5,-11,12,83,214,237,83,225,75,80,3,300,10,11,-162,-3,162.401,17.533,37.112,64,65,,-6,0,-1,-1,0,0,15.0,18.0,-1032.0,59,62,83,70,-82.17,244
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:13.014,37.573,17.074,17.074,5,-9,9,84,216,234,84,225,75,80,3,300,10,9,-159,-4,159.305,17.403,37.112,64,65,,-6,0,-1,-1,0,0,-14.0,27.0,-961.0,60,62,82,70,-82.17,244
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:13.121,37.68,17.182,17.182,5,-9,9,84,216,234,84,225,75,80,3,300,10,9,-159,-4,159.305,17.403,37.112,64,65,,-6,0,-1,0,0,0,0.0,28.0,-994.0,60,62,82,70,-82.17,245
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:13.228,37.787,17.288,17.288,5,-9,9,84,216,234,84,225,75,80,3,300,10,9,-159,-4,159.305,9.741,19.048,64,65,,-6,0,-1,0,0,0,4.0,6.0,-1006.0,60,62,82,70,-82.2,245
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:13.334,37.893,17.394,17.394,5,-9,9,84,216,234,84,225,75,80,3,300,10,9,-159,-4,159.305,9.741,19.048,64,65,,-6,0,-1,0,0,0,-12.0,25.0,-1014.0,60,62,82,70,-82.19,245
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:13.439,37.998,17.499,17.499,5,-6,4,84,219,229,84,225,75,80,3,300,10,6,-154,-4,154.169,9.586,19.048,64,65,,-6,0,-1,0,0,0,7.0,29.0,-1015.0,60,62,81,70,-82.24,245
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:13.542,38.101,17.602,17.602,5,-6,4,84,219,229,84,225,75,80,3,300,10,6,-154,-4,154.169,11.769,22.531,64,65,,-6,0,0,0,0,0,27.0,11.0,-1021.0,60,62,81,70,-82.2,245
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:13.645,38.204,17.706,17.706,5,-6,4,84,219,229,84,225,75,80,3,300,10,6,-154,-4,154.169,11.665,24.364,64,65,,-6,0,0,0,0,0,16.0,9.0,-1009.0,60,62,81,70,-82.14,245
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:13.754,38.313,17.814,17.814,5,-6,4,84,219,229,84,225,75,80,3,300,10,6,-154,-4,154.169,11.665,24.364,64,65,,-6,0,-1,0,0,0,4.0,12.0,-994.0,60,62,81,70,-82.2,245
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:13.859,38.418,17.919,17.919,5,-6,3,83,219,228,83,225,75,80,3,300,10,6,-153,-3,153.147,11.533,24.364,64,65,,-6,2,-1,0,0,0,24.0,-5.0,-1018.0,60,62,81,70,-82.18,245
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:13.962,38.521,18.022,18.022,5,-6,3,83,219,228,83,225,75,80,3,300,10,6,-153,-3,153.147,6.65,13.967,64,65,,-6,1,0,0,0,0,-6.0,22.0,-964.0,60,62,80,70,-82.17,245
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:14.070,38.629,18.13,18.13,5,-6,3,83,219,228,83,225,75,80,3,300,10,6,-153,-3,153.147,6.65,13.967,64,65,,-6,1,1,0,0,0,29.0,6.0,-1027.0,60,62,80,70,-82.18,245
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:14.177,38.736,18.238,18.238,5,-20,0,79,205,225,79,225,75,80,3,300,10,20,-150,1,151.331,10.661,20.548,64,65,,-6,1,0,0,0,0,20.0,21.0,-1002.0,60,62,80,70,-82.14,246
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:14.282,38.841,18.342,18.342,5,-20,0,79,205,225,79,225,75,80,3,300,10,20,-150,1,151.331,12.069,19.964,64,65,,-6,1,0,0,0,0,6.0,3.0,-976.0,60,62,80,70,-82.25,246
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:14.388,38.947,18.448,18.448,5,-20,0,79,205,225,79,225,75,80,3,300,10,20,-150,1,151.331,10.084,19.964,64,65,,-6,1,0,0,0,0,0.0,15.0,-989.0,60,62,80,70,-82.17,246
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:14.496,39.055,18.556,18.556,5,-20,0,79,205,225,79,225,75,80,3,300,10,20,-150,1,151.331,10.084,19.964,64,65,,-6,1,0,0,0,0,27.0,2.0,-992.0,60,62,80,70,-82.18,246
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:14.603,39.162,18.664,18.664,5,-2,-1,82,223,224,82,225,75,80,3,300,10,2,-149,-2,149.027,5.388,12.573,64,65,,-6,1,0,0,0,0,0.0,9.0,-983.0,60,62,81,70,-82.16,246
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:14.711,39.27,18.771,18.771,5,-2,-1,82,223,224,82,225,75,80,3,300,10,2,-149,-2,149.027,6.227,21.19,64,65,,-6,1,-1,0,0,0,20.0,10.0,-1012.0,60,62,80,70,-82.15,246
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:14.817,39.376,18.877,18.877,5,-2,-1,82,223,224,82,225,75,80,3,300,10,2,-149,-2,149.027,6.227,21.19,64,65,,-6,1,-3,0,0,0,17.0,0.0,-1000.0,60,62,80,70,-82.08,246
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:14.921,39.48,18.981,18.981,5,-2,-1,82,223,224,82,225,75,80,3,300,10,2,-149,-2,149.027,6.227,21.19,64,65,,-6,1,-1,0,0,0,16.0,12.0,-974.0,60,62,81,70,-82.13,246
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:15.026,39.585,19.087,19.087,5,-3,-2,82,222,223,82,225,75,80,3,300,10,3,-148,-2,148.044,6.272,21.19,64,65,,-6,1,-1,0,0,0,15.0,22.0,-1001.0,60,62,81,70,-82.13,246
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:15.132,39.691,19.193,19.193,5,-3,-2,82,222,223,82,225,75,80,3,300,10,3,-148,-2,148.044,5.181,20.083,64,65,,-6,1,0,0,0,0,7.0,14.0,-978.0,59,62,81,70,-82.21,246
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:15.239,39.798,19.299,19.299,5,-3,-2,82,222,223,82,225,75,80,3,300,10,3,-148,-2,148.044,5.181,20.083,64,65,,-6,1,0,0,0,0,24.0,2.0,-1009.0,59,62,81,70,-82.19,247
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:15.347,39.906,19.407,19.407,5,-3,-2,82,222,223,82,225,75,80,3,300,10,3,-148,-2,148.044,5.181,20.083,64,65,,-6,1,0,0,1,0,12.0,18.0,-991.0,59,62,81,70,-82.11,247
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:15.454,40.013,19.514,19.514,5,0,-3,82,225,222,82,225,75,80,3,300,10,0,-147,-2,147.014,5.532,20.083,64,65,,-6,2,0,0,1,0,27.0,7.0,-984.0,59,62,80,70,-82.11,247
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:15.560,40.119,19.621,19.621,5,0,-3,82,225,222,82,225,75,80,3,300,10,0,-147,-2,147.014,4.877,17.109,64,65,,-6,2,0,0,1,0,28.0,0.0,-978.0,59,62,80,70,-82.21,247
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:15.668,40.227,19.728,19.728,5,4,-6,82,229,219,82,225,75,80,3,300,10,-4,-144,-2,144.069,6.247,17.109,63,65,,-6,2,0,0,1,0,22.0,30.0,-1018.0,59,62,80,70,-82.21,247
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:15.771,40.33,19.831,19.831,5,4,-6,82,229,219,82,225,75,80,3,300,10,-4,-144,-2,144.069,9.022,28.891,63,65,,-6,2,0,0,0,0,27.0,33.0,-1001.0,59,62,80,70,-82.2,247
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:15.877,40.436,19.937,19.937,5,4,-6,82,229,219,82,225,75,80,3,300,10,-4,-144,-2,144.069,7.95,23.969,63,65,,-6,2,0,0,0,0,10.0,15.0,-984.0,59,62,80,70,-82.26,247
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:15.983,40.542,20.043,20.043,5,4,-6,82,229,219,82,225,75,80,3,300,10,-4,-144,-2,144.069,7.95,23.969,63,65,,-6,1,1,0,0,0,25.0,-1.0,-987.0,59,62,80,70,-82.28,247
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:16.089,40.648,20.15,20.15,5,7,-6,80,232,219,80,225,75,80,3,300,10,-7,-144,0,144.17,9.011,23.969,63,65,,-6,1,0,0,0,0,5.0,18.0,-987.0,60,63,79,70,-82.26,248
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:16.198,40.757,20.258,20.258,5,7,-6,80,232,219,80,225,75,80,3,300,10,-7,-144,0,144.17,7.868,13.936,63,65,,-6,1,0,0,0,0,10.0,18.0,-997.0,60,63,79,70,-82.19,248
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:16.304,40.863,20.365,20.365,5,7,-6,80,232,219,80,225,75,80,3,300,10,-7,-144,0,144.17,7.713,14.478,63,65,,-6,1,0,0,0,0,16.0,4.0,-1008.0,60,63,79,70,-82.14,248
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:16.412,40.971,20.472,20.472,5,7,-6,80,232,219,80,225,75,80,3,300,10,-7,-144,0,144.17,7.713,14.478,63,65,,-6,1,0,0,0,0,30.0,-1.0,-1017.0,60,63,79,70,-82.2,248
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:16.519,41.078,20.579,20.579,5,5,-6,81,230,219,81,225,75,80,3,300,10,-5,-144,-1,144.09,7.304,12.496,63,65,,-6,1,0,0,0,0,40.0,0.0,-1009.0,60,63,79,70,-82.14,248
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:16.624,41.183,20.684,20.684,5,5,-6,81,230,219,81,225,75,80,3,300,10,-5,-144,-1,144.09,7.658,12.496,63,65,,-6,1,0,0,0,0,27.0,3.0,-1008.0,60,63,79,70,-82.18,248
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:16.729,41.288,20.789,20.789,5,6,-6,80,231,219,80,225,75,80,3,300,10,-6,-144,0,144.125,5.996,11.375,63,65,,-6,1,0,0,0,0,21.0,8.0,-1011.0,60,63,79,70,-82.18,248
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:16.834,41.393,20.894,20.894,5,6,-6,80,231,219,80,225,75,80,3,300,10,-6,-144,0,144.125,5.996,11.375,63,65,,-6,1,0,0,0,0,21.0,8.0,-1011.0,60,63,79,70,-82.18,248
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:16.939,41.498,20.999,20.999,5,6,-6,80,231,219,80,225,75,80,3,300,10,-6,-144,0,144.125,5.403,11.375,63,65,,-6,1,0,0,0,0,17.0,-5.0,-997.0,60,63,80,70,-82.17,248
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:17.044,41.603,21.104,21.104,5,6,-6,80,231,219,80,225,75,80,3,300,10,-6,-144,0,144.125,6.107,12.181,63,65,,-6,1,0,0,0,0,28.0,12.0,-1001.0,60,62,80,70,-82.22,249
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:17.152,41.711,21.212,21.212,5,6,-7,80,231,218,80,225,75,80,3,300,10,-6,-143,0,143.126,5.889,12.181,63,65,,-6,1,0,0,0,0,41.0,1.0,-992.0,60,62,80,70,-82.2,249
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:17.259,41.817,21.319,21.319,5,6,-7,80,231,218,80,225,75,80,3,300,10,-6,-143,0,143.126,5.889,12.181,63,65,,-6,1,0,0,0,0,24.0,12.0,-1000.0,60,62,80,70,-82.15,249
