run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:48.188,193.401,12.567,12.567,6,0,-1,80,106.06601717798213,255.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-149.0,0,149.0,28.873,68.089,72,72,,-5,-1,-1,-1,0,0,-23.0,0.0,-1007.0,61,63,78,80,-74.9,74
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:48.295,193.508,12.674,12.674,6,0,-1,80,106.06601717798213,255.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-149.0,0,149.0,28.346,68.089,72,72,,-5,-1,-2,0,0,0,-62.0,5.0,-1035.0,61,63,79,80,-74.77,74
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:48.401,193.615,12.781,12.781,6,0,-1,80,106.06601717798213,255.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-149.0,0,149.0,28.269,68.089,72,72,,-5,-2,-1,-1,0,0,-51.0,17.0,-1011.0,61,63,79,80,-74.88,75
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:48.512,193.725,12.891,12.891,6,0,-1,80,106.06601717798213,255.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-149.0,0,149.0,23.103,54.291,72,72,,-5,-1,0,0,0,0,-37.0,0.0,-1011.0,61,63,78,80,-74.8,75
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:48.620,193.833,12.999,12.999,6,0,-4,81,106.06601717798213,252.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-146.0,-1,146.003,23.579,54.291,72,72,,-5,-1,0,0,0,0,-51.0,26.0,-990.0,61,63,78,80,-74.81,75
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:48.729,193.943,13.108,13.108,6,0,-4,81,106.06601717798213,252.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-146.0,-1,146.003,23.579,54.291,72,72,,-5,-1,0,0,0,0,-49.0,26.0,-990.0,62,63,78,80,-74.75,75
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:48.837,194.051,13.216,13.216,6,0,-4,81,106.06601717798213,252.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-146.0,-1,146.003,23.043,54.291,72,72,,-5,-1,0,0,0,0,-42.0,44.0,-1006.0,62,63,77,80,-74.71,75
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:48.941,194.154,13.32,13.32,6,0,-4,81,106.06601717798213,252.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-146.0,-1,146.003,20.534,47.17,72,72,,-5,-1,-1,0,0,0,-49.0,2.0,-991.0,62,63,77,80,-74.72,75
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:49.046,194.259,13.425,13.425,6,0,-4,81,106.06601717798213,252.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-146.0,-1,146.003,20.534,47.17,72,72,,-5,-1,-1,0,0,0,-31.0,29.0,-993.0,62,63,77,80,-74.7,75
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:49.152,194.366,13.532,13.532,6,-1,-8,81,105.06601717798213,248.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-142.0,-1,142.007,20.297,47.17,72,72,,-5,-1,0,0,0,0,-31.0,35.0,-1021.0,62,63,76,70,-74.75,75
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:49.262,194.476,13.641,13.641,6,-1,-8,81,105.06601717798213,248.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-142.0,-1,142.007,20.297,47.17,72,72,,-5,-1,0,0,0,0,-36.0,26.0,-1037.0,62,63,75,70,-74.79,75
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:49.368,194.582,13.748,13.748,6,-1,-8,81,105.06601717798213,248.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-142.0,-1,142.007,21.222,50.089,72,72,,-5,-1,-1,0,0,0,-83.0,12.0,-1015.0,62,63,75,70,-74.79,75
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:49.477,194.691,13.857,13.857,6,-1,-8,81,105.06601717798213,248.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-142.0,-1,142.007,23.638,57.326,72,72,,-5,-2,0,0,0,0,-88.0,-13.0,-1036.0,62,63,75,70,-74.92,76
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:49.587,194.8,13.966,13.966,6,1,-11,79,107.06601717798213,245.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-139.0,1,139.007,24.047,57.326,72,72,,-5,-3,0,0,0,0,-88.0,-3.0,-1002.0,62,63,75,70,-74.77,76
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:49.693,194.906,14.072,14.072,6,1,-11,79,107.06601717798213,245.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-139.0,1,139.007,24.047,57.326,72,72,,-5,-4,0,0,0,0,-64.0,-19.0,-996.0,62,63,76,70,-74.76,76
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:49.802,195.015,14.181,14.181,6,1,-11,79,107.06601717798213,245.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-139.0,1,139.007,24.841,55.503,72,72,,-5,-4,1,0,0,0,-84.0,-14.0,-1015.0,61,64,77,70,-74.81,76
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:49.908,195.121,14.287,14.287,6,1,-11,79,107.06601717798213,245.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-139.0,1,139.007,24.8,55.503,72,72,,-5,-4,1,0,0,0,-57.0,-6.0,-996.0,61,64,77,70,-74.82,76
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:50.016,195.23,14.396,14.396,6,2,-11,79,108.06601717798213,245.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-139.0,1,139.018,24.922,55.503,72,72,,-4,-4,0,0,0,0,-109.0,37.0,-976.0,61,64,77,70,-74.92,76
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:50.124,195.337,14.503,14.503,6,2,-11,79,108.06601717798213,245.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-139.0,1,139.018,24.358,54.101,72,72,,-4,-4,0,0,0,0,-65.0,33.0,-984.0,61,64,77,70,-74.83,76
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:50.233,195.447,14.612,14.612,6,2,-11,79,108.06601717798213,245.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-139.0,1,139.018,23.829,53.143,72,72,,-4,-5,0,0,0,0,-67.0,1.0,-1003.0,61,64,77,70,-74.72,76
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:50.337,195.551,14.716,14.716,6,2,-11,79,108.06601717798213,245.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-139.0,1,139.018,21.972,53.143,72,72,,-4,-4,0,0,0,0,-56.0,33.0,-967.0,61,64,77,70,-74.75,76
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:50.444,195.658,14.823,14.823,6,3,-10,79,109.06601717798213,246.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-140.0,1,140.036,21.939,52.891,72,72,,-4,-4,-1,0,0,0,-37.0,43.0,-1029.0,61,64,76,70,-74.73,77
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:50.551,195.764,14.93,14.93,6,3,-10,79,109.06601717798213,246.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-140.0,1,140.036,22.015,53.293,72,72,,-4,-3,-2,0,0,0,-49.0,20.0,-1021.0,61,64,77,70,-74.7,77
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:50.658,195.871,15.037,15.037,6,3,-10,79,109.06601717798213,246.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-140.0,1,140.036,44.192,116.536,72,72,,-4,-3,-2,0,0,0,-55.0,-1.0,-1005.0,61,64,76,70,-74.75,77
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:50.763,195.977,15.142,15.142,6,3,-10,79,109.06601717798213,246.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-140.0,1,140.036,44.192,116.536,72,72,,-5,-2,-1,0,0,0,-83.0,16.0,-1001.0,62,64,77,70,-74.89,77
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:50.870,196.083,15.249,15.249,6,3,-10,79,109.06601717798213,246.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-140.0,1,140.036,44.409,116.536,72,72,,-4,-3,-1,0,0,0,-64.0,34.0,-994.0,62,64,78,70,-74.9,77
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:50.977,196.191,15.357,15.357,6,1,-7,79,107.06601717798213,249.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-143.0,1,143.007,44.408,116.536,72,72,,-4,-2,-1,0,0,0,-66.0,32.0,-1018.0,62,64,78,70,-74.77,77
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:51.087,196.3,15.466,15.466,6,1,-7,79,107.06601717798213,249.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-143.0,1,143.007,46.486,121.636,72,72,,-4,-2,-1,0,0,0,-68.0,11.0,-1022.0,62,64,78,70,-74.85,77
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:51.196,196.409,15.575,15.575,6,1,-7,79,107.06601717798213,249.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-143.0,1,143.007,23.893,56.113,72,72,,-4,-2,0,0,0,0,-58.0,12.0,-1020.0,62,64,79,70,-74.92,77
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:51.306,196.519,15.685,15.685,6,0,-10,79,106.06601717798213,246.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-140.0,1,140.004,19.867,53.257,72,72,,-5,-3,-1,0,0,0,-116.0,6.0,-1016.0,62,64,81,80,-74.76,77
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:51.412,196.626,15.792,15.792,6,0,-10,79,106.06601717798213,246.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-140.0,1,140.004,19.867,53.257,72,72,,-5,-4,-1,0,0,0,-85.0,-18.0,-952.0,62,64,81,80,-74.8,78
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:51.521,196.735,15.9,15.9,6,0,-10,79,106.06601717798213,246.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-140.0,1,140.004,17.48,47.781,72,72,,-5,-5,-1,0,0,0,-104.0,5.0,-960.0,62,64,81,80,-74.75,78
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:51.628,196.842,16.008,16.008,6,0,-10,79,106.06601717798213,246.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-140.0,1,140.004,17.356,47.781,72,72,,-5,-5,0,0,0,0,-86.0,40.0,-1001.0,62,64,82,80,-74.7,78
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:51.738,196.952,16.117,16.117,6,0,-10,79,106.06601717798213,246.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-140.0,1,140.004,20.707,48.575,72,72,,-5,-4,0,0,0,0,-60.0,18.0,-985.0,62,64,82,80,-74.66,78
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:51.848,197.062,16.227,16.227,6,0,-9,83,106.06601717798213,247.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-141.0,-3,141.032,20.548,48.575,72,72,,-5,-3,0,0,0,0,-61.0,13.0,-964.0,62,64,82,80,-74.73,78
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:51.958,197.171,16.337,16.337,6,0,-9,83,106.06601717798213,247.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-141.0,-3,141.032,20.793,49.532,72,72,,-5,-3,0,0,0,0,-72.0,29.0,-987.0,62,64,81,80,-74.72,78
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:52.062,197.276,16.441,16.441,6,0,-9,83,106.06601717798213,247.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-141.0,-3,141.032,20.809,49.532,72,72,,-5,-4,-1,0,0,0,-76.0,16.0,-1005.0,62,64,81,80,-74.67,78
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:52.167,197.381,16.546,16.546,6,0,-9,83,106.06601717798213,247.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-141.0,-3,141.032,22.305,53.689,72,72,,-5,-3,-1,0,0,0,-77.0,11.0,-1012.0,62,64,81,80,-74.73,78
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:52.272,197.485,16.651,16.651,6,0,-9,83,106.06601717798213,247.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-141.0,-3,141.032,22.305,53.689,72,72,,-5,-3,0,0,0,0,-15.0,-19.0,-1043.0,62,64,82,80,-74.78,78
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:52.378,197.591,16.757,16.757,6,0,-10,84,106.06601717798213,246.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-140.0,-4,140.057,21.193,49.36,72,72,,-5,-2,0,0,0,0,-54.0,13.0,-1032.0,62,64,81,80,-74.71,78
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:52.484,197.698,16.864,16.864,6,0,-10,84,106.06601717798213,246.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-140.0,-4,140.057,21.251,49.36,72,72,,-4,-2,0,0,0,0,-18.0,-22.0,-989.0,62,64,81,80,-74.69,79
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:52.592,197.805,16.971,16.971,6,0,-10,84,106.06601717798213,246.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-140.0,-4,140.057,19.484,43.891,72,72,,-4,-1,0,0,0,0,-31.0,-22.0,-982.0,62,64,81,80,-74.76,79
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:52.702,197.915,17.081,17.081,6,0,-10,84,106.06601717798213,246.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-140.0,-4,140.057,19.484,43.891,72,72,,-4,-1,0,0,0,0,-67.0,37.0,-971.0,62,64,82,80,-74.63,79
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:52.808,198.022,17.187,17.187,6,0,-8,84,106.06601717798213,248.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-142.0,-4,142.056,19.954,46.226,72,72,,-4,-1,1,0,0,0,-45.0,57.0,-963.0,62,63,81,80,-74.51,79
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:52.925,198.138,17.304,17.304,6,0,-8,84,106.06601717798213,248.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-142.0,-4,142.056,19.713,45.602,72,72,,-4,0,1,0,0,0,3.0,11.0,-1012.0,62,63,80,80,-74.52,79
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:53.032,198.246,17.412,17.412,6,0,-8,84,106.06601717798213,248.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-142.0,-4,142.056,18.989,45.602,72,72,,-4,0,0,0,0,0,-23.0,64.0,-1008.0,62,63,79,80,-74.59,79
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:53.140,198.353,17.519,17.519,6,0,-8,84,106.06601717798213,248.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-142.0,-4,142.056,18.989,45.602,72,72,,-4,0,-1,0,0,0,-49.0,61.0,-1027.0,62,63,78,80,-74.65,79
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:53.244,198.457,17.623,17.623,6,3,-7,84,109.06601717798213,249.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-143.0,-4,143.087,19.199,45.602,72,72,,-5,0,-2,0,0,0,-31.0,26.0,-1052.0,62,63,77,70,-74.77,79
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:53.349,198.562,17.728,17.728,6,3,-7,84,109.06601717798213,249.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-143.0,-4,143.087,17.692,40.546,72,72,,-5,-1,-2,0,0,0,-18.0,17.0,-1021.0,62,63,77,70,-74.81,79
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:53.454,198.667,17.833,17.833,6,3,-7,84,109.06601717798213,249.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-143.0,-4,143.087,17.71,40.546,72,72,,-5,-1,-2,0,0,0,-56.0,48.0,-1041.0,62,63,78,70,-74.69,80
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:53.558,198.772,17.937,17.937,6,3,-7,84,109.06601717798213,249.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-143.0,-4,143.087,17.71,40.546,72,72,,-5,-2,-1,0,0,0,-63.0,24.0,-971.0,62,63,78,80,-74.8,80
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:53.665,198.878,18.044,18.044,6,3,-7,84,109.06601717798213,249.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-143.0,-4,143.087,17.71,40.546,72,72,,-4,-2,-1,0,0,0,-49.0,28.0,-1007.0,62,63,78,80,-74.81,80
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:53.774,198.988,18.154,18.154,6,0,-16,80,106.06601717798213,240.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-134.0,0,134.0,18.774,45.307,72,72,,-5,-2,-1,0,0,0,-63.0,47.0,-997.0,61,64,79,80,-74.74,80
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:53.884,199.097,18.263,18.263,6,0,-16,80,106.06601717798213,240.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-134.0,0,134.0,11.675,25.653,72,72,,-5,-2,-1,0,0,0,-50.0,22.0,-995.0,61,64,80,80,-74.74,80
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:53.995,199.209,18.374,18.374,6,0,-16,80,106.06601717798213,240.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-134.0,0,134.0,11.675,25.653,72,72,,-5,-2,-1,0,0,0,-52.0,-20.0,-994.0,61,64,80,80,-74.67,80
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:54.113,199.326,18.492,18.492,6,0,-16,80,106.06601717798213,240.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-134.0,0,134.0,11.675,25.653,72,72,,-5,-3,-1,0,0,0,-75.0,26.0,-997.0,61,64,80,80,-74.67,80
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:54.220,199.434,18.599,18.599,6,-2,-15,81,104.06601717798213,241.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-135.0,-1,135.019,11.445,23.693,72,72,,-5,-3,-1,0,0,0,-44.0,25.0,-959.0,61,64,80,80,-74.67,80
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:54.329,199.542,18.708,18.708,6,-2,-15,81,104.06601717798213,241.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-135.0,-1,135.019,11.326,20.507,72,72,,-5,-3,-1,0,0,0,-50.0,19.0,-1007.0,61,64,80,80,-74.67,80
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:49:54.436,199.649,18.815,18.815,6,-2,-15,81,104.06601717798213,241.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-135.0,-1,135.019,11.326,20.507,72,72,,-5,-3,-1,0,0,0,-32.0,-12.0,-1028.0,61,64,80,80,-74.69,81
