run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:42.792,195.12,13.66,13.66,2,9,10,82,150.4213562373095,60.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,190.0,-2,190.224,3.082,7.054,73,73,,-3,-2,2,0,0,0,-60.0,-26.0,-990.0,58,60,80,70,1.78,101
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:42.898,195.225,13.766,13.766,2,9,10,82,150.4213562373095,60.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,190.0,-2,190.224,3.082,7.054,73,73,,-3,-2,1,0,0,0,-55.0,-16.0,-986.0,58,60,80,70,1.68,101
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:43.003,195.331,13.871,13.871,2,9,10,82,150.4213562373095,60.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,190.0,-2,190.224,2.809,7.054,73,73,,-3,-2,1,0,0,0,-47.0,-36.0,-995.0,58,61,81,70,1.89,102
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:43.111,195.438,13.978,13.978,2,7,12,81,148.4213562373095,62.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,188.0,-1,188.133,3.36,6.804,73,73,,-3,-3,2,0,0,0,-62.0,-6.0,-1001.0,58,61,80,70,1.84,102
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:43.217,195.545,14.085,14.085,2,7,12,81,148.4213562373095,62.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,188.0,-1,188.133,3.36,6.804,73,73,,-3,-4,1,0,0,0,-65.0,-20.0,-1020.0,58,61,80,70,1.91,102
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:43.325,195.653,14.193,14.193,2,7,12,81,148.4213562373095,62.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,188.0,-1,188.133,3.36,6.804,73,73,,-3,-4,0,0,0,0,-90.0,-25.0,-958.0,58,61,80,70,1.88,102
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:43.444,195.772,14.312,14.312,2,7,12,81,148.4213562373095,62.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,188.0,-1,188.133,87.198,247.356,73,73,,-3,-3,0,0,0,0,-67.0,-20.0,-983.0,58,61,80,70,1.79,102
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:43.550,195.878,14.418,14.418,2,4,14,81,145.4213562373095,64.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,186.0,-1,186.046,87.202,242.358,73,73,,-3,-3,0,0,0,0,-69.0,-18.0,-1057.0,58,61,80,70,1.63,102
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:43.655,195.983,14.523,14.523,2,4,14,81,145.4213562373095,64.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,186.0,-1,186.046,88.039,242.358,73,73,,-3,-4,0,0,0,0,-67.0,-29.0,-1005.0,58,61,80,70,1.83,102
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:43.761,196.089,14.629,14.629,2,4,14,81,145.4213562373095,64.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,186.0,-1,186.046,88.039,242.358,73,73,,-3,-4,1,0,0,0,-82.0,-9.0,-984.0,58,61,80,70,1.66,102
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:43.867,196.195,14.735,14.735,2,4,14,81,145.4213562373095,64.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,186.0,-1,186.046,3.801,8.575,73,73,,-3,-4,1,0,0,0,-82.0,5.0,-1013.0,58,61,80,70,1.87,102
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:43.974,196.302,14.842,14.842,2,6,12,81,147.4213562373095,62.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,188.0,-1,188.098,3.711,6.031,73,73,,-3,-4,1,0,0,0,-80.0,-2.0,-1003.0,58,61,80,70,1.81,103
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:44.081,196.408,14.948,14.948,2,6,12,81,147.4213562373095,62.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,188.0,-1,188.098,3.51,6.548,73,73,,-3,-4,0,0,0,0,-68.0,-16.0,-1003.0,58,61,80,70,1.77,103
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:44.182,196.51,15.05,15.05,2,6,12,81,147.4213562373095,62.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,188.0,-1,188.098,3.51,6.548,73,73,,-3,-3,0,0,0,0,-92.0,-30.0,-977.0,58,61,79,70,1.82,103
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:44.284,196.612,15.152,15.152,2,6,12,81,147.4213562373095,62.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,188.0,-1,188.098,3.51,6.548,73,73,,-3,-4,0,0,0,0,-84.0,-2.0,-988.0,58,61,80,70,1.79,103
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:44.399,196.727,15.267,15.267,2,6,15,81,147.4213562373095,65.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,185.0,-1,185.1,4.091,6.795,73,73,,-3,-4,1,0,0,0,-102.0,23.0,-961.0,58,61,79,70,1.81,103
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:44.506,196.834,15.374,15.374,2,6,15,81,147.4213562373095,65.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,185.0,-1,185.1,4.248,7.742,73,73,,-3,-4,0,0,0,0,-99.0,-2.0,-977.0,58,61,79,70,1.72,103
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:44.613,196.941,15.481,15.481,2,6,15,81,147.4213562373095,65.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,185.0,-1,185.1,4.248,7.742,73,73,,-3,-4,-1,0,0,0,-87.0,0.0,-1009.0,58,61,79,60,1.69,103
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:44.721,197.049,15.589,15.589,2,6,15,81,147.4213562373095,65.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,185.0,-1,185.1,4.248,7.742,73,73,,-3,-4,0,0,0,0,-59.0,2.0,-994.0,58,61,79,60,1.77,103
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:44.824,197.152,15.692,15.692,2,9,17,81,150.4213562373095,67.0,81,141.4213562373095,250.0,80,8,250,10,-9.0,183.0,-1,183.224,4.346,9.003,73,73,,-3,-3,0,-1,0,0,-37.0,11.0,-979.0,58,61,78,60,1.86,103
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:44.932,197.26,15.8,15.8,2,9,17,81,150.4213562373095,67.0,81,141.4213562373095,250.0,80,8,250,10,-9.0,183.0,-1,183.224,6.275,13.256,73,73,,-3,-3,0,-1,0,0,-37.0,11.0,-979.0,58,61,78,60,1.86,103
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:45.045,197.373,15.913,15.913,2,9,17,81,150.4213562373095,67.0,81,141.4213562373095,250.0,80,8,250,10,-9.0,183.0,-1,183.224,6.275,13.256,73,73,,-3,-2,0,-1,0,0,-21.0,13.0,-1016.0,59,61,78,60,1.79,104
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:45.152,197.48,16.02,16.02,2,9,17,81,150.4213562373095,67.0,81,141.4213562373095,250.0,80,8,250,10,-9.0,183.0,-1,183.224,5.446,9.098,73,73,,-3,-2,-1,-1,0,0,-46.0,15.0,-1010.0,59,61,78,60,1.72,104
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:45.258,197.586,16.126,16.126,3,2,-30,75,143.4213562373095,70.0,75,141.4213562373095,250.0,80,8,250,10,-2.0,180.0,5,180.081,6.005,9.098,73,73,,-3,-2,-1,-1,0,0,-64.0,16.0,-990.0,59,61,78,60,1.73,104
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:45.363,197.691,16.231,16.231,3,2,-30,75,143.4213562373095,70.0,75,141.4213562373095,250.0,80,8,250,10,-2.0,180.0,5,180.081,6.622,12.604,73,73,,-3,-2,-1,-1,0,0,-32.0,7.0,-1017.0,59,61,78,60,1.77,104
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:45.470,197.798,16.338,16.338,3,2,-30,75,143.4213562373095,70.0,75,141.4213562373095,250.0,80,8,250,10,-2.0,180.0,5,180.081,6.249,14.316,73,73,,-3,-2,-1,-1,0,0,-41.0,11.0,-994.0,59,61,78,60,1.8,104
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:45.592,197.92,16.46,16.46,3,2,-30,75,143.4213562373095,70.0,75,141.4213562373095,250.0,80,8,250,10,-2.0,180.0,5,180.081,6.249,14.316,73,73,,-3,-1,-1,-1,0,0,-53.0,16.0,-993.0,59,61,78,60,1.79,104
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:45.699,198.027,16.567,16.567,3,7,-19,77,148.4213562373095,81.0,77,141.4213562373095,250.0,80,8,250,10,-7.0,169.0,3,169.172,6.936,14.316,73,73,,-3,-1,-1,-1,0,0,-35.0,0.0,-1000.0,59,61,78,60,1.87,104
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:45.810,198.138,16.678,16.678,3,7,-19,77,148.4213562373095,81.0,77,141.4213562373095,250.0,80,8,250,10,-7.0,169.0,3,169.172,9.818,22.698,73,73,,-4,-1,-1,-1,0,0,-46.0,11.0,-971.0,59,61,77,60,1.82,104
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:45.918,198.245,16.786,16.786,3,7,-19,77,148.4213562373095,81.0,77,141.4213562373095,250.0,80,8,250,10,-7.0,169.0,3,169.172,8.52,20.51,73,73,,-4,-1,-1,-1,0,0,-43.0,7.0,-1023.0,59,61,77,60,1.81,104
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:46.025,198.353,16.893,16.893,3,7,-19,77,148.4213562373095,81.0,77,141.4213562373095,250.0,80,8,250,10,-7.0,169.0,3,169.172,8.52,20.51,73,73,,-4,-1,-1,-1,0,0,-27.0,-2.0,-985.0,58,61,77,60,1.73,105
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:46.135,198.463,17.003,17.003,3,6,-10,78,147.4213562373095,90.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,160.0,2,160.125,8.448,20.51,73,73,,-3,-2,0,0,0,0,-88.0,-22.0,-998.0,58,61,77,60,1.76,105
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:46.242,198.57,17.11,17.11,3,6,-10,78,147.4213562373095,90.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,160.0,2,160.125,8.448,20.51,73,73,,-4,-3,0,0,0,0,-79.0,-4.0,-988.0,58,61,77,60,1.69,105
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:46.347,198.675,17.215,17.215,3,6,-10,78,147.4213562373095,90.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,160.0,2,160.125,7.077,14.946,73,73,,-3,-3,0,0,0,0,-71.0,15.0,-1007.0,58,61,78,60,1.77,105
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:46.456,198.783,17.323,17.323,2,12,35,84,153.4213562373095,85.0,84,141.4213562373095,250.0,80,8,250,10,-12.0,165.0,-4,165.484,6.74,14.946,73,73,,-3,-3,0,0,0,0,-65.0,-1.0,-1000.0,58,61,77,60,1.74,105
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:46.565,198.893,17.433,17.433,2,12,35,84,153.4213562373095,85.0,84,141.4213562373095,250.0,80,8,250,10,-12.0,165.0,-4,165.484,7.036,14.946,73,73,,-3,-4,0,0,0,0,-70.0,-5.0,-1019.0,58,61,78,60,1.79,105
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:46.672,198.999,17.54,17.54,2,12,35,84,153.4213562373095,85.0,84,141.4213562373095,250.0,80,8,250,10,-12.0,165.0,-4,165.484,7.036,14.946,73,73,,-3,-3,0,0,0,0,-77.0,-7.0,-1009.0,58,61,78,60,1.71,105
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:46.778,199.106,17.646,17.646,2,12,35,84,153.4213562373095,85.0,84,141.4213562373095,250.0,80,8,250,10,-12.0,165.0,-4,165.484,7.121,18.909,73,73,,-3,-3,0,0,1,0,-89.0,-21.0,-984.0,58,61,78,60,1.7,105
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:46.884,199.212,17.752,17.752,2,12,35,84,153.4213562373095,85.0,84,141.4213562373095,250.0,80,8,250,10,-12.0,165.0,-4,165.484,6.935,15.314,73,73,,-3,-3,0,0,1,0,-70.0,-17.0,-994.0,58,61,78,60,1.74,105
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:46.992,199.319,17.86,17.86,3,3,-3,78,144.4213562373095,97.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,153.0,2,153.042,5.366,15.314,73,73,,-3,-4,1,0,1,0,-70.0,7.0,-981.0,58,61,78,60,1.7,106
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:47.099,199.426,17.967,17.967,3,3,-3,78,144.4213562373095,97.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,153.0,2,153.042,5.366,15.314,73,73,,-3,-4,1,0,0,0,-78.0,5.0,-1004.0,58,61,79,70,1.78,106
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:47.206,199.534,18.074,18.074,3,3,-3,78,144.4213562373095,97.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,153.0,2,153.042,5.532,20.71,73,73,,-3,-4,0,0,0,0,-50.0,-4.0,-1001.0,58,61,80,70,1.77,106
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:47.313,199.641,18.181,18.181,3,3,-3,78,144.4213562373095,97.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,153.0,2,153.042,6.476,20.71,73,73,,-3,-2,1,0,0,0,-68.0,-14.0,-1010.0,58,61,80,70,1.76,106
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:47.420,199.748,18.288,18.288,3,0,0,79,141.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,0.0,150.0,1,150.003,4.757,9.197,73,73,,-3,-2,1,0,0,0,-54.0,-9.0,-971.0,58,61,80,70,1.8,106
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:47.528,199.856,18.396,18.396,3,0,0,79,141.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,0.0,150.0,1,150.003,4.757,9.197,73,73,,-3,-3,1,0,0,0,-48.0,-15.0,-972.0,58,61,81,70,1.86,106
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:47.636,199.964,18.504,18.504,3,0,0,79,141.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,0.0,150.0,1,150.003,5.306,12.025,73,73,,-3,-2,0,0,0,0,-38.0,-30.0,-975.0,58,61,82,70,1.81,106
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:47.745,200.072,18.613,18.613,3,0,0,79,141.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,0.0,150.0,1,150.003,4.918,12.025,73,73,,-3,-2,0,0,0,0,-29.0,-9.0,-954.0,58,61,82,70,1.87,106
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:47.854,200.182,18.722,18.722,3,-2,0,82,139.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,2.0,150.0,-2,150.027,5.636,11.574,73,73,,-3,0,0,0,0,0,-51.0,-18.0,-982.0,58,61,82,70,1.8,106
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:47.965,200.293,18.833,18.833,3,-2,0,82,139.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,2.0,150.0,-2,150.027,5.636,11.574,73,73,,-4,0,0,0,0,0,-80.0,-13.0,-1008.0,58,61,81,70,1.69,107
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:48.073,200.4,18.94,18.94,3,-2,0,82,139.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,2.0,150.0,-2,150.027,5.636,11.574,73,73,,-4,-1,0,0,0,0,-75.0,-42.0,-990.0,58,61,81,70,1.69,107
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:48.181,200.509,19.049,19.049,3,-2,0,82,139.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,2.0,150.0,-2,150.027,5.199,9.875,73,73,,-4,-2,0,0,0,0,-65.0,10.0,-990.0,58,61,82,70,1.8,107
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:48.287,200.615,19.155,19.155,3,-4,3,83,137.4213562373095,103.0,83,141.4213562373095,250.0,80,8,250,10,4.0,147.0,-3,147.085,4.593,8.102,73,73,,-4,-3,0,0,0,0,-84.0,-16.0,-953.0,58,61,81,70,1.64,107
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:48.394,200.721,19.261,19.261,3,-4,3,83,137.4213562373095,103.0,83,141.4213562373095,250.0,80,8,250,10,4.0,147.0,-3,147.085,4.593,8.102,73,73,,-4,-4,0,0,0,0,-59.0,-28.0,-1012.0,58,61,81,70,1.71,107
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:48.501,200.828,19.368,19.368,3,-4,3,83,137.4213562373095,103.0,83,141.4213562373095,250.0,80,8,250,10,4.0,147.0,-3,147.085,4.605,8.102,73,73,,-4,-4,1,0,0,0,-59.0,-23.0,-972.0,58,61,81,70,1.77,107
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:48.606,200.933,19.473,19.473,3,-4,3,83,137.4213562373095,103.0,83,141.4213562373095,250.0,80,8,250,10,4.0,147.0,-3,147.085,4.855,11.302,73,73,,-4,-3,1,0,0,0,-69.0,-22.0,-980.0,58,61,81,70,1.78,107
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:48.713,201.041,19.581,19.581,3,-4,5,83,137.4213562373095,105.0,83,141.4213562373095,250.0,80,8,250,10,4.0,145.0,-3,145.086,5.394,12.682,73,73,,-3,-3,0,0,0,0,-78.0,-14.0,-1025.0,58,61,81,70,1.77,107
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:48.823,201.151,19.691,19.691,3,-4,5,83,137.4213562373095,105.0,83,141.4213562373095,250.0,80,8,250,10,4.0,145.0,-3,145.086,5.547,12.682,73,73,,-3,-4,0,0,0,0,-77.0,0.0,-1011.0,58,61,81,70,1.8,107
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:48.931,201.259,19.799,19.799,3,-4,5,83,137.4213562373095,105.0,83,141.4213562373095,250.0,80,8,250,10,4.0,145.0,-3,145.086,5.851,12.682,73,73,,-3,-5,0,0,0,0,-68.0,-19.0,-1006.0,59,61,82,70,1.75,108
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:49.038,201.365,19.906,19.906,3,-4,5,83,137.4213562373095,105.0,83,141.4213562373095,250.0,80,8,250,10,4.0,145.0,-3,145.086,6.143,11.288,73,73,,-3,-5,0,0,0,0,-68.0,-19.0,-1006.0,59,61,82,70,1.75,108
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:49.144,201.472,20.012,20.012,3,-3,3,82,138.4213562373095,103.0,82,141.4213562373095,250.0,80,8,250,10,3.0,147.0,-2,147.044,4.68,7.63,73,73,,-3,-4,0,0,0,0,-57.0,-24.0,-1003.0,59,61,83,70,1.69,108
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:49.252,201.58,20.12,20.12,3,-3,3,82,138.4213562373095,103.0,82,141.4213562373095,250.0,80,8,250,10,3.0,147.0,-2,147.044,90.567,221.832,73,73,,-3,-4,0,0,0,0,-56.0,-28.0,-963.0,59,61,82,70,1.78,108
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:49.364,201.691,20.232,20.232,3,-3,3,82,138.4213562373095,103.0,82,141.4213562373095,250.0,80,8,250,10,3.0,147.0,-2,147.044,90.567,221.832,73,73,,-3,-4,0,0,0,0,-54.0,-35.0,-962.0,59,61,81,70,1.8,108
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:49.470,201.798,20.338,20.338,3,-3,3,82,138.4213562373095,103.0,82,141.4213562373095,250.0,80,8,250,10,3.0,147.0,-2,147.044,90.803,221.832,73,73,,-3,-3,0,-1,0,0,-61.0,-16.0,-1000.0,59,61,81,70,1.73,108
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:49.578,201.906,20.446,20.446,3,-3,5,83,138.4213562373095,105.0,83,141.4213562373095,250.0,80,8,250,10,3.0,145.0,-3,145.062,90.273,219.895,73,73,,-3,-3,1,0,0,0,-58.0,-27.0,-1038.0,59,61,80,70,1.79,108
