run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:26:35.674,23.375,2.768,67,67,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:26:35.674,23.375,2.768,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:26:35.674,23.375,2.768,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:26:35.674,23.375,2.768,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:26:35.782,23.483,2.877,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:26:35.782,23.483,2.877,67,67,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:26:35.782,23.483,2.877,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:26:35.782,23.483,2.877,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:26:35.782,23.483,2.877,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:26:35.890,23.592,2.985,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:26:35.890,23.592,2.985,67,67,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:26:35.890,23.592,2.985,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:26:35.890,23.592,2.985,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:26:35.890,23.592,2.985,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:26:35.995,23.696,3.09,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:26:35.995,23.696,3.09,67,67,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:26:35.995,23.696,3.09,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:26:35.995,23.696,3.09,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:26:35.995,23.696,3.09,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:26:36.100,23.801,3.195,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:26:36.100,23.801,3.195,67,67,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:26:36.100,23.801,3.195,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:26:36.100,23.801,3.195,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:26:36.100,23.801,3.195,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:26:36.207,23.908,3.301,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:26:36.207,23.908,3.301,67,67,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:26:36.207,23.908,3.301,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:26:36.207,23.908,3.301,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:26:36.207,23.908,3.301,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:26:36.311,24.012,3.405,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:26:36.311,24.012,3.405,67,67,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:26:36.311,24.012,3.405,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:26:36.311,24.012,3.405,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:26:36.311,24.012,3.405,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:26:36.417,24.118,3.512,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:26:36.417,24.118,3.512,67,67,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:26:36.417,24.118,3.512,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:26:36.417,24.118,3.512,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:26:36.417,24.118,3.512,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:26:36.524,24.225,3.619,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:26:36.524,24.225,3.619,67,67,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:26:36.524,24.225,3.619,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:26:36.524,24.225,3.619,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:26:36.524,24.225,3.619,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:26:36.632,24.333,3.727,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:26:36.632,24.333,3.727,67,67,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:26:36.632,24.333,3.727,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:26:36.632,24.333,3.727,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:26:36.632,24.333,3.727,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:26:36.739,24.44,3.834,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:26:36.739,24.44,3.834,67,67,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:26:36.739,24.44,3.834,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:26:36.739,24.44,3.834,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:26:36.739,24.44,3.834,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:26:36.848,24.549,3.942,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:26:36.848,24.549,3.942,67,67,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:26:36.848,24.549,3.942,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:26:36.848,24.549,3.942,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:26:36.848,24.549,3.942,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:26:36.956,24.657,4.05,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:26:36.956,24.657,4.05,67,67,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:26:36.956,24.657,4.05,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:26:36.956,24.657,4.05,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:26:36.956,24.657,4.05,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:26:37.063,24.764,4.157,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:26:37.063,24.764,4.157,67,67,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:26:37.063,24.764,4.157,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:26:37.063,24.764,4.157,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:26:37.063,24.764,4.157,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:26:37.171,24.872,4.266,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:26:37.171,24.872,4.266,67,67,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:26:37.171,24.872,4.266,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:26:37.171,24.872,4.266,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:26:37.171,24.872,4.266,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:26:37.276,24.977,4.37,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:26:37.276,24.977,4.37,67,67,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:26:37.276,24.977,4.37,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:26:37.276,24.977,4.37,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:26:37.276,24.977,4.37,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:26:37.383,25.084,4.478,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:26:37.383,25.084,4.478,67,67,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:26:37.383,25.084,4.478,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:26:37.383,25.084,4.478,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:26:37.383,25.084,4.478,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:26:37.492,25.193,4.586,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:26:37.492,25.193,4.586,67,67,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:26:37.492,25.193,4.586,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:26:37.492,25.193,4.586,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:26:37.492,25.193,4.586,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:26:37.597,25.298,4.692,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:26:37.597,25.298,4.692,67,67,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:26:37.597,25.298,4.692,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:26:37.597,25.298,4.692,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:26:37.597,25.298,4.692,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:26:37.701,25.402,4.796,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:26:37.701,25.402,4.796,67,67,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:26:37.701,25.402,4.796,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:26:37.701,25.402,4.796,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:26:37.701,25.402,4.796,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:26:37.810,25.511,4.904,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:26:37.810,25.511,4.904,67,67,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:26:37.810,25.511,4.904,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:26:37.810,25.511,4.904,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:26:37.810,25.511,4.904,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:26:37.916,25.617,5.011,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:26:37.916,25.617,5.011,67,67,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:26:37.916,25.617,5.011,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:26:37.916,25.617,5.011,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:26:37.916,25.617,5.011,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:26:38.022,25.723,5.117,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:26:38.022,25.723,5.117,67,67,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:26:38.022,25.723,5.117,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:26:38.022,25.723,5.117,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:26:38.022,25.723,5.117,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:26:38.129,25.83,5.224,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T18:26:38.129,25.83,5.224,67,67,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T18:26:38.129,25.83,5.224,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T18:26:38.129,25.83,5.224,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T18:26:38.129,25.83,5.224,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T18:26:38.233,25.934,5.327,70,70,0
