run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:01.760,63.192,42.295,42.295,5,6,-1,76,6,199,76,0,350,80,8,250,10,-6,151,4,151.172,13.813,32.034,57,63,,82,-1,0,0,0,0,-15.0,1.0,-976.0,66,69,75,70,43.03,203
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:01.866,63.298,42.401,42.401,5,6,-1,76,6,199,76,0,350,80,8,250,10,-6,151,4,151.172,13.781,32.034,57,63,,82,-1,0,0,0,0,-2.0,-4.0,-1006.0,66,69,76,70,43.02,203
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:01.973,63.405,42.508,42.508,5,6,-1,76,6,199,76,0,350,80,8,250,10,-6,151,4,151.172,13.788,32.019,57,63,,82,-1,0,0,0,0,-12.0,-17.0,-1001.0,66,69,75,70,43.06,203
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:02.075,63.507,42.61,42.61,5,5,-1,77,5,199,77,0,350,80,8,250,10,-5,151,3,151.113,13.752,32.019,57,63,,82,-1,0,0,0,0,-26.0,4.0,-986.0,66,69,76,70,43.01,203
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:02.181,63.613,42.716,42.716,5,5,-1,77,5,199,77,0,350,80,8,250,10,-5,151,3,151.113,15.968,36.019,57,63,,82,-1,0,0,0,0,-11.0,-3.0,-974.0,66,69,76,70,43.05,203
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:02.286,63.718,42.821,42.821,5,5,-1,77,5,199,77,0,350,80,8,250,10,-5,151,3,151.113,15.771,36.019,57,63,,81,-1,0,0,0,0,-3.0,-21.0,-980.0,66,69,75,70,43.01,203
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:02.392,63.824,42.927,42.927,5,5,-1,77,5,199,77,0,350,80,8,250,10,-5,151,3,151.113,16.164,37.034,57,63,,81,0,0,0,0,0,-6.0,0.0,-1051.0,66,69,75,70,43.04,204
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:02.498,63.93,43.033,43.033,5,8,-2,77,8,198,77,0,350,80,8,250,10,-8,152,3,152.24,16.437,37.034,57,63,,81,0,0,0,0,0,2.0,-11.0,-1030.0,66,69,75,70,43.05,204
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:02.605,64.038,43.141,43.141,5,8,-2,77,8,198,77,0,350,80,8,250,10,-8,152,3,152.24,18.104,39.008,57,63,,81,0,0,0,0,0,5.0,-13.0,-1007.0,66,69,75,70,43.05,204
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:02.713,64.145,43.249,43.249,5,8,-2,77,8,198,77,0,350,80,8,250,10,-8,152,3,152.24,18.057,39.008,57,63,,81,0,0,0,0,0,-22.0,2.0,-953.0,66,69,75,70,43.03,204
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:02.819,64.251,43.354,43.354,5,6,-2,77,6,198,77,0,350,80,8,250,10,-6,152,3,152.148,17.947,39.008,57,63,,81,0,0,0,0,0,-28.0,5.0,-980.0,66,69,75,70,42.97,204
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:02.926,64.358,43.461,43.461,5,6,-2,77,6,198,77,0,350,80,8,250,10,-6,152,3,152.148,17.947,39.008,57,63,,82,0,0,0,0,0,-16.0,0.0,-994.0,66,69,75,70,43.0,204
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:03.031,64.463,43.566,43.566,5,6,-2,77,6,198,77,0,350,80,8,250,10,-6,152,3,152.148,18.568,42.0,57,63,,82,0,0,0,0,0,-20.0,-11.0,-1009.0,66,69,74,70,42.95,204
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:03.139,64.571,43.674,43.674,5,6,-2,77,6,198,77,0,350,80,8,250,10,-6,152,3,152.148,18.968,43.0,57,63,,82,-1,0,0,0,0,-17.0,-7.0,-1027.0,66,69,74,70,42.96,204
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:03.244,64.676,43.779,43.779,5,6,-1,76,6,199,76,0,350,80,8,250,10,-6,151,4,151.172,18.77,43.0,57,63,,82,0,0,0,0,0,-17.0,1.0,-989.0,66,69,75,70,42.97,204
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:03.350,64.782,43.886,43.886,5,6,-1,76,6,199,76,0,350,80,8,250,10,-6,151,4,151.172,18.77,43.0,57,63,,82,0,0,0,0,0,-9.0,4.0,-994.0,66,69,74,70,42.96,205
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:03.454,64.886,43.989,43.989,5,6,-1,76,6,199,76,0,350,80,8,250,10,-6,151,4,151.172,21.76,48.002,57,63,,82,-1,0,0,0,0,-21.0,12.0,-1017.0,66,69,74,70,42.96,205
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:03.557,64.99,44.093,44.093,5,6,-1,76,6,199,76,0,350,80,8,250,10,-6,151,4,151.172,22.58,50.002,57,63,,82,-1,0,0,0,0,-13.0,17.0,-1032.0,66,69,74,70,42.94,205
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:03.663,65.095,44.199,44.199,5,6,-2,76,6,198,76,0,350,80,8,250,10,-6,152,4,152.171,22.778,50.002,57,63,,82,-1,0,0,0,0,-25.0,-1.0,-993.0,66,69,74,70,42.96,205
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:03.769,65.201,44.305,44.305,5,6,-2,76,6,198,76,0,350,80,8,250,10,-6,152,4,152.171,23.578,52.002,57,63,,82,-1,0,0,0,0,-33.0,4.0,-983.0,66,69,74,70,43.0,205
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:03.878,65.31,44.413,44.413,5,6,-2,76,6,198,76,0,350,80,8,250,10,-6,152,4,152.171,23.578,52.002,57,63,,82,-1,-1,0,0,0,-13.0,-1.0,-982.0,66,69,74,70,42.96,205
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:03.986,65.418,44.521,44.521,5,6,-2,76,6,198,76,0,350,80,8,250,10,-6,152,4,152.171,21.94,48.002,57,63,,82,-1,0,0,0,0,-3.0,2.0,-1003.0,66,69,75,70,42.92,205
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:04.094,65.526,44.629,44.629,5,6,-1,76,6,199,76,0,350,80,8,250,10,-6,151,4,151.172,21.742,48.002,57,63,,82,-1,0,0,0,0,-18.0,0.0,-1002.0,66,69,75,70,42.9,205
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:04.202,65.634,44.737,44.737,5,6,-1,76,6,199,76,0,350,80,8,250,10,-6,151,4,151.172,22.941,51.002,57,63,,82,0,0,0,0,0,-30.0,32.0,-982.0,66,69,74,70,43.03,205
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:04.306,65.739,44.842,44.842,5,6,-1,76,6,199,76,0,350,80,8,250,10,-6,151,4,151.172,23.97,51.002,57,63,,82,-1,0,0,0,0,-32.0,5.0,-992.0,66,69,75,70,43.0,205
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:04.413,65.845,44.948,44.948,5,6,-1,76,6,199,76,0,350,80,8,250,10,-6,151,4,151.172,25.555,55.002,57,63,,82,-1,0,0,0,0,-33.0,-16.0,-1020.0,66,69,75,70,42.99,206
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:04.521,65.953,45.056,45.056,5,7,-4,76,7,196,76,0,350,80,8,250,10,-7,154,4,154.211,26.159,55.002,57,63,,82,-1,0,0,0,0,-22.0,-10.0,-1013.0,66,69,76,70,43.01,206
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:04.648,66.08,45.183,45.183,5,7,-4,76,7,196,76,0,350,80,8,250,10,-7,154,4,154.211,25.76,54.002,57,63,,82,-1,0,0,0,0,-12.0,-15.0,-1001.0,66,68,76,70,43.03,206
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:04.755,66.187,45.29,45.29,5,7,-4,76,7,196,76,0,350,80,8,250,10,-7,154,4,154.211,26.969,54.002,57,63,,82,-2,0,0,0,0,-19.0,7.0,-1012.0,66,68,77,70,43.01,206
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:04.859,66.291,45.394,45.394,5,-1,-1,78,-1,199,78,0,350,80,8,250,10,1,151,2,151.017,24.693,50.0,57,63,,82,-1,0,0,0,0,-6.0,-23.0,-960.0,66,68,77,70,43.01,206
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:04.967,66.399,45.502,45.502,5,-1,-1,78,-1,199,78,0,350,80,8,250,10,1,151,2,151.017,24.693,50.0,57,63,,82,-1,0,0,0,0,-19.0,5.0,-991.0,66,68,77,70,42.99,206
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:05.073,66.505,45.608,45.608,5,-1,-1,78,-1,199,78,0,350,80,8,250,10,1,151,2,151.017,28.14,52.002,57,63,,82,-1,0,0,0,0,-15.0,0.0,-997.0,66,68,76,70,43.03,206
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:05.181,66.613,45.716,45.716,5,-1,-1,78,-1,199,78,0,350,80,8,250,10,1,151,2,151.017,27.336,50.002,57,63,,82,-1,0,0,0,0,-11.0,3.0,-990.0,66,68,77,70,42.98,206
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:05.285,66.717,45.82,45.82,5,7,-3,78,7,197,78,0,350,80,8,250,10,-7,153,2,153.173,27.849,50.002,57,63,,82,-1,0,0,0,0,-12.0,-6.0,-992.0,66,68,77,70,43.0,206
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:05.389,66.821,45.925,45.925,5,7,-3,78,7,197,78,0,350,80,8,250,10,-7,153,2,153.173,27.849,50.002,57,63,,82,-1,0,0,0,0,7.0,-15.0,-1022.0,66,68,77,70,43.05,207
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:05.496,66.928,46.031,46.031,5,7,-3,78,7,197,78,0,350,80,8,250,10,-7,153,2,153.173,27.372,48.002,57,63,,82,-1,0,0,0,0,4.0,-19.0,-1027.0,66,68,77,70,42.93,207
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:05.602,67.034,46.138,46.138,5,7,-3,78,7,197,78,0,350,80,8,250,10,-7,153,2,153.173,26.578,46.0,57,63,,82,-1,0,0,0,0,-12.0,6.0,-960.0,66,69,77,70,43.0,207
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:05.710,67.142,46.245,46.245,5,6,-1,79,6,199,79,0,350,80,8,250,10,-6,151,1,151.122,26.165,46.0,57,63,,82,-1,0,0,0,0,-24.0,3.0,-1025.0,66,69,77,70,42.93,207
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:05.814,67.246,46.35,46.35,5,6,-1,79,6,199,79,0,350,80,8,250,10,-6,151,1,151.122,26.413,46.0,57,63,,82,-1,0,0,0,0,-7.0,-4.0,-1015.0,66,69,78,70,43.02,207
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:05.919,67.351,46.454,46.454,5,6,-1,79,6,199,79,0,350,80,8,250,10,-6,151,1,151.122,28.209,48.0,57,63,,82,-1,0,0,-1,0,1.0,-6.0,-988.0,66,69,78,70,42.98,207
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:06.027,67.459,46.562,46.562,5,5,2,79,5,202,79,0,350,80,8,250,10,-5,148,1,148.088,29.785,52.0,57,63,,82,-1,0,0,-1,0,-13.0,-7.0,-979.0,66,69,78,70,42.96,207
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:06.131,67.563,46.666,46.666,5,5,2,79,5,202,79,0,350,80,8,250,10,-5,148,1,148.088,29.785,52.0,57,63,,82,-1,0,0,-1,0,-12.0,-5.0,-968.0,66,69,78,70,42.98,207
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:06.239,67.671,46.774,46.774,5,5,2,79,5,202,79,0,350,80,8,250,10,-5,148,1,148.088,29.585,52.0,57,63,,82,-1,0,0,-1,0,-11.0,1.0,-996.0,66,69,78,70,42.96,207
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:06.344,67.776,46.879,46.879,5,5,2,79,5,202,79,0,350,80,8,250,10,-5,148,1,148.088,28.912,51.09,57,63,,82,-1,0,0,0,0,-27.0,5.0,-983.0,66,69,79,70,42.95,208
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:06.452,67.885,46.988,46.988,5,6,4,79,6,204,79,0,350,80,8,250,10,-6,146,1,146.127,28.938,51.09,57,63,,82,-1,0,0,-1,0,-25.0,0.0,-1005.0,66,69,79,70,42.99,208
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:06.556,67.989,47.092,47.092,5,6,4,79,6,204,79,0,350,80,8,250,10,-6,146,1,146.127,28.938,51.09,57,63,,82,-1,0,0,-1,0,-32.0,-2.0,-989.0,66,69,79,70,42.97,208
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:06.661,68.093,47.196,47.196,5,6,4,79,6,204,79,0,350,80,8,250,10,-6,146,1,146.127,29.138,51.09,57,63,,82,-1,0,0,-1,0,-8.0,-6.0,-1017.0,66,69,79,70,42.98,208
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:06.765,68.197,47.3,47.3,5,6,4,79,6,204,79,0,350,80,8,250,10,-6,146,1,146.127,30.316,57.039,57,63,,82,0,0,0,-1,0,-26.0,18.0,-983.0,66,69,80,70,43.03,208
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:06.870,68.302,47.405,47.405,5,6,7,80,6,207,80,0,350,80,8,250,10,-6,143,0,143.126,30.318,57.039,57,63,,82,0,0,0,-1,0,-20.0,13.0,-1027.0,66,69,80,80,43.02,208
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:06.976,68.409,47.512,47.512,5,6,7,80,6,207,80,0,350,80,8,250,10,-6,143,0,143.126,30.318,57.039,57,63,,82,0,0,0,-1,0,1.0,3.0,-986.0,66,69,80,80,43.01,208
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:07.081,68.513,47.616,47.616,5,6,7,80,6,207,80,0,350,80,8,250,10,-6,143,0,143.126,30.118,57.039,57,63,,82,0,0,0,-1,0,-2.0,-8.0,-973.0,66,69,81,80,42.89,208
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:07.190,68.622,47.725,47.725,5,6,7,80,6,207,80,0,350,80,8,250,10,-6,143,0,143.126,30.144,57.01,57,63,,82,0,0,0,-1,0,-25.0,14.0,-995.0,66,69,81,80,42.94,208
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:07.293,68.726,47.829,47.829,5,8,10,81,8,210,81,0,350,80,8,250,10,-8,140,-1,140.232,31.372,57.01,57,63,,82,0,0,0,-1,0,-28.0,1.0,-977.0,66,69,82,80,43.0,208
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:07.400,68.832,47.936,47.936,5,8,10,81,8,210,81,0,350,80,8,250,10,-8,140,-1,140.232,31.372,57.01,57,63,,82,0,0,0,-1,0,-3.0,-5.0,-1020.0,66,69,82,80,43.01,209
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:07.505,68.938,48.041,48.041,5,8,10,81,8,210,81,0,350,80,8,250,10,-8,140,-1,140.232,32.733,61.002,57,63,,82,0,0,0,-1,0,-29.0,12.0,-992.0,66,69,82,80,43.03,209
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:07.612,69.044,48.147,48.147,5,8,10,81,8,210,81,0,350,80,8,250,10,-8,140,-1,140.232,32.92,62.0,56,63,,82,0,0,0,-1,0,-10.0,-6.0,-987.0,66,68,82,80,42.99,209
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:07.717,69.149,48.252,48.252,5,6,17,83,6,217,83,0,350,80,8,250,10,-6,133,-3,133.169,32.869,62.0,56,63,,82,-1,0,0,-1,0,-21.0,4.0,-992.0,66,68,82,80,42.96,209
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:07.823,69.255,48.358,48.358,5,6,17,83,6,217,83,0,350,80,8,250,10,-6,133,-3,133.169,32.869,62.0,56,63,,82,0,0,0,-1,0,-23.0,7.0,-993.0,66,68,82,80,42.98,209
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:07.926,69.359,48.462,48.462,5,6,17,83,6,217,83,0,350,80,8,250,10,-6,133,-3,133.169,31.696,59.022,56,63,,82,0,0,0,-1,0,-17.0,3.0,-984.0,66,68,81,80,42.9,209
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:08.032,69.464,48.568,48.568,5,6,17,83,6,217,83,0,350,80,8,250,10,-6,133,-3,133.169,31.129,58.022,56,63,,82,-1,0,0,0,0,-32.0,-9.0,-1025.0,66,68,82,80,42.94,209
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:08.141,69.573,48.676,48.676,5,10,22,83,10,222,83,0,350,80,8,250,10,-10,128,-3,128.425,31.287,58.022,56,63,,82,-1,0,0,0,0,-19.0,-9.0,-1001.0,66,68,82,80,42.94,209
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:08.248,69.68,48.783,48.783,5,10,22,83,10,222,83,0,350,80,8,250,10,-10,128,-3,128.425,31.287,58.022,56,63,,82,-1,0,0,-1,0,-22.0,18.0,-1011.0,66,68,81,80,42.91,209
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:08.352,69.784,48.887,48.887,5,10,22,83,10,222,83,0,350,80,8,250,10,-10,128,-3,128.425,31.875,59.038,56,63,,82,-1,0,0,-1,0,-27.0,21.0,-1007.0,66,68,82,80,42.95,209
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:08.460,69.892,48.995,48.995,5,10,22,83,10,222,83,0,350,80,8,250,10,-10,128,-3,128.425,32.302,59.038,56,63,,82,0,0,0,-1,0,-28.0,11.0,-1005.0,66,68,82,80,42.95,210
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:08.567,69.999,49.102,49.102,6,2,-15,84,2,235,84,0,350,80,8,250,10,-2,115,-4,115.087,32.07,59.038,56,63,,82,-1,0,0,0,0,-27.0,19.0,-984.0,66,68,82,80,42.93,210
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:08.673,70.105,49.208,49.208,6,2,-15,84,2,235,84,0,350,80,8,250,10,-2,115,-4,115.087,32.088,59.06,56,63,,82,-1,0,0,0,0,-39.0,37.0,-1000.0,66,68,82,80,42.93,210
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:08.779,70.211,49.314,49.314,6,2,-15,84,2,235,84,0,350,80,8,250,10,-2,115,-4,115.087,31.873,59.038,56,63,,82,-1,0,0,0,0,-21.0,-20.0,-983.0,66,68,82,80,42.93,210
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:08.885,70.318,49.421,49.421,6,3,-7,85,3,243,85,0,350,80,8,250,10,-3,107,-5,107.159,32.24,59.038,56,63,,82,-1,0,0,0,0,-27.0,6.0,-1009.0,66,68,81,80,42.96,210
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:08.992,70.425,49.528,49.528,6,3,-7,85,3,243,85,0,350,80,8,250,10,-3,107,-5,107.159,32.24,59.038,56,63,,82,-1,0,0,0,0,-14.0,0.0,-975.0,66,68,82,80,42.93,210
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:09.095,70.527,49.63,49.63,6,3,-7,85,3,243,85,0,350,80,8,250,10,-3,107,-5,107.159,32.24,59.038,56,63,,82,-1,0,0,0,0,-18.0,0.0,-1009.0,66,68,82,80,42.9,210
