run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:44.864,39.478,22.157,22.157,5,-14,-26,80,86,124,80,100,300,80,8,250,10,14,176,0,176.556,20.837,50.12,62,62,,3,-3,0,0,0,0,-56.0,-14.0,-1008.0,65,67,79,70,46.84,190
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:44.969,39.583,22.262,22.262,5,-14,-26,80,86,124,80,100,300,80,8,250,10,14,176,0,176.556,20.567,49.121,62,62,,3,-3,0,0,0,0,-40.0,-18.0,-1000.0,65,67,79,70,46.85,190
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:45.072,39.686,22.366,22.366,5,-14,-26,80,86,124,80,100,300,80,8,250,10,14,176,0,176.556,20.567,49.121,62,62,,3,-2,1,-1,0,0,-49.0,10.0,-1058.0,65,67,80,70,46.78,190
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:45.180,39.794,22.474,22.474,5,-14,-26,80,86,124,80,100,300,80,8,250,10,14,176,0,176.556,20.567,49.121,62,62,,3,-2,0,-1,0,0,-25.0,5.0,-996.0,65,67,79,70,46.73,190
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:45.284,39.898,22.577,22.577,5,-14,-26,80,86,124,80,100,300,80,8,250,10,14,176,0,176.556,19.184,46.342,62,62,,3,-2,0,-1,0,0,-31.0,24.0,-1011.0,65,67,79,70,46.78,190
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:45.395,40.008,22.688,22.688,5,-15,-21,79,85,129,79,100,300,80,8,250,10,15,171,1,171.66,19.454,46.492,62,62,,3,-1,0,-1,0,0,-63.0,-12.0,-1011.0,65,67,79,70,46.76,190
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:45.499,40.113,22.792,22.792,5,-15,-21,79,85,129,79,100,300,80,8,250,10,15,171,1,171.66,19.454,46.492,62,62,,3,-2,0,0,0,0,-59.0,-11.0,-941.0,65,67,80,70,46.73,190
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:45.604,40.217,22.897,22.897,5,-15,-21,79,85,129,79,100,300,80,8,250,10,15,171,1,171.66,16.561,38.924,62,62,,3,-2,0,0,0,0,-64.0,-11.0,-1003.0,65,67,80,70,46.84,190
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:45.710,40.324,23.003,23.003,5,-15,-21,79,85,129,79,100,300,80,8,250,10,15,171,1,171.66,16.766,38.924,61,62,,3,-3,1,0,0,0,-63.0,1.0,-986.0,65,67,81,70,46.76,190
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:45.815,40.429,23.108,23.108,5,-1,-14,80,99,136,80,100,300,80,8,250,10,1,164,0,164.003,14.037,38.924,61,62,,3,-3,0,0,0,0,-59.0,33.0,-1022.0,65,67,81,70,46.8,190
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:45.923,40.537,23.216,23.216,5,-1,-14,80,99,136,80,100,300,80,8,250,10,1,164,0,164.003,14.037,38.924,61,62,,3,-3,0,0,0,0,-61.0,20.0,-993.0,65,67,81,70,46.84,191
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:46.029,40.643,23.322,23.322,5,-1,-14,80,99,136,80,100,300,80,8,250,10,1,164,0,164.003,14.037,38.924,61,62,,3,-3,0,0,0,0,-40.0,17.0,-989.0,65,67,82,70,46.85,191
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:46.135,40.749,23.428,23.428,5,-19,-9,80,81,141,80,100,300,80,8,250,10,19,159,0,160.131,12.719,28.004,61,62,,3,-3,0,0,0,0,-62.0,12.0,-1018.0,65,67,81,70,46.77,191
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:46.239,40.853,23.532,23.532,5,-19,-9,80,81,141,80,100,300,80,8,250,10,19,159,0,160.131,12.803,28.004,61,62,,3,-2,0,0,0,0,-53.0,-3.0,-984.0,65,67,81,70,46.83,191
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:46.344,40.958,23.637,23.637,5,-19,-9,80,81,141,80,100,300,80,8,250,10,19,159,0,160.131,12.803,28.004,61,62,,3,-2,0,0,0,0,-63.0,-2.0,-994.0,64,67,82,70,46.81,191
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:46.449,41.062,23.742,23.742,5,-19,-9,80,81,141,80,100,300,80,8,250,10,19,159,0,160.131,12.803,28.004,61,62,,3,-3,0,0,0,0,-42.0,-1.0,-984.0,64,67,81,70,46.75,191
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:46.557,41.17,23.85,23.85,5,-13,-5,82,87,145,82,100,300,80,8,250,10,13,155,-2,155.557,14.079,32.378,61,62,,3,-3,0,0,0,0,-28.0,-4.0,-955.0,64,67,81,70,46.88,191
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:46.665,41.279,23.958,23.958,5,-13,-5,82,87,145,82,100,300,80,8,250,10,13,155,-2,155.557,14.079,32.378,61,62,,3,-3,1,0,0,0,-25.0,-21.0,-981.0,64,67,81,70,46.87,191
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:46.771,41.384,24.064,24.064,5,-13,-5,82,87,145,82,100,300,80,8,250,10,13,155,-2,155.557,14.079,32.378,61,62,,3,-2,0,0,0,0,-56.0,-29.0,-1051.0,64,67,81,70,46.84,191
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:46.874,41.487,24.167,24.167,5,-13,-5,82,87,145,82,100,300,80,8,250,10,13,155,-2,155.557,14.079,32.378,61,62,,3,0,0,0,0,0,-28.0,-13.0,-996.0,64,67,80,70,46.87,192
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:46.981,41.595,24.274,24.274,4,-11,48,78,89,148,78,100,300,80,8,250,10,11,152,2,152.411,13.013,30.384,61,62,,3,0,0,0,0,0,-19.0,-13.0,-985.0,64,67,80,70,46.83,192
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:47.089,41.703,24.382,24.382,4,-11,48,78,89,148,78,100,300,80,8,250,10,11,152,2,152.411,13.013,30.384,61,62,,3,-1,0,0,0,0,-19.0,-17.0,-1015.0,64,67,80,70,46.79,192
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:47.196,41.81,24.489,24.489,4,-11,48,78,89,148,78,100,300,80,8,250,10,11,152,2,152.411,13.013,30.384,61,62,,3,-1,0,0,0,0,-52.0,4.0,-1044.0,64,67,80,70,46.78,192
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:47.303,41.917,24.596,24.596,4,-11,48,78,89,148,78,100,300,80,8,250,10,11,152,2,152.411,13.013,30.384,61,62,,3,0,0,0,0,0,-35.0,15.0,-1019.0,64,67,80,70,46.78,192
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:47.407,42.021,24.7,24.7,4,-12,52,77,88,152,77,100,300,80,8,250,10,12,148,3,148.516,10.813,22.589,61,62,,4,-1,0,0,0,0,-21.0,-3.0,-1018.0,65,67,80,70,46.86,192
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:47.512,42.126,24.806,24.806,4,-12,52,77,88,152,77,100,300,80,8,250,10,12,148,3,148.516,10.813,22.589,61,62,,4,-1,0,0,0,0,-81.0,25.0,-967.0,65,67,81,70,46.81,192
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:47.620,42.234,24.914,24.914,4,-12,52,77,88,152,77,100,300,80,8,250,10,12,148,3,148.516,10.813,22.589,61,62,,4,-1,1,0,0,0,-13.0,10.0,-986.0,65,67,81,70,46.82,192
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:47.727,42.341,25.02,25.02,4,-12,52,77,88,152,77,100,300,80,8,250,10,12,148,3,148.516,10.862,22.589,61,62,,4,0,2,0,0,0,-65.0,34.0,-1054.0,65,67,81,70,46.85,192
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:47.834,42.448,25.127,25.127,4,-12,52,77,88,152,77,100,300,80,8,250,10,12,148,3,148.516,10.138,19.507,61,62,,3,-1,1,0,0,0,-40.0,3.0,-1016.0,65,67,80,70,46.79,192
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:47.940,42.554,25.233,25.233,5,0,0,82,100,150,82,100,300,80,8,250,10,0,150,-2,150.013,7.706,19.507,61,62,,3,-1,0,0,0,0,-50.0,15.0,-1012.0,65,67,81,70,46.83,193
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:48.048,42.662,25.341,25.341,5,0,0,82,100,150,82,100,300,80,8,250,10,0,150,-2,150.013,7.706,19.507,61,62,,3,-1,0,0,0,0,-33.0,-1.0,-1007.0,65,67,80,70,46.81,193
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:48.156,42.77,25.449,25.449,5,0,0,82,100,150,82,100,300,80,8,250,10,0,150,-2,150.013,7.628,19.507,61,62,,3,-2,0,0,0,0,-28.0,-29.0,-960.0,65,67,81,70,46.72,193
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:48.264,42.878,25.557,25.557,5,0,1,82,100,151,82,100,300,80,8,250,10,0,149,-2,149.013,6.374,12.752,61,62,,3,-2,0,0,-1,0,-45.0,6.0,-1012.0,65,67,80,70,46.9,193
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:48.370,42.983,25.663,25.663,5,0,1,82,100,151,82,100,300,80,8,250,10,0,149,-2,149.013,6.374,12.752,61,62,,3,-2,0,0,-1,0,-24.0,0.0,-1002.0,65,66,79,70,46.84,193
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:48.476,43.09,25.769,25.769,5,0,1,82,100,151,82,100,300,80,8,250,10,0,149,-2,149.013,6.374,12.752,61,62,,3,-1,0,0,-1,0,-33.0,-12.0,-1023.0,65,66,80,70,46.93,193
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:48.583,43.197,25.876,25.876,5,0,1,82,100,151,82,100,300,80,8,250,10,0,149,-2,149.013,5.761,12.752,61,62,,3,-1,0,0,0,0,-43.0,-8.0,-1004.0,65,66,80,70,46.92,193
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:48.684,43.298,25.978,25.978,5,-7,-2,82,93,148,82,100,300,80,8,250,10,7,152,-2,152.174,7.584,14.777,61,62,,3,-1,0,0,0,0,-40.0,-1.0,-1019.0,65,66,81,70,46.87,193
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:48.791,43.405,26.084,26.084,5,-7,-2,82,93,148,82,100,300,80,8,250,10,7,152,-2,152.174,7.584,14.777,61,62,,3,-1,-1,0,0,0,-42.0,-31.0,-983.0,65,66,80,70,46.93,193
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:48.899,43.513,26.193,26.193,5,-7,-2,82,93,148,82,100,300,80,8,250,10,7,152,-2,152.174,7.584,14.777,61,62,,3,-2,0,0,0,0,-32.0,-6.0,-1003.0,65,66,80,70,46.84,194
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:49.005,43.619,26.299,26.299,5,-7,-2,82,93,148,82,100,300,80,8,250,10,7,152,-2,152.174,7.273,14.777,61,62,,3,-2,0,0,0,0,-24.0,-5.0,-1035.0,65,66,80,70,46.88,194
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:49.110,43.724,26.404,26.404,5,5,0,82,105,150,82,100,300,80,8,250,10,-5,150,-2,150.097,6.418,11.423,61,62,,3,-2,0,0,0,0,-20.0,-13.0,-970.0,65,66,79,70,46.92,194
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:49.219,43.833,26.512,26.512,5,5,0,82,105,150,82,100,300,80,8,250,10,-5,150,-2,150.097,6.418,11.423,61,62,,3,-2,0,0,0,0,-60.0,-2.0,-1064.0,65,66,79,70,46.74,194
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:49.326,43.94,26.619,26.619,5,5,0,82,105,150,82,100,300,80,8,250,10,-5,150,-2,150.097,6.541,11.423,61,62,,3,-2,0,0,0,0,-63.0,-10.0,-995.0,65,66,79,70,46.83,194
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:49.434,44.048,26.727,26.727,5,5,0,82,105,150,82,100,300,80,8,250,10,-5,150,-2,150.097,6.144,11.033,61,62,,3,-2,0,0,0,0,-66.0,1.0,-988.0,65,67,81,70,46.87,194
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:49.541,44.155,26.835,26.835,5,-6,5,82,94,155,82,100,300,80,8,250,10,6,145,-2,145.138,5.546,10.757,61,62,,3,-3,0,0,0,0,-62.0,-2.0,-966.0,65,67,82,70,46.89,194
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:49.649,44.263,26.943,26.943,5,-6,5,82,94,155,82,100,300,80,8,250,10,6,145,-2,145.138,5.546,10.757,61,62,,3,-3,0,0,0,0,-52.0,3.0,-996.0,65,67,81,70,46.79,194
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:49.757,44.371,27.05,27.05,5,-6,5,82,94,155,82,100,300,80,8,250,10,6,145,-2,145.138,5.207,10.757,60,62,,3,-3,0,0,0,0,-71.0,18.0,-977.0,65,67,82,70,46.84,194
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:49.865,44.479,27.159,27.159,5,7,-2,82,107,148,82,100,300,80,8,250,10,-7,152,-2,152.174,6.855,14.125,60,62,,3,-3,0,0,0,0,-76.0,7.0,-1037.0,65,67,82,70,46.73,195
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:49.974,44.588,27.267,27.267,5,7,-2,82,107,148,82,100,300,80,8,250,10,-7,152,-2,152.174,6.598,14.125,60,62,,3,-3,0,0,0,0,-85.0,3.0,-1041.0,65,67,82,70,46.78,195
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:50.080,44.694,27.374,27.374,5,7,-2,82,107,148,82,100,300,80,8,250,10,-7,152,-2,152.174,6.598,14.125,60,62,,3,-4,0,0,0,0,-64.0,2.0,-951.0,65,67,82,70,46.86,195
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:50.187,44.801,27.48,27.48,5,7,-2,82,107,148,82,100,300,80,8,250,10,-7,152,-2,152.174,6.598,14.125,60,62,,3,-4,0,0,0,0,-73.0,9.0,-1001.0,65,67,82,70,46.77,195
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:50.295,44.909,27.589,27.589,5,7,-2,82,107,148,82,100,300,80,8,250,10,-7,152,-2,152.174,6.384,14.125,60,62,,3,-4,0,0,0,0,-91.0,7.0,-996.0,65,67,83,70,46.8,195
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:50.401,45.014,27.694,27.694,5,6,-3,83,106,147,83,100,300,80,8,250,10,-6,153,-3,153.147,6.398,15.069,60,62,,3,-4,0,0,0,0,-51.0,3.0,-1010.0,65,67,82,70,46.84,195
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:50.508,45.122,27.801,27.801,5,6,-3,83,106,147,83,100,300,80,8,250,10,-6,153,-3,153.147,6.398,15.069,60,62,,3,-4,0,0,0,0,-53.0,0.0,-983.0,65,67,82,70,46.81,195
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:50.612,45.226,27.906,27.906,5,6,-3,83,106,147,83,100,300,80,8,250,10,-6,153,-3,153.147,6.12,15.069,60,62,,3,-4,0,0,0,0,-52.0,-1.0,-1003.0,65,67,82,70,46.75,195
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:50.719,45.333,28.012,28.012,5,6,-3,83,106,147,83,100,300,80,8,250,10,-6,153,-3,153.147,7.323,18.029,60,62,,3,-4,0,0,0,0,-74.0,10.0,-994.0,65,67,81,70,46.73,195
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:50.825,45.439,28.118,28.118,5,-5,4,84,95,154,84,100,300,80,8,250,10,5,146,-4,146.14,5.751,11.66,60,62,,3,-4,0,0,0,0,-57.0,11.0,-976.0,65,67,82,70,46.84,195
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:50.929,45.543,28.222,28.222,5,-5,4,84,95,154,84,100,300,80,8,250,10,5,146,-4,146.14,5.751,11.66,60,62,,3,-4,0,0,0,0,-53.0,18.0,-1026.0,65,67,81,70,46.81,196
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:51.037,45.651,28.33,28.33,5,-5,4,84,95,154,84,100,300,80,8,250,10,5,146,-4,146.14,5.551,11.66,60,62,,3,-3,0,0,0,0,-45.0,1.0,-1012.0,65,67,81,70,46.82,196
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:51.142,45.756,28.435,28.435,5,-5,4,84,95,154,84,100,300,80,8,250,10,5,146,-4,146.14,6.741,15.278,60,62,,3,-3,0,0,0,0,-51.0,3.0,-1017.0,65,67,81,70,46.8,196
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:51.250,45.864,28.543,28.543,5,8,-6,82,108,144,82,100,300,80,8,250,10,-8,156,-2,156.218,9.047,24.169,60,62,,3,-3,0,0,0,0,-41.0,16.0,-958.0,65,67,81,70,46.76,196
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:51.358,45.972,28.651,28.651,5,8,-6,82,108,144,82,100,300,80,8,250,10,-8,156,-2,156.218,8.514,24.169,60,62,,3,-4,0,0,0,0,-45.0,18.0,-1001.0,65,67,81,70,46.89,196
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:51.464,46.078,28.757,28.757,5,8,-6,82,108,144,82,100,300,80,8,250,10,-8,156,-2,156.218,8.361,24.169,60,62,,3,-3,0,0,0,0,-55.0,6.0,-996.0,65,67,81,70,46.74,196
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:51.571,46.185,28.865,28.865,5,8,-6,82,108,144,82,100,300,80,8,250,10,-8,156,-2,156.218,9.868,28.006,60,62,,4,-3,0,0,0,0,-31.0,-19.0,-1025.0,65,67,81,70,46.69,196
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:51.678,46.292,28.971,28.971,5,-2,-4,83,98,146,83,100,300,80,8,250,10,2,154,-3,154.042,9.223,26.792,60,62,,4,-3,0,0,0,0,-90.0,13.0,-1008.0,65,67,81,70,46.74,196
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:51.782,46.396,29.075,29.075,5,-2,-4,83,98,146,83,100,300,80,8,250,10,2,154,-3,154.042,8.792,26.792,60,62,,3,-3,0,0,0,0,-43.0,3.0,-984.0,65,67,80,70,46.8,196
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:51.889,46.503,29.182,29.182,5,-2,-4,83,98,146,83,100,300,80,8,250,10,2,154,-3,154.042,8.736,26.792,60,62,,3,-3,0,-1,0,0,-63.0,9.0,-1004.0,65,67,79,70,46.77,197
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:51.997,46.611,29.29,29.29,5,7,-2,81,107,148,81,100,300,80,8,250,10,-7,152,-1,152.164,15.005,41.049,60,62,,3,-3,-1,-1,0,0,-43.0,8.0,-1011.0,65,67,79,70,46.72,197
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:52.102,46.716,29.395,29.395,5,7,-2,81,107,148,81,100,300,80,8,250,10,-7,152,-1,152.164,15.005,41.049,60,62,,3,-3,-1,-1,0,0,-46.0,12.0,-1021.0,65,67,79,70,46.73,197
