run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:01:57.110,17.865,17.865,17.865,7,-34,-3,96,66,-3,96,100,0,80,7,0,0,34,3,-16,37.696,19.392,40.0,42,42,,71,-1,0,0,0,0,-45.0,11.0,-993.0,70,71,97,100,-102.42,142
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:01:57.110,17.865,17.865,17.865,8,6,-3,106,156,-3,106,150,0,80,8,0,0,-6,3,-26,26.851,19.392,40.0,53,53,,-5,0,0,0,0,0,11.0,-15.0,-995.0,64,67,105,80,-102.0,145
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:01:57.110,17.865,17.865,17.865,1,-4,0,53,196,0,53,200,0,80,1,0,0,4,0,27,27.295,19.392,40.0,52,52,,57,0,1,0,0,0,-1.0,-21.0,-1003.0,65,67,10,0,-104.19,145
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:01:57.217,17.972,17.972,17.972,6,8,-4,77,8,46,77,0,0,80,5,0,0,-8,-46,3,46.787,19.392,40.0,32,35,,99,0,0,0,2,0,-31.0,21.0,-991.0,71,73,79,90,-103.26,121
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:01:57.217,17.972,17.972,17.972,1,-20,-4,65,,,,50,0,80,6,0,0,,,,,19.392,40.0,31,31,,24,42,-46,-1,-1,-37,73.0,-11.0,-73.0,69,71,79,-40,-102.74,134
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:01:57.217,17.972,17.972,17.972,7,-34,-3,96,66,-3,96,100,0,80,7,0,0,34,3,-16,37.696,19.392,40.0,42,42,,71,-1,0,0,0,0,-36.0,9.0,-1019.0,69,72,97,100,-102.44,142
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:01:57.217,17.972,17.972,17.972,8,6,-3,106,156,-3,106,150,0,80,8,0,0,-6,3,-26,26.851,19.392,40.0,53,53,,-5,0,0,0,0,0,10.0,-17.0,-992.0,64,67,105,80,-101.98,145
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:01:57.217,17.972,17.972,17.972,1,-4,0,53,196,0,53,200,0,80,1,0,0,4,0,27,27.295,19.392,40.0,52,52,,57,0,1,0,0,0,-1.0,-22.0,-1003.0,65,67,10,0,-104.2,145
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:01:57.325,18.08,18.08,18.08,4,9,27,76,,,,0,0,80,5,0,0,,,,,26.641,40.0,32,35,,99,0,0,0,2,0,4.0,-5.0,-994.0,71,73,79,90,-103.36,121
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:01:57.325,18.08,18.08,18.08,1,-20,-4,65,,,,50,0,80,6,0,0,,,,,26.641,40.0,31,31,,24,42,-46,-1,-1,-37,73.0,-11.0,-73.0,69,71,79,-40,-102.74,134
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:01:57.325,18.08,18.08,18.08,7,-34,-3,96,66,-3,96,100,0,80,7,0,0,34,3,-16,37.696,26.641,40.0,42,42,,71,-1,0,0,0,0,-36.0,9.0,-1019.0,69,72,97,100,-102.44,142
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:01:57.325,18.08,18.08,18.08,8,6,-3,106,156,-3,106,150,0,80,8,0,0,-6,3,-26,26.851,26.641,40.0,53,53,,-5,0,0,0,0,0,12.0,-29.0,-1022.0,64,67,105,80,-101.97,145
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:01:57.325,18.08,18.08,18.08,1,-4,0,53,196,0,53,200,0,80,1,0,0,4,0,27,27.295,26.641,40.0,52,52,,57,0,1,0,0,0,-1.0,-22.0,-1003.0,65,67,10,0,-104.2,145
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:01:57.431,18.187,18.187,18.187,4,9,27,76,,,,0,0,80,5,0,0,,,,,22.727,34.095,32,35,,99,0,0,0,2,0,-4.0,-15.0,-995.0,71,73,78,90,-103.33,121
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:01:57.431,18.187,18.187,18.187,1,-20,-4,65,,,,50,0,80,6,0,0,,,,,22.727,34.095,31,31,,24,42,-46,-1,-1,-37,73.0,-11.0,-73.0,69,71,79,-40,-102.74,134
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:01:57.431,18.187,18.187,18.187,7,-28,-7,97,72,-7,97,100,0,80,7,0,0,28,7,-17,33.496,22.727,34.095,42,42,,71,-1,0,0,0,0,-43.0,-1.0,-983.0,69,72,97,100,-102.44,142
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:01:57.431,18.187,18.187,18.187,8,6,-3,106,156,-3,106,150,0,80,8,0,0,-6,3,-26,26.851,22.727,34.095,53,53,,-5,0,0,0,0,0,12.0,-4.0,-1000.0,64,67,105,80,-101.97,145
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:01:57.431,18.187,18.187,18.187,1,-4,0,53,196,0,53,200,0,80,1,0,0,4,0,27,27.295,22.727,34.095,52,52,,57,0,0,0,0,0,0.0,-21.0,-1000.0,65,67,10,0,-104.21,145
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:01:57.536,18.291,18.291,18.291,4,9,27,76,,,,0,0,80,5,0,0,,,,,23.13,35.006,32,35,,99,0,0,-1,2,0,16.0,-11.0,-985.0,71,72,79,90,-103.34,121
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:01:57.536,18.291,18.291,18.291,1,-20,-4,65,,,,50,0,80,6,0,0,,,,,23.13,35.006,31,31,,24,42,-46,-1,-1,-37,73.0,-11.0,-73.0,69,71,79,-40,-102.74,134
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:01:57.536,18.291,18.291,18.291,7,-28,-7,97,72,-7,97,100,0,80,7,0,0,28,7,-17,33.496,23.13,35.006,42,42,,71,-1,0,0,0,0,-32.0,31.0,-995.0,69,72,96,100,-102.36,142
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:01:57.536,18.291,18.291,18.291,8,7,-8,105,157,-8,105,150,0,80,8,0,0,-7,8,-25,27.166,23.13,35.006,53,53,,-5,0,0,0,0,0,-12.0,-6.0,-1009.0,64,67,106,80,-102.03,145
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:01:57.536,18.291,18.291,18.291,1,-4,0,53,196,0,53,200,0,80,1,0,0,4,0,27,27.295,23.13,35.006,52,52,,57,0,0,0,0,0,0.0,-21.0,-1001.0,65,67,10,0,-104.19,145
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:01:57.642,18.397,18.397,18.397,4,9,27,76,,,,0,0,80,5,0,0,,,,,23.13,35.006,32,35,,99,0,0,-1,2,0,-14.0,6.0,-1039.0,71,72,78,90,-103.24,121
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:01:57.642,18.397,18.397,18.397,1,-20,-4,65,,,,50,0,80,6,0,0,,,,,23.13,35.006,31,31,,24,42,-46,-1,-1,-37,73.0,-11.0,-73.0,69,71,79,-40,-102.74,134
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:01:57.642,18.397,18.397,18.397,7,-28,-7,97,72,-7,97,100,0,80,7,0,0,28,7,-17,33.496,23.13,35.006,42,42,,71,-1,-1,0,0,0,-14.0,4.0,-1006.0,69,72,96,100,-102.43,142
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:01:57.642,18.397,18.397,18.397,8,7,-8,105,157,-8,105,150,0,80,8,0,0,-7,8,-25,27.166,23.13,35.006,53,53,,-5,0,0,0,0,0,-6.0,-9.0,-1001.0,64,67,104,80,-102.0,145
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:01:57.642,18.397,18.397,18.397,1,-4,0,53,196,0,53,200,0,80,1,0,0,4,0,27,27.295,23.13,35.006,52,52,,57,0,0,0,0,0,0.0,-21.0,-1001.0,65,67,10,0,-104.18,145
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:01:57.750,18.505,18.505,18.505,4,9,27,76,,,,0,0,80,5,0,0,,,,,30.183,46.177,32,35,,99,0,0,-1,2,0,15.0,-30.0,-987.0,71,72,79,90,-103.23,121
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:01:57.750,18.505,18.505,18.505,1,-20,-4,65,,,,50,0,80,6,0,0,,,,,30.183,46.177,31,31,,24,42,-46,-1,-1,-37,73.0,-11.0,-73.0,69,71,79,-40,-102.74,134
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:01:57.750,18.505,18.505,18.505,7,-38,7,91,62,7,91,100,0,80,7,0,0,38,-7,-11,40.175,30.183,46.177,42,42,,71,-1,0,0,0,0,-24.0,42.0,-983.0,69,72,95,100,-102.31,142
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:01:57.750,18.505,18.505,18.505,8,7,-8,105,157,-8,105,150,0,80,8,0,0,-7,8,-25,27.166,30.183,46.177,53,53,,-5,0,0,0,0,0,0.0,-16.0,-991.0,65,67,106,80,-102.01,146
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:01:57.750,18.505,18.505,18.505,1,-4,0,53,196,0,53,200,0,80,1,0,0,4,0,27,27.295,30.183,46.177,52,52,,57,0,0,0,0,0,0.0,-21.0,-1000.0,65,67,10,0,-104.16,145
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:01:57.857,18.612,18.612,18.612,4,9,13,79,,,,0,0,80,5,0,0,,,,,30.203,45.885,32,35,,99,0,0,-1,2,0,-20.0,30.0,-1006.0,71,72,78,90,-103.15,122
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:01:57.857,18.612,18.612,18.612,1,-20,-4,65,,,,50,0,80,6,0,0,,,,,30.203,45.885,31,31,,24,42,-46,-1,-1,-37,73.0,-11.0,-73.0,69,71,79,-40,-102.74,134
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:01:57.857,18.612,18.612,18.612,7,-38,7,91,62,7,91,100,0,80,7,0,0,38,-7,-11,40.175,30.203,45.885,42,42,,72,0,0,0,0,0,-10.0,22.0,-995.0,69,72,95,100,-102.29,142
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:01:57.857,18.612,18.612,18.612,8,7,-6,105,157,-6,105,150,0,80,8,0,0,-7,6,-25,26.646,30.203,45.885,53,53,,-5,0,0,0,0,0,12.0,-16.0,-1002.0,65,67,106,80,-101.99,146
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:01:57.857,18.612,18.612,18.612,1,-4,0,53,196,0,53,200,0,80,1,0,0,4,0,27,27.295,30.203,45.885,52,52,,58,0,0,0,0,0,-2.0,-21.0,-1000.0,65,67,10,0,-104.22,145
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:01:57.965,18.72,18.72,18.72,4,9,13,79,,,,0,0,80,5,0,0,,,,,30.203,45.885,32,35,,100,0,0,-1,2,0,-18.0,-36.0,-946.0,71,72,78,90,-103.15,122
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:01:57.965,18.72,18.72,18.72,1,-20,-4,65,,,,50,0,80,6,0,0,,,,,30.203,45.885,31,31,,24,42,-46,-1,-1,-37,73.0,-11.0,-73.0,69,71,79,-40,-102.74,134
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:01:57.965,18.72,18.72,18.72,7,-38,7,91,62,7,91,100,0,80,7,0,0,38,-7,-11,40.175,30.203,45.885,42,42,,72,0,0,0,0,0,-22.0,22.0,-990.0,69,72,95,100,-102.33,142
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:01:57.965,18.72,18.72,18.72,8,7,-6,105,157,-6,105,150,0,80,8,0,0,-7,6,-25,26.646,30.203,45.885,53,53,,-5,0,0,0,0,0,6.0,-14.0,-1020.0,65,67,106,80,-101.99,146
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:01:57.965,18.72,18.72,18.72,1,-4,0,53,196,0,53,200,0,80,1,0,0,4,0,27,27.295,30.203,45.885,52,52,,58,0,0,0,0,0,-1.0,-20.0,-1002.0,65,67,10,0,-104.23,145
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:01:58.072,18.827,18.827,18.827,4,9,13,79,,,,0,0,80,5,0,0,,,,,30.203,45.885,32,35,,100,0,0,-1,2,0,-7.0,4.0,-992.0,71,72,79,90,-103.13,122
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:01:58.072,18.827,18.827,18.827,1,-20,-4,65,,,,50,0,80,6,0,0,,,,,30.203,45.885,31,31,,24,42,-46,-1,-1,-37,73.0,-11.0,-73.0,69,71,79,-40,-102.74,134
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:01:58.072,18.827,18.827,18.827,7,-38,7,91,62,7,91,100,0,80,7,0,0,38,-7,-11,40.175,30.203,45.885,42,42,,71,0,-1,0,0,0,-11.0,23.0,-1005.0,69,72,94,100,-102.4,143
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:01:58.072,18.827,18.827,18.827,8,7,-6,105,157,-6,105,150,0,80,8,0,0,-7,6,-25,26.646,30.203,45.885,53,53,,-5,0,0,0,0,0,-5.0,-8.0,-996.0,65,67,106,80,-102.03,146
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:01:58.072,18.827,18.827,18.827,1,-4,0,53,196,0,53,200,0,80,1,0,0,4,0,27,27.295,30.203,45.885,52,52,,58,0,0,0,0,0,-1.0,-20.0,-1002.0,65,67,10,0,-104.16,145
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:01:58.175,18.93,18.93,18.93,4,9,13,79,,,,0,0,80,5,0,0,,,,,25.143,38.204,32,35,,100,0,0,-1,2,0,-20.0,13.0,-998.0,71,72,79,90,-103.21,122
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:01:58.175,18.93,18.93,18.93,1,-20,-4,65,,,,50,0,80,6,0,0,,,,,25.143,38.204,31,31,,24,42,-46,-1,-1,-37,73.0,-11.0,-73.0,69,71,79,-40,-102.74,134
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:01:58.175,18.93,18.93,18.93,7,-32,-2,93,68,-2,93,100,0,80,7,0,0,32,2,-13,34.598,25.143,38.204,42,42,,71,0,-2,0,0,0,-30.0,21.0,-1025.0,69,72,94,100,-102.45,143
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:01:58.175,18.93,18.93,18.93,8,6,-8,106,156,-8,106,150,0,80,8,0,0,-6,8,-26,27.857,25.143,38.204,53,53,,-5,0,0,0,0,0,-2.0,-3.0,-988.0,65,67,106,80,-101.96,146
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:01:58.175,18.93,18.93,18.93,1,-4,0,53,196,0,53,200,0,80,1,0,0,4,0,27,27.295,25.143,38.204,52,52,,58,0,0,0,0,0,0.0,-21.0,-1001.0,65,67,10,0,-104.21,145
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:01:58.282,19.037,19.037,19.037,4,3,0,80,,,,0,0,80,5,0,0,,,,,25.143,38.204,32,35,,100,0,0,-1,2,0,1.0,15.0,-1012.0,71,72,79,90,-103.2,122
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:01:58.282,19.037,19.037,19.037,1,-20,-4,65,,,,50,0,80,6,0,0,,,,,25.143,38.204,31,31,,24,42,-46,-1,-1,-37,73.0,-11.0,-73.0,69,71,79,-40,-102.74,134
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:01:58.282,19.037,19.037,19.037,7,-32,-2,93,68,-2,93,100,0,80,7,0,0,32,2,-13,34.598,25.143,38.204,42,42,,71,0,0,0,0,0,-39.0,39.0,-1020.0,70,72,95,100,-102.47,143
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:01:58.282,19.037,19.037,19.037,8,6,-8,106,156,-8,106,150,0,80,8,0,0,-6,8,-26,27.857,25.143,38.204,53,53,,-5,0,0,0,0,0,13.0,-27.0,-1012.0,65,67,106,80,-101.94,146
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:01:58.282,19.037,19.037,19.037,1,-4,0,53,196,0,53,200,0,80,1,0,0,4,0,27,27.295,25.143,38.204,52,52,,58,0,0,0,0,0,0.0,-22.0,-999.0,65,67,10,0,-104.23,145
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:01:58.390,19.145,19.145,19.145,4,3,0,80,,,,0,0,80,5,0,0,,,,,25.143,38.204,32,35,,100,0,0,-1,2,0,10.0,4.0,-980.0,71,72,80,90,-103.12,122
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:01:58.390,19.145,19.145,19.145,1,-20,-4,65,,,,50,0,80,6,0,0,,,,,25.143,38.204,31,31,,24,42,-46,-1,-1,-37,73.0,-11.0,-73.0,69,71,79,-40,-102.74,134
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:01:58.390,19.145,19.145,19.145,7,-32,-2,93,68,-2,93,100,0,80,7,0,0,32,2,-13,34.598,25.143,38.204,42,42,,71,0,0,0,0,0,-35.0,14.0,-998.0,70,72,94,100,-102.41,143
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:01:58.390,19.145,19.145,19.145,8,6,-8,106,156,-8,106,150,0,80,8,0,0,-6,8,-26,27.857,25.143,38.204,53,53,,-5,0,0,0,0,0,-33.0,3.0,-996.0,65,67,106,80,-101.87,146
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:01:58.390,19.145,19.145,19.145,1,-4,0,53,196,0,53,200,0,80,1,0,0,4,0,27,27.295,25.143,38.204,52,52,,58,0,0,0,0,0,-1.0,-20.0,-999.0,65,67,10,0,-104.18,145
