run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:56.035,29.108,12.683,12.683,6,-2,-4,81,160.63455967290594,145.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,154.0,-1,154.016,7.45,22.558,51,51,,-14,-2,0,-1,0,0,-29.0,14.0,-989.0,60,62,79,70,-121.04,322
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:56.141,29.214,12.79,12.79,6,-2,-4,81,160.63455967290594,145.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,154.0,-1,154.016,7.45,22.558,51,51,,-14,-1,0,-1,0,0,-44.0,24.0,-995.0,60,62,79,70,-121.07,322
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:56.247,29.319,12.895,12.895,6,-2,-4,81,160.63455967290594,145.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,154.0,-1,154.016,7.45,22.558,51,51,,-15,-1,0,-1,0,0,-41.0,6.0,-1033.0,60,62,78,70,-121.11,323
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:56.355,29.428,13.003,13.003,6,-1,-2,81,161.63455967290594,147.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,152.0,-1,152.007,7.592,23.119,51,51,,-15,-2,0,-1,0,0,-56.0,2.0,-1011.0,60,62,78,70,-121.06,323
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:56.463,29.536,13.112,13.112,6,-1,-2,81,161.63455967290594,147.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,152.0,-1,152.007,3.818,11.02,51,51,,-15,0,-1,-1,0,0,-43.0,-6.0,-988.0,60,62,79,70,-121.18,323
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:56.571,29.644,13.22,13.22,6,-1,-2,81,161.63455967290594,147.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,152.0,-1,152.007,3.818,11.02,51,51,,-15,0,0,0,0,0,-51.0,8.0,-987.0,60,62,78,70,-121.14,323
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:56.680,29.752,13.328,13.328,6,-1,-2,81,161.63455967290594,147.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,152.0,-1,152.007,3.818,11.02,51,51,,-15,0,0,0,0,0,-51.0,13.0,-1000.0,60,62,78,70,-121.06,323
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:56.788,29.861,13.437,13.437,6,0,0,80,162.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,0,150.0,4.024,11.02,51,51,,-15,-1,0,0,0,0,0.0,-19.0,-1013.0,60,62,78,70,-121.13,323
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:56.896,29.969,13.545,13.545,6,0,0,80,162.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,0,150.0,4.382,10.009,51,51,,-15,-1,0,0,0,0,-26.0,11.0,-999.0,60,62,77,70,-121.08,323
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:57.003,30.076,13.651,13.651,6,0,0,80,162.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,0,150.0,5.4,10.009,51,51,,-15,-1,0,0,0,0,-29.0,-10.0,-1043.0,60,62,77,70,-121.04,323
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:57.108,30.181,13.757,13.757,6,2,1,79,164.63455967290594,150.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,149.0,1,149.017,5.424,10.009,51,51,,-15,-1,0,0,0,0,-29.0,-9.0,-948.0,60,62,76,70,-121.12,323
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:57.210,30.282,13.858,13.858,6,2,1,79,164.63455967290594,150.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,149.0,1,149.017,5.051,8.553,51,51,,-15,-1,0,0,0,0,-33.0,0.0,-979.0,60,62,76,70,-121.12,323
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:57.317,30.389,13.965,13.965,6,2,1,79,164.63455967290594,150.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,149.0,1,149.017,5.706,11.368,51,51,,-15,-1,0,0,0,0,-10.0,-16.0,-977.0,60,62,76,70,-121.19,324
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:57.423,30.496,14.072,14.072,6,2,1,79,164.63455967290594,150.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,149.0,1,149.017,5.498,11.368,51,51,,-15,-1,0,0,0,0,-48.0,5.0,-1020.0,60,62,75,70,-121.1,324
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:57.532,30.605,14.18,14.18,6,3,3,79,165.63455967290594,152.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,147.0,1,147.034,5.718,11.368,51,51,,-15,0,0,0,0,0,-36.0,12.0,-1028.0,60,62,75,70,-121.09,324
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:57.637,30.71,14.286,14.286,6,3,3,79,165.63455967290594,152.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,147.0,1,147.034,5.928,11.368,51,51,,-15,-1,0,0,0,0,-43.0,21.0,-971.0,60,62,75,70,-121.09,324
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:57.743,30.816,14.392,14.392,6,3,3,79,165.63455967290594,152.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,147.0,1,147.034,4.551,11.329,51,51,,-15,-1,0,0,0,0,-33.0,-29.0,-1018.0,60,62,75,70,-121.08,324
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:57.847,30.919,14.495,14.495,6,3,3,77,165.63455967290594,152.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,147.0,3,147.061,4.516,11.329,51,51,,-15,-1,1,0,0,0,-35.0,0.0,-1003.0,60,62,74,70,-121.15,324
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:57.952,31.025,14.601,14.601,6,3,3,77,165.63455967290594,152.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,147.0,3,147.061,4.516,11.329,51,51,,-14,-1,2,0,0,0,-53.0,-7.0,-1012.0,60,62,75,70,-121.17,324
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:58.059,31.131,14.707,14.707,6,3,3,77,165.63455967290594,152.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,147.0,3,147.061,3.794,9.899,51,51,,-14,-1,1,0,0,0,-38.0,0.0,-1000.0,59,62,75,70,-121.13,324
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:58.163,31.236,14.812,14.812,6,2,4,76,164.63455967290594,153.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,146.0,4,146.068,4.111,11.299,51,51,,-14,-1,0,0,0,0,-48.0,9.0,-985.0,59,62,76,70,-121.01,324
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:58.268,31.34,14.916,14.916,6,2,4,76,164.63455967290594,153.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,146.0,4,146.068,4.45,11.299,51,51,,-15,-1,0,0,0,0,-35.0,9.0,-984.0,59,62,76,70,-121.01,325
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:58.371,31.444,15.02,15.02,6,2,4,76,164.63455967290594,153.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,146.0,4,146.068,4.45,11.299,51,51,,-15,-1,0,0,0,0,-33.0,-11.0,-1019.0,59,62,76,70,-121.07,325
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:58.476,31.549,15.125,15.125,6,2,4,76,164.63455967290594,153.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,146.0,4,146.068,4.645,11.299,51,51,,-15,-2,-1,0,0,0,-7.0,-41.0,-1050.0,59,62,76,70,-121.09,325
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:58.582,31.655,15.231,15.231,6,2,4,77,164.63455967290594,153.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,146.0,3,146.045,3.96,7.532,51,51,,-15,-2,0,0,0,0,-4.0,-24.0,-1026.0,59,62,76,70,-120.97,325
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:58.688,31.761,15.337,15.337,6,2,4,77,164.63455967290594,153.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,146.0,3,146.045,4.287,9.111,51,51,,-15,-1,0,0,0,0,-25.0,-24.0,-1005.0,59,62,76,70,-121.04,325
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:58.794,31.867,15.443,15.443,6,2,4,77,164.63455967290594,153.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,146.0,3,146.045,4.415,10.056,51,51,,-15,0,1,0,0,0,-56.0,-19.0,-997.0,59,62,76,70,-121.12,325
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:58.902,31.975,15.551,15.551,6,2,4,77,164.63455967290594,153.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,146.0,3,146.045,4.415,10.056,51,51,,-15,-1,1,0,0,0,-42.0,-11.0,-1012.0,59,62,77,70,-121.11,325
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:59.010,32.082,15.658,15.658,6,2,4,78,164.63455967290594,153.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,146.0,2,146.027,4.719,12.143,51,51,,-14,-1,1,0,0,0,-23.0,-30.0,-1013.0,59,62,77,70,-121.06,325
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:59.112,32.184,15.76,15.76,6,2,4,78,164.63455967290594,153.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,146.0,2,146.027,13.277,29.144,51,51,,-14,-2,1,0,0,0,-50.0,-23.0,-1029.0,60,62,77,70,-121.06,325
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:59.219,32.291,15.867,15.867,6,2,4,78,164.63455967290594,153.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,146.0,2,146.027,13.161,29.608,51,51,,-14,-2,0,0,0,0,-58.0,0.0,-977.0,60,62,78,70,-121.07,326
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:59.323,32.396,15.972,15.972,6,2,3,79,164.63455967290594,152.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,147.0,1,147.017,13.066,29.608,51,51,,-14,-2,0,0,0,0,-30.0,-5.0,-978.0,60,62,79,70,-121.0,326
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:59.430,32.503,16.078,16.078,6,2,3,79,164.63455967290594,152.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,147.0,1,147.017,5.431,11.11,51,51,,-14,-2,0,0,0,0,-40.0,2.0,-988.0,60,62,79,70,-120.98,326
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:59.537,32.61,16.186,16.186,6,2,3,79,164.63455967290594,152.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,147.0,1,147.017,5.431,11.11,51,51,,-14,-2,0,0,0,0,-43.0,-1.0,-982.0,60,62,80,70,-121.14,326
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:59.640,32.713,16.289,16.289,6,2,3,80,164.63455967290594,152.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,147.0,0,147.014,6.115,12.181,51,51,,-14,-2,0,0,0,0,-30.0,10.0,-986.0,60,62,81,70,-121.03,326
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:59.744,32.816,16.392,16.392,6,2,3,80,164.63455967290594,152.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,147.0,0,147.014,5.884,12.181,50,51,,-14,-2,0,0,0,0,-49.0,5.0,-991.0,60,62,81,70,-121.09,326
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:59.850,32.923,16.499,16.499,6,2,3,80,164.63455967290594,152.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,147.0,0,147.014,5.949,14.267,50,51,,-14,-2,0,0,0,0,-52.0,10.0,-977.0,60,62,81,70,-121.13,326
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:34:59.953,33.025,16.601,16.601,6,2,3,80,164.63455967290594,152.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,147.0,0,147.014,5.949,14.267,50,51,,-14,-2,0,0,0,0,-28.0,-3.0,-1001.0,60,62,81,70,-121.18,326
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:35:00.059,33.132,16.708,16.708,6,2,3,82,164.63455967290594,152.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,147.0,-2,147.027,6.3,14.373,50,51,,-14,-2,0,0,0,0,-41.0,7.0,-999.0,60,62,81,70,-121.11,326
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:35:00.165,33.238,16.814,16.814,6,2,3,82,164.63455967290594,152.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,147.0,-2,147.027,6.3,14.373,50,51,,-14,-2,0,0,0,0,-44.0,18.0,-999.0,60,62,81,70,-121.0,326
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:35:00.270,33.343,16.918,16.918,6,2,3,82,164.63455967290594,152.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,147.0,-2,147.027,6.257,12.109,50,51,,-14,-2,-1,0,0,0,-32.0,-2.0,-995.0,60,62,81,70,-121.07,327
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:35:00.378,33.451,17.027,17.027,6,2,3,82,164.63455967290594,152.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,147.0,-2,147.027,6.257,12.109,50,51,,-15,-2,-1,0,0,0,-30.0,-21.0,-1013.0,60,62,81,70,-121.04,327
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:35:00.486,33.559,17.135,17.135,6,2,3,82,164.63455967290594,152.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,147.0,-2,147.027,6.432,12.143,50,51,,-15,-1,0,0,0,0,-54.0,9.0,-991.0,60,62,81,70,-121.03,327
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:35:00.593,33.666,17.242,17.242,6,4,2,83,166.63455967290594,151.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,148.0,-3,148.084,6.955,12.644,50,51,,-15,-2,0,0,0,0,-29.0,-8.0,-1022.0,60,62,80,70,-121.01,327
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:35:00.696,33.769,17.345,17.345,6,4,2,83,166.63455967290594,151.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,148.0,-3,148.084,5.678,12.644,50,51,,-15,-2,0,0,0,0,-43.0,0.0,-974.0,60,62,80,70,-121.0,327
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:35:00.804,33.876,17.452,17.452,6,4,2,83,166.63455967290594,151.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,148.0,-3,148.084,5.678,12.644,50,51,,-15,-2,0,0,0,0,-49.0,0.0,-1011.0,60,62,80,70,-121.07,327
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:35:00.912,33.985,17.561,17.561,6,4,2,83,166.63455967290594,151.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,148.0,-3,148.084,5.642,12.57,50,51,,-15,-1,0,0,0,0,-43.0,4.0,-1006.0,60,62,80,70,-121.03,327
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:35:01.019,34.092,17.668,17.668,6,4,2,83,166.63455967290594,151.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,148.0,-3,148.084,13.823,29.164,50,51,,-14,-1,0,0,0,0,-56.0,5.0,-991.0,60,62,79,70,-121.04,327
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:35:01.126,34.198,17.774,17.774,6,4,2,83,166.63455967290594,151.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,148.0,-3,148.084,13.702,29.164,50,51,,-14,-1,0,0,0,0,-27.0,-3.0,-1024.0,60,62,79,70,-121.12,327
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:35:01.233,34.306,17.882,17.882,6,4,2,83,166.63455967290594,151.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,148.0,-3,148.084,13.702,29.164,50,51,,-14,-2,0,0,0,0,-43.0,-1.0,-1027.0,60,62,79,70,-121.04,327
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:35:01.341,34.414,17.99,17.99,6,4,2,83,166.63455967290594,151.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,148.0,-3,148.084,13.642,29.608,50,51,,-14,-2,0,0,0,0,-31.0,8.0,-1017.0,60,62,79,70,-121.2,328
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:35:01.449,34.522,18.098,18.098,6,5,2,81,167.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,148.0,-1,148.088,13.728,29.608,50,51,,-15,-1,0,0,0,0,-58.0,-10.0,-975.0,60,62,79,70,-121.11,328
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:35:01.558,34.631,18.207,18.207,6,5,2,81,167.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,148.0,-1,148.088,3.999,11.336,50,51,,-14,-2,0,0,0,0,-26.0,8.0,-991.0,60,62,79,70,-121.06,328
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:35:01.664,34.737,18.313,18.313,6,5,2,81,167.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,148.0,-1,148.088,3.999,11.336,50,51,,-14,-2,0,0,0,0,-29.0,13.0,-1000.0,60,62,78,70,-121.07,328
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:35:01.771,34.843,18.419,18.419,6,3,2,81,165.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,148.0,-1,148.034,2.96,8.482,49,51,,-14,-1,0,0,0,0,-47.0,18.0,-987.0,60,62,78,70,-121.05,328
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:35:01.879,34.951,18.527,18.527,6,3,2,81,165.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,148.0,-1,148.034,3.527,8.482,49,51,,-14,-1,0,0,0,0,-37.0,35.0,-976.0,60,62,79,70,-121.07,328
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:35:01.987,35.06,18.636,18.636,6,3,2,81,165.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,148.0,-1,148.034,3.273,8.482,49,51,,-15,-2,0,0,0,0,-36.0,1.0,-995.0,60,62,79,70,-121.08,328
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:35:02.092,35.165,18.741,18.741,6,3,2,81,165.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,148.0,-1,148.034,3.273,8.482,49,51,,-15,-2,-1,0,0,0,-50.0,-18.0,-975.0,59,62,79,70,-121.11,328
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:35:02.199,35.272,18.848,18.848,6,3,1,81,165.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,149.0,-1,149.034,3.367,7.279,49,51,,-15,-1,0,0,0,0,-37.0,-48.0,-1017.0,59,62,78,70,-121.19,328
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:35:02.307,35.38,18.956,18.956,6,3,1,81,165.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,149.0,-1,149.034,4.416,7.279,49,51,,-14,-1,0,0,0,0,-47.0,-1.0,-992.0,59,62,78,70,-121.11,329
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:35:02.414,35.487,19.063,19.063,6,3,1,81,165.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,149.0,-1,149.034,3.931,7.279,49,51,,-14,-2,2,0,0,0,-50.0,-23.0,-996.0,59,62,78,70,-121.19,329
