run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-22T20:10:15.604,8.738,8.738,8.738,1,6,-4,86,206.0,-4.0,86,200.0,0.0,80,1,0,0,-6.0,4.0,-6,9.381,24.216,44.191,100,100,,-62,1,0,2.0,91.0,178.0,0,0,0,11.0,-15.0,-1007.0,49,52,81,60,-110.59,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-22T20:10:15.714,8.847,8.847,8.847,5,-28,-13,87,-28.0,-13.0,87,0.0,0.0,80,5,0,0,28.0,13.0,-7,31.654,23.637,44.191,99,100,,-77,-2,0,5.0,87.0,168.0,0,0,0,-29.0,-3.0,-979.0,52,55,91,70,-111.14,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-22T20:10:15.714,8.847,8.847,8.847,6,-1,-6,84,49.0,-6.0,84,50.0,0.0,80,6,0,0,1.0,6.0,-4,7.28,23.637,44.191,100,100,,-11,0,0,4.0,91.0,178.0,0,0,0,34.0,19.0,-965.0,50,52,86,70,-110.03,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-22T20:10:15.714,8.847,8.847,8.847,7,-32,-16,85,68.0,-16.0,85,100.0,0.0,80,7,0,0,32.0,16.0,-5,36.125,23.637,44.191,100,100,,-113,0,0,0.0,85.0,179.0,0,0,0,35.0,-24.0,-1024.0,53,54,84,80,-110.17,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-22T20:10:15.714,8.847,8.847,8.847,8,12,-10,87,162.0,-10.0,87,150.0,0.0,80,8,0,0,-12.0,10.0,-7,17.117,23.637,44.191,100,100,,12,-1,0,-5.0,91.0,179.0,0,0,0,38.0,20.0,-989.0,48,50,87,70,-109.31,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-22T20:10:15.714,8.847,8.847,8.847,1,3,-4,85,203.0,-4.0,85,200.0,0.0,80,1,0,0,-3.0,4.0,-5,7.071,23.637,44.191,100,100,,-62,1,0,2.0,91.0,174.0,0,0,0,2.0,-42.0,-1018.0,49,52,81,60,-110.6,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-22T20:10:15.822,8.955,8.955,8.955,5,-28,-13,87,-28.0,-13.0,87,0.0,0.0,80,5,0,0,28.0,13.0,-7,31.654,23.637,44.191,99,100,,-77,-2,0,5.0,87.0,168.0,0,0,0,-46.0,-1.0,-987.0,52,55,89,70,-111.2,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-22T20:10:15.822,8.955,8.955,8.955,6,-1,-6,84,49.0,-6.0,84,50.0,0.0,80,6,0,0,1.0,6.0,-4,7.28,23.637,44.191,100,100,,-11,0,0,4.0,91.0,178.0,0,0,0,12.0,13.0,-989.0,50,52,85,70,-109.99,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-22T20:10:15.822,8.955,8.955,8.955,7,-32,-16,85,68.0,-16.0,85,100.0,0.0,80,7,0,0,32.0,16.0,-5,36.125,23.637,44.191,100,100,,-113,0,1,0.0,85.0,179.0,0,0,0,11.0,-17.0,-1013.0,53,54,84,80,-110.22,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-22T20:10:15.822,8.955,8.955,8.955,8,12,-10,87,162.0,-10.0,87,150.0,0.0,80,8,0,0,-12.0,10.0,-7,17.117,23.637,44.191,100,100,,12,-1,0,-5.0,91.0,179.0,0,0,0,37.0,8.0,-1006.0,48,50,88,70,-109.38,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-22T20:10:15.822,8.955,8.955,8.955,1,3,-4,85,203.0,-4.0,85,200.0,0.0,80,1,0,0,-3.0,4.0,-5,7.071,23.637,44.191,100,100,,-62,1,0,2.0,91.0,174.0,0,0,0,15.0,-7.0,-1037.0,49,52,82,60,-110.59,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-22T20:10:15.930,9.063,9.063,9.063,5,-30,-13,86,-30.0,-13.0,86,0.0,0.0,80,5,0,0,30.0,13.0,-6,33.242,24.036,44.191,99,100,,-77,-1,0,4.0,86.0,167.0,0,0,0,-23.0,-2.0,-996.0,52,55,88,70,-111.12,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-22T20:10:15.930,9.063,9.063,9.063,6,-1,-6,84,49.0,-6.0,84,50.0,0.0,80,6,0,0,1.0,6.0,-4,7.28,24.036,44.191,100,100,,-11,1,0,4.0,91.0,178.0,0,0,0,5.0,12.0,-1006.0,50,52,84,70,-109.98,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-22T20:10:15.930,9.063,9.063,9.063,7,-32,-16,85,68.0,-16.0,85,100.0,0.0,80,7,0,0,32.0,16.0,-5,36.125,24.036,44.191,100,100,,-113,0,1,0.0,85.0,179.0,0,0,0,15.0,14.0,-1018.0,53,54,85,80,-110.09,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-22T20:10:15.930,9.063,9.063,9.063,8,12,-10,87,162.0,-10.0,87,150.0,0.0,80,8,0,0,-12.0,10.0,-7,17.117,24.036,44.191,100,100,,12,0,0,-5.0,91.0,179.0,0,0,0,-1.0,13.0,-1000.0,48,50,87,70,-109.42,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-22T20:10:15.930,9.063,9.063,9.063,1,3,-4,85,203.0,-4.0,85,200.0,0.0,80,1,0,0,-3.0,4.0,-5,7.071,24.036,44.191,100,100,,-61,1,1,2.0,91.0,174.0,0,0,0,20.0,-19.0,-1002.0,49,52,82,60,-110.62,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T20:10:16.035,9.168,9.168,9.168,5,-30,-13,86,-30.0,-13.0,86,0.0,0.0,80,5,0,0,30.0,13.0,-6,33.242,24.396,45.084,99,100,,-77,-1,1,4.0,86.0,167.0,0,0,0,-31.0,13.0,-1006.0,52,55,90,70,-111.15,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T20:10:16.035,9.168,9.168,9.168,6,-1,-6,84,49.0,-6.0,84,50.0,0.0,80,6,0,0,1.0,6.0,-4,7.28,24.396,45.084,100,100,,-11,1,0,4.0,91.0,178.0,0,0,0,29.0,-2.0,-1002.0,50,52,85,70,-110.05,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-22T20:10:16.035,9.168,9.168,9.168,7,-32,-16,85,68.0,-16.0,85,100.0,0.0,80,7,0,0,32.0,16.0,-5,36.125,24.396,45.084,100,100,,-113,0,1,0.0,85.0,179.0,0,0,0,35.0,-56.0,-1058.0,53,54,84,80,-110.18,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T20:10:16.035,9.168,9.168,9.168,8,13,-12,85,163.0,-12.0,85,150.0,0.0,80,8,0,0,-13.0,12.0,-5,18.385,24.396,45.084,100,100,,12,0,0,-3.0,91.0,180.0,0,0,0,25.0,34.0,-1007.0,48,50,88,70,-109.39,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T20:10:16.035,9.168,9.168,9.168,1,3,-4,85,203.0,-4.0,85,200.0,0.0,80,1,0,0,-3.0,4.0,-5,7.071,24.396,45.084,100,100,,-61,1,1,2.0,91.0,174.0,0,0,0,11.0,-16.0,-983.0,49,52,82,60,-110.61,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T20:10:16.142,9.276,9.276,9.276,5,-30,-13,86,-30.0,-13.0,86,0.0,0.0,80,5,0,0,30.0,13.0,-6,33.242,24.6,44.133,99,100,,-78,-1,0,4.0,86.0,167.0,0,0,0,-18.0,-13.0,-974.0,52,55,89,70,-111.1,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T20:10:16.142,9.276,9.276,9.276,6,1,-2,84,51.0,-2.0,84,50.0,0.0,80,6,0,0,-1.0,2.0,-4,4.583,24.6,44.133,100,100,,-12,0,0,7.0,91.0,179.0,0,0,0,17.0,2.0,-983.0,50,52,83,70,-110.04,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-22T20:10:16.142,9.276,9.276,9.276,7,-31,-17,85,69.0,-17.0,85,100.0,0.0,80,7,0,0,31.0,17.0,-5,35.707,24.6,44.133,100,100,,-113,0,1,0.0,84.0,178.0,0,0,0,21.0,1.0,-982.0,53,54,84,80,-110.24,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T20:10:16.142,9.276,9.276,9.276,8,13,-12,85,163.0,-12.0,85,150.0,0.0,80,8,0,0,-13.0,12.0,-5,18.385,24.6,44.133,100,100,,12,0,0,-3.0,91.0,180.0,0,0,0,-24.0,33.0,-1006.0,48,50,88,70,-109.32,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T20:10:16.142,9.276,9.276,9.276,1,7,-6,84,207.0,-6.0,84,200.0,0.0,80,1,0,0,-7.0,6.0,-4,10.05,24.6,44.133,100,100,,-61,0,0,0.0,91.0,176.0,0,0,0,-2.0,9.0,-995.0,49,52,84,60,-110.55,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T20:10:16.250,9.384,9.384,9.384,5,-30,-13,86,-30.0,-13.0,86,0.0,0.0,80,5,0,0,30.0,13.0,-6,33.242,24.6,44.133,99,100,,-78,-1,1,4.0,86.0,167.0,0,0,0,-14.0,-14.0,-1013.0,52,55,89,70,-111.17,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T20:10:16.250,9.384,9.384,9.384,6,1,-2,84,51.0,-2.0,84,50.0,0.0,80,6,0,0,-1.0,2.0,-4,4.583,24.6,44.133,100,100,,-12,0,0,7.0,91.0,179.0,0,0,0,34.0,-10.0,-1012.0,50,52,83,70,-110.02,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-22T20:10:16.250,9.384,9.384,9.384,7,-31,-17,85,69.0,-17.0,85,100.0,0.0,80,7,0,0,31.0,17.0,-5,35.707,24.6,44.133,100,100,,-113,0,0,0.0,84.0,178.0,0,0,0,25.0,-7.0,-1053.0,53,54,84,80,-110.17,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T20:10:16.250,9.384,9.384,9.384,8,13,-12,85,163.0,-12.0,85,150.0,0.0,80,8,0,0,-13.0,12.0,-5,18.385,24.6,44.133,99,100,,12,0,0,-3.0,91.0,180.0,0,0,0,-2.0,-10.0,-1036.0,48,50,88,70,-109.33,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T20:10:16.250,9.384,9.384,9.384,1,7,-6,84,207.0,-6.0,84,200.0,0.0,80,1,0,0,-7.0,6.0,-4,10.05,24.6,44.133,100,100,,-61,0,0,0.0,91.0,176.0,0,0,0,4.0,-50.0,-961.0,49,52,84,60,-110.55,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T20:10:16.356,9.49,9.49,9.49,5,-27,-14,87,-27.0,-14.0,87,0.0,0.0,80,5,0,0,27.0,14.0,-7,31.209,24.025,44.133,98,100,,-78,-1,0,3.0,87.0,169.0,0,0,0,-31.0,0.0,-1036.0,52,55,90,70,-111.26,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T20:10:16.356,9.49,9.49,9.49,6,1,-2,84,51.0,-2.0,84,50.0,0.0,80,6,0,0,-1.0,2.0,-4,4.583,24.025,44.133,100,100,,-12,0,0,7.0,91.0,179.0,0,0,0,3.0,-1.0,-987.0,50,52,83,70,-110.02,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-22T20:10:16.356,9.49,9.49,9.49,7,-31,-17,85,69.0,-17.0,85,100.0,0.0,80,7,0,0,31.0,17.0,-5,35.707,24.025,44.133,100,100,,-113,0,0,0.0,84.0,178.0,0,0,0,15.0,-22.0,-970.0,53,54,84,80,-110.13,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T20:10:16.356,9.49,9.49,9.49,8,13,-12,85,163.0,-12.0,85,150.0,0.0,80,8,0,0,-13.0,12.0,-5,18.385,24.025,44.133,99,100,,12,0,0,-3.0,91.0,180.0,0,0,0,-27.0,32.0,-951.0,48,50,87,70,-109.38,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T20:10:16.356,9.49,9.49,9.49,1,7,-6,84,207.0,-6.0,84,200.0,0.0,80,1,0,0,-7.0,6.0,-4,10.05,24.025,44.133,100,100,,-62,0,0,0.0,91.0,176.0,0,0,0,14.0,-29.0,-979.0,49,52,84,60,-110.49,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T20:10:16.462,9.596,9.596,9.596,5,-27,-14,87,-27.0,-14.0,87,0.0,0.0,80,5,0,0,27.0,14.0,-7,31.209,23.577,43.0,98,100,,-78,-1,0,3.0,87.0,169.0,0,0,0,-21.0,4.0,-988.0,52,55,88,70,-111.24,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T20:10:16.462,9.596,9.596,9.596,6,1,-2,84,51.0,-2.0,84,50.0,0.0,80,6,0,0,-1.0,2.0,-4,4.583,23.577,43.0,100,100,,-12,0,0,7.0,91.0,179.0,0,0,0,13.0,-2.0,-1006.0,50,52,83,70,-110.04,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-22T20:10:16.462,9.596,9.596,9.596,7,-31,-17,85,69.0,-17.0,85,100.0,0.0,80,7,0,0,31.0,17.0,-5,35.707,23.577,43.0,100,100,,-113,0,0,0.0,84.0,178.0,0,0,0,26.0,-29.0,-971.0,53,54,83,80,-110.27,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T20:10:16.462,9.596,9.596,9.596,8,12,-17,85,162.0,-17.0,85,150.0,0.0,80,8,0,0,-12.0,17.0,-5,21.401,23.577,43.0,99,100,,12,0,0,-6.0,91.0,179.0,0,0,0,15.0,-1.0,-963.0,48,50,87,70,-109.41,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T20:10:16.462,9.596,9.596,9.596,1,7,-6,84,207.0,-6.0,84,200.0,0.0,80,1,0,0,-7.0,6.0,-4,10.05,23.577,43.0,100,100,,-62,0,0,0.0,91.0,176.0,0,0,0,0.0,-38.0,-953.0,49,51,84,60,-110.53,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T20:10:16.566,9.7,9.7,9.7,5,-27,-14,87,-27.0,-14.0,87,0.0,0.0,80,5,0,0,27.0,14.0,-7,31.209,24.714,45.0,98,100,,-78,-1,0,3.0,87.0,169.0,0,0,0,-19.0,-6.0,-1011.0,52,55,89,70,-111.15,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T20:10:16.566,9.7,9.7,9.7,6,1,-7,82,51.0,-7.0,82,50.0,0.0,80,6,0,0,-1.0,7.0,-2,7.348,24.714,45.0,100,100,,-12,0,0,2.0,91.0,179.0,0,0,0,10.0,6.0,-991.0,50,52,82,70,-109.99,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-22T20:10:16.566,9.7,9.7,9.7,7,-33,-17,86,67.0,-17.0,86,100.0,0.0,80,7,0,0,33.0,17.0,-6,37.603,24.714,45.0,100,100,,-113,0,0,3.0,84.0,177.0,-1,0,0,7.0,16.0,-990.0,53,54,83,80,-110.24,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T20:10:16.566,9.7,9.7,9.7,8,12,-17,85,162.0,-17.0,85,150.0,0.0,80,8,0,0,-12.0,17.0,-5,21.401,24.714,45.0,99,100,,12,0,0,-6.0,91.0,179.0,0,0,0,23.0,15.0,-1026.0,48,50,87,70,-109.37,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T20:10:16.566,9.7,9.7,9.7,1,8,-6,86,208.0,-6.0,86,200.0,0.0,80,1,0,0,-8.0,6.0,-6,11.662,24.714,45.0,100,100,,-62,0,1,0.0,91.0,179.0,0,0,0,8.0,-29.0,-988.0,49,51,84,60,-110.46,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T20:10:16.671,9.804,9.804,9.804,5,-27,-14,87,-27.0,-14.0,87,0.0,0.0,80,5,0,0,27.0,14.0,-7,31.209,24.714,45.0,98,100,,-78,-1,1,3.0,87.0,169.0,0,0,0,-30.0,-4.0,-992.0,52,55,89,70,-111.15,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T20:10:16.671,9.804,9.804,9.804,6,1,-7,82,51.0,-7.0,82,50.0,0.0,80,6,0,0,-1.0,7.0,-2,7.348,24.714,45.0,100,100,,-12,0,0,2.0,91.0,179.0,0,0,0,38.0,-3.0,-1010.0,50,52,82,70,-109.99,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-22T20:10:16.671,9.804,9.804,9.804,7,-33,-17,86,67.0,-17.0,86,100.0,0.0,80,7,0,0,33.0,17.0,-6,37.603,24.714,45.0,100,100,,-113,-1,0,3.0,84.0,177.0,-1,0,0,25.0,2.0,-1039.0,52,54,82,80,-110.28,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T20:10:16.671,9.804,9.804,9.804,8,12,-17,85,162.0,-17.0,85,150.0,0.0,80,8,0,0,-12.0,17.0,-5,21.401,24.714,45.0,99,100,,12,1,0,-6.0,91.0,179.0,0,0,0,12.0,-36.0,-1012.0,48,50,84,70,-109.37,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T20:10:16.671,9.804,9.804,9.804,1,8,-6,86,208.0,-6.0,86,200.0,0.0,80,1,0,0,-8.0,6.0,-6,11.662,24.714,45.0,100,100,,-62,0,1,0.0,91.0,179.0,0,0,0,23.0,-39.0,-938.0,49,51,84,60,-110.52,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T20:10:16.778,9.911,9.911,9.911,5,-42,-2,79,-42.0,-2.0,79,0.0,0.0,80,5,0,0,42.0,2.0,1,42.059,29.319,53.158,98,100,,-77,-1,1,10.0,85.0,158.0,0,0,0,-23.0,-16.0,-1005.0,52,55,88,70,-111.25,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T20:10:16.778,9.911,9.911,9.911,6,0,-7,81,50.0,-7.0,81,50.0,0.0,80,6,0,0,0.0,7.0,-1,7.071,29.319,53.158,100,100,,-12,0,0,3.0,91.0,179.0,0,0,0,32.0,-2.0,-1008.0,50,52,81,70,-110.06,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-22T20:10:16.778,9.911,9.911,9.911,7,-33,-17,86,67.0,-17.0,86,100.0,0.0,80,7,0,0,33.0,17.0,-6,37.603,29.319,53.158,100,100,,-113,-1,0,3.0,84.0,177.0,-1,0,0,6.0,19.0,-979.0,52,54,82,80,-110.16,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T20:10:16.778,9.911,9.911,9.911,8,11,-10,86,161.0,-10.0,86,150.0,0.0,80,8,0,0,-11.0,10.0,-6,16.031,29.319,53.158,99,100,,12,1,0,-3.0,91.0,179.0,0,0,0,19.0,-9.0,-1020.0,48,50,84,70,-109.33,9
