run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:18.520,52.173,35.04,35.04,6,2,3,85,102,203,85,100,300,80,8,250,10,-2,97,-5,97.149,12.735,21.066,61,64,,11,0,0,0,0,0,-41.0,16.0,-1035.0,63,65,82,80,-21.86,188
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:18.628,52.281,35.148,35.148,6,2,4,85,102,204,85,100,300,80,8,250,10,-2,96,-5,96.151,12.942,21.066,61,64,,10,0,0,0,0,0,-50.0,20.0,-1011.0,63,65,83,80,-21.85,188
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:18.734,52.386,35.254,35.254,6,2,4,85,102,204,85,100,300,80,8,250,10,-2,96,-5,96.151,12.942,21.066,61,64,,10,-1,0,0,0,0,-20.0,9.0,-1011.0,63,65,83,80,-21.89,188
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:18.844,52.496,35.363,35.363,6,2,4,85,102,204,85,100,300,80,8,250,10,-2,96,-5,96.151,11.783,22.147,61,64,,10,-1,0,0,0,0,-3.0,12.0,-1012.0,63,65,83,80,-21.83,188
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:18.952,52.604,35.472,35.472,6,2,4,85,102,204,85,100,300,80,8,250,10,-2,96,-5,96.151,12.122,23.102,61,64,,10,0,0,0,0,0,-26.0,32.0,-1028.0,63,65,83,80,-21.89,188
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:19.056,52.709,35.576,35.576,6,2,4,85,102,204,85,100,300,80,8,250,10,-2,96,-5,96.151,12.122,23.102,61,64,,10,0,0,0,0,0,-37.0,24.0,-935.0,63,65,83,80,-21.92,189
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:19.165,52.817,35.684,35.684,6,2,4,85,102,204,85,100,300,80,8,250,10,-2,96,-5,96.151,12.122,23.102,61,64,,9,0,0,0,0,0,10.0,10.0,-953.0,63,65,83,80,-21.85,189
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:19.267,52.92,35.787,35.787,6,2,4,85,102,204,85,100,300,80,8,250,10,-2,96,-5,96.151,10.216,18.106,61,64,,9,0,-1,0,0,0,-22.0,16.0,-982.0,63,65,83,80,-21.77,189
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:19.375,53.027,35.895,35.895,6,2,4,85,102,204,85,100,300,80,8,250,10,-2,96,-5,96.151,8.622,18.271,61,64,,9,-1,0,0,0,0,-48.0,9.0,-984.0,63,65,83,80,-21.9,189
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:19.481,53.134,36.001,36.001,6,4,7,85,104,207,85,100,300,80,8,250,10,-4,93,-5,93.22,9.273,18.271,61,64,,9,-1,0,0,0,0,-38.0,-6.0,-1025.0,63,65,82,80,-21.84,189
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:19.588,53.241,36.108,36.108,6,4,7,85,104,207,85,100,300,80,8,250,10,-4,93,-5,93.22,9.273,18.271,61,64,,10,-1,0,0,0,0,-32.0,18.0,-965.0,63,65,82,80,-21.82,189
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:19.696,53.348,36.215,36.215,6,4,7,85,104,207,85,100,300,80,8,250,10,-4,93,-5,93.22,8.886,17.017,61,64,,10,-1,0,0,0,0,-36.0,2.0,-975.0,63,65,82,80,-21.77,189
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:19.804,53.457,36.324,36.324,6,4,7,85,104,207,85,100,300,80,8,250,10,-4,93,-5,93.22,8.96,19.095,61,64,,10,-1,0,0,0,0,-33.0,-1.0,-1042.0,63,65,82,80,-21.78,189
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:19.912,53.565,36.432,36.432,6,3,10,84,103,210,84,100,300,80,8,250,10,-3,90,-4,90.139,9.559,19.095,61,64,,10,-2,0,0,0,0,-60.0,-1.0,-1012.0,63,65,82,80,-21.81,189
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:20.021,53.673,36.541,36.541,6,3,10,84,103,210,84,100,300,80,8,250,10,-3,90,-4,90.139,9.299,19.095,61,64,,10,-1,0,0,0,0,5.0,-8.0,-936.0,63,65,83,80,-21.69,190
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:20.130,53.782,36.649,36.649,6,3,10,84,103,210,84,100,300,80,8,250,10,-3,90,-4,90.139,9.781,20.837,61,64,,10,-1,0,0,0,0,-15.0,-13.0,-978.0,63,65,83,80,-21.8,190
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:20.240,53.892,36.76,36.76,6,1,6,84,101,206,84,100,300,80,8,250,10,-1,94,-4,94.09,7.763,16.404,61,64,,10,-1,1,0,0,0,-45.0,-13.0,-1051.0,63,66,82,80,-21.7,190
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:20.350,54.003,36.87,36.87,6,1,6,84,101,206,84,100,300,80,8,250,10,-1,94,-4,94.09,7.763,16.404,61,64,,10,-1,2,0,0,0,-22.0,-3.0,-1044.0,63,66,82,80,-21.83,190
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:20.460,54.113,36.98,36.98,6,1,6,84,101,206,84,100,300,80,8,250,10,-1,94,-4,94.09,6.814,14.248,61,64,,11,-1,2,0,0,0,-44.0,-1.0,-1056.0,63,66,83,80,-21.86,190
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:20.563,54.215,37.082,37.082,6,1,6,84,101,206,84,100,300,80,8,250,10,-1,94,-4,94.09,7.678,13.438,61,64,,11,-2,2,0,0,0,-42.0,-8.0,-980.0,63,66,84,80,-21.8,190
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:20.668,54.32,37.187,37.187,6,1,6,84,101,206,84,100,300,80,8,250,10,-1,94,-4,94.09,7.678,13.438,61,64,,10,-1,1,0,0,0,-29.0,-12.0,-1011.0,63,66,85,80,-21.9,190
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:20.774,54.427,37.294,37.294,6,0,5,85,100,205,85,100,300,80,8,250,10,0,95,-5,95.131,7.639,13.438,61,64,,10,-2,0,0,0,0,-24.0,-13.0,-914.0,63,66,85,80,-21.79,190
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:20.878,54.531,37.398,37.398,6,0,5,85,100,205,85,100,300,80,8,250,10,0,95,-5,95.131,6.564,14.142,61,64,,11,-1,0,0,0,0,-47.0,0.0,-996.0,63,66,84,80,-21.83,190
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:20.986,54.638,37.505,37.505,6,0,5,85,100,205,85,100,300,80,8,250,10,0,95,-5,95.131,7.258,14.876,61,64,,11,-1,1,0,0,0,-29.0,-7.0,-994.0,63,66,84,80,-21.87,190
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:21.092,54.745,37.612,37.612,6,0,5,85,100,205,85,100,300,80,8,250,10,0,95,-5,95.131,7.258,14.876,61,64,,11,-1,1,0,0,0,-74.0,6.0,-1017.0,63,66,83,80,-21.86,191
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:21.200,54.853,37.72,37.72,6,-3,6,87,97,206,87,100,300,80,8,250,10,3,94,-7,94.308,7.239,14.876,60,64,,11,-2,0,0,0,0,-61.0,-9.0,-1029.0,63,66,84,80,-21.84,191
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:21.308,54.961,37.828,37.828,6,-3,6,87,97,206,87,100,300,80,8,250,10,3,94,-7,94.308,6.733,15.624,60,64,,11,-3,0,0,0,0,-53.0,-3.0,-986.0,64,65,84,80,-21.74,191
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:21.416,55.069,37.936,37.936,6,-3,6,87,97,206,87,100,300,80,8,250,10,3,94,-7,94.308,6.01,15.568,60,64,,11,-3,0,0,0,0,-30.0,-24.0,-949.0,64,65,83,80,-21.72,191
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:21.523,55.175,38.043,38.043,6,-3,6,87,97,206,87,100,300,80,8,250,10,3,94,-7,94.308,6.01,15.568,60,64,,11,-3,0,0,0,0,-27.0,8.0,-940.0,64,65,83,80,-21.81,191
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:21.633,55.285,38.152,38.152,6,-2,6,86,98,206,86,100,300,80,8,250,10,2,94,-6,94.213,6.006,15.568,60,64,,11,-2,1,0,0,0,-45.0,26.0,-1015.0,64,65,82,80,-21.78,191
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:21.740,55.393,38.26,38.26,6,-2,6,86,98,206,86,100,300,80,8,250,10,2,94,-6,94.213,6.943,15.07,60,64,,11,-1,1,0,0,0,-48.0,11.0,-1055.0,64,65,81,80,-21.95,191
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:21.842,55.495,38.362,38.362,6,-2,6,86,98,206,86,100,300,80,8,250,10,2,94,-6,94.213,7.527,17.209,60,64,,10,-2,0,0,0,0,-41.0,5.0,-1006.0,64,65,80,80,-21.87,191
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:01:21.946,55.599,38.466,38.466,6,-3,5,85,97,205,85,100,300,80,8,250,10,3,95,-5,95.179,7.333,17.209,60,64,,10,-3,-1,0,0,0,-14.0,-18.0,-1003.0,64,65,80,80,-21.76,191
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:22.049,55.701,38.568,38.568,6,-3,5,85,97,205,85,100,300,80,8,250,10,3,95,-5,95.179,7.333,17.209,60,64,,10,-1,0,0,0,0,-3.0,9.0,-982.0,64,65,80,80,-21.76,192
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:22.155,55.807,38.675,38.675,6,-3,5,85,97,205,85,100,300,80,8,250,10,3,95,-5,95.179,7.806,17.209,60,64,,10,0,0,0,0,0,-4.0,7.0,-992.0,64,65,81,80,-21.79,192
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:22.261,55.914,38.781,38.781,6,-3,5,85,97,205,85,100,300,80,8,250,10,3,95,-5,95.179,6.467,15.07,60,64,,10,0,0,0,0,0,-6.0,22.0,-1009.0,63,65,80,80,-21.82,192
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:22.363,56.016,38.883,38.883,6,-1,5,82,99,205,82,100,300,80,8,250,10,1,95,-2,95.026,6.472,15.07,60,64,,10,0,0,0,0,0,-5.0,-5.0,-1022.0,63,65,80,80,-21.81,192
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:22.472,56.124,38.992,38.992,6,-1,5,82,99,205,82,100,300,80,8,250,10,1,95,-2,95.026,6.472,15.07,60,64,,10,1,-1,0,0,0,-24.0,-4.0,-1009.0,63,65,81,80,-21.75,192
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:22.578,56.231,39.098,39.098,6,-1,5,82,99,205,82,100,300,80,8,250,10,1,95,-2,95.026,5.777,14.11,60,64,,10,1,0,0,0,0,21.0,11.0,-992.0,63,65,81,80,-21.76,192
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:22.687,56.339,39.207,39.207,6,-1,5,82,99,205,82,100,300,80,8,250,10,1,95,-2,95.026,5.905,14.158,60,64,,10,0,0,0,0,0,-12.0,7.0,-989.0,63,65,82,80,-21.78,192
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:22.795,56.447,39.314,39.314,6,-1,5,82,99,205,82,100,300,80,8,250,10,1,95,-2,95.026,5.905,14.158,60,64,,10,0,0,0,0,0,-20.0,2.0,-977.0,63,65,82,80,-21.79,192
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:22.904,56.557,39.424,39.424,6,1,6,82,101,206,82,100,300,80,8,250,10,-1,94,-2,94.027,6.12,14.382,60,64,,10,0,0,0,0,0,4.0,-21.0,-989.0,63,65,82,80,-21.68,192
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:23.014,56.667,39.534,39.534,6,1,6,82,101,206,82,100,300,80,8,250,10,-1,94,-2,94.027,6.454,12.29,60,64,,10,0,0,0,0,0,7.0,-13.0,-975.0,63,65,82,80,-21.89,192
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:23.122,56.775,39.642,39.642,6,1,6,82,101,206,82,100,300,80,8,250,10,-1,94,-2,94.027,6.907,14.154,60,64,,10,0,0,0,0,0,-25.0,7.0,-1034.0,63,65,81,80,-21.86,193
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:23.228,56.881,39.748,39.748,6,1,6,82,101,206,82,100,300,80,8,250,10,-1,94,-2,94.027,6.907,14.154,60,64,,10,0,0,0,0,0,-15.0,-18.0,-1011.0,63,65,81,80,-21.77,193
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:23.337,56.99,39.857,39.857,6,0,7,84,100,207,84,100,300,80,8,250,10,0,93,-4,93.086,7.418,14.922,60,64,,11,0,1,0,0,0,-26.0,1.0,-1040.0,63,65,81,80,-21.82,193
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:23.443,57.096,39.963,39.963,6,0,7,84,100,207,84,100,300,80,8,250,10,0,93,-4,93.086,6.026,13.285,60,64,,11,0,1,0,0,0,-33.0,-6.0,-1006.0,63,65,81,80,-21.8,193
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:23.549,57.202,40.069,40.069,6,0,7,84,100,207,84,100,300,80,8,250,10,0,93,-4,93.086,6.026,13.285,60,64,,11,-1,1,0,0,0,-57.0,6.0,-986.0,63,65,81,80,-21.78,193
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:23.655,57.307,40.175,40.175,6,0,9,83,100,209,83,100,300,80,8,250,10,0,91,-3,91.049,6.432,13.506,60,64,,11,-1,1,0,0,0,-55.0,44.0,-959.0,63,65,82,80,-21.72,193
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:23.761,57.414,40.281,40.281,6,0,9,83,100,209,83,100,300,80,8,250,10,0,91,-3,91.049,6.436,13.506,60,64,,11,-2,0,1,0,0,-26.0,3.0,-998.0,63,65,83,80,-21.82,193
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:23.866,57.518,40.385,40.385,6,0,9,83,100,209,83,100,300,80,8,250,10,0,91,-3,91.049,6.802,12.776,60,64,,10,-1,-1,0,0,0,-29.0,16.0,-997.0,63,65,82,80,-21.81,193
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:23.969,57.622,40.489,40.489,6,0,9,83,100,209,83,100,300,80,8,250,10,0,91,-3,91.049,6.802,12.776,60,64,,10,-2,-2,1,0,0,-83.0,8.0,-1022.0,63,65,82,80,-21.88,193
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:24.078,57.73,40.597,40.597,6,0,7,84,100,207,84,100,300,80,8,250,10,0,93,-4,93.086,6.8,12.776,60,64,,11,-3,-1,1,0,0,-43.0,3.0,-977.0,63,65,82,80,-21.91,194
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:24.184,57.836,40.704,40.704,6,0,7,84,100,207,84,100,300,80,8,250,10,0,93,-4,93.086,5.922,12.024,60,64,,10,-3,0,0,0,0,-61.0,-2.0,-968.0,63,65,83,80,-21.83,194
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:24.293,57.946,40.813,40.813,6,0,7,84,100,207,84,100,300,80,8,250,10,0,93,-4,93.086,6.36,15.568,60,64,,10,-3,0,0,0,0,-28.0,-19.0,-995.0,64,66,82,80,-21.78,194
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:24.402,58.054,40.921,40.921,6,0,7,84,100,207,84,100,300,80,8,250,10,0,93,-4,93.086,6.36,15.568,60,64,,10,-3,0,0,0,0,-79.0,6.0,-1008.0,64,66,82,80,-21.83,194
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:24.510,58.163,41.03,41.03,6,1,8,84,101,208,84,100,300,80,8,250,10,-1,92,-4,92.092,6.39,15.568,60,64,,10,-3,0,0,0,0,-86.0,25.0,-1006.0,64,66,82,80,-21.87,194
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:24.617,58.269,41.137,41.137,6,1,8,84,101,208,84,100,300,80,8,250,10,-1,92,-4,92.092,8.76,17.209,60,64,,10,-4,0,0,0,0,-62.0,-11.0,-995.0,64,66,82,80,-21.86,194
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:24.723,58.376,41.243,41.243,6,1,8,84,101,208,84,100,300,80,8,250,10,-1,92,-4,92.092,8.76,17.209,60,64,,10,-4,0,0,0,0,-87.0,6.0,-1012.0,64,66,81,80,-21.83,194
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:24.829,58.481,41.348,41.348,6,1,8,84,101,208,84,100,300,80,8,250,10,-1,92,-4,92.092,8.76,17.209,60,64,,10,-4,0,0,0,0,-81.0,26.0,-1002.0,64,66,81,80,-21.76,194
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:24.932,58.585,41.452,41.452,6,1,7,84,101,207,84,100,300,80,8,250,10,-1,93,-4,93.091,8.756,17.209,60,64,,10,-4,0,0,0,0,-60.0,12.0,-1027.0,64,66,82,80,-21.85,194
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:25.044,58.696,41.564,41.564,6,1,7,84,101,207,84,100,300,80,8,250,10,-1,93,-4,93.091,9.169,20.416,60,64,,11,-4,0,0,0,0,-49.0,37.0,-1020.0,64,66,81,80,-21.96,194
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:25.150,58.803,41.67,41.67,6,1,7,84,101,207,84,100,300,80,8,250,10,-1,93,-4,93.091,7.834,17.017,60,64,,11,-4,-1,0,0,0,-45.0,30.0,-986.0,64,66,80,80,-21.92,195
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:25.257,58.91,41.777,41.777,6,1,7,84,101,207,84,100,300,80,8,250,10,-1,93,-4,93.091,7.834,17.017,60,64,,11,-4,-2,0,0,0,-50.0,9.0,-1010.0,64,66,81,80,-21.93,195
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:25.362,59.015,41.882,41.882,6,0,3,83,100,203,83,100,300,80,8,250,10,0,97,-3,97.046,7.89,19.029,60,64,,10,-2,0,0,0,0,-54.0,-6.0,-1002.0,63,65,80,80,-21.99,195
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:25.469,59.122,41.989,41.989,6,0,3,83,100,203,83,100,300,80,8,250,10,0,97,-3,97.046,8.743,22.007,60,64,,11,-2,0,0,0,0,-78.0,4.0,-1014.0,63,65,80,80,-21.85,195
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:25.579,59.232,42.099,42.099,6,0,3,83,100,203,83,100,300,80,8,250,10,0,97,-3,97.046,9.919,24.064,60,64,,11,-2,0,0,0,0,-64.0,0.0,-974.0,63,65,79,80,-21.85,195
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:25.686,59.338,42.205,42.205,6,2,2,83,102,202,83,100,300,80,8,250,10,-2,98,-3,98.066,10.271,24.064,60,64,,11,-2,1,-1,0,0,-25.0,27.0,-1026.0,63,65,79,80,-21.87,195
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:25.793,59.445,42.313,42.313,6,2,2,83,102,202,83,100,300,80,8,250,10,-2,98,-3,98.066,11.407,24.064,60,64,,11,-2,0,-1,0,0,-39.0,49.0,-991.0,63,65,78,80,-21.83,195
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:25.900,59.553,42.42,42.42,6,2,2,83,102,202,83,100,300,80,8,250,10,-2,98,-3,98.066,10.574,27.006,60,64,,10,-2,-1,-1,0,0,-48.0,28.0,-1004.0,63,65,77,80,-21.97,195
