run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:27.253,198.248,198.248,198.248,6,-2,0,78,73.0,0.0,78,75,0,80,6,0,0,2.0,0.0,2,2.828,4.807,9.998,69,100,,9,4,0,-5.0,81.0,-176.0,0,0,0,57.0,-23.0,-987.0,64,67,82,70,18.33,224
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:27.361,198.356,198.356,198.356,6,-2,0,78,73.0,0.0,78,75,0,80,6,0,0,2.0,0.0,2,2.828,6.003,12.927,69,100,,8,3,0,-5.0,81.0,-176.0,0,0,0,36.0,-4.0,-996.0,64,67,81,70,18.38,224
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:27.467,198.462,198.462,198.462,6,-2,0,78,73.0,0.0,78,75,0,80,6,0,0,2.0,0.0,2,2.828,6.003,12.927,69,100,,8,3,1,-5.0,81.0,-176.0,0,0,0,45.0,-27.0,-1028.0,64,67,80,70,18.26,224
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:27.575,198.57,198.57,198.57,6,-1,0,79,74.0,0.0,79,75,0,80,6,0,0,1.0,0.0,1,1.414,6.174,12.927,69,100,,8,2,2,-6.0,80.0,177.0,0,0,0,56.0,7.0,-969.0,64,67,80,70,18.21,224
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:27.680,198.675,198.675,198.675,6,-1,0,79,74.0,0.0,79,75,0,80,6,0,0,1.0,0.0,1,1.414,6.174,12.927,69,100,,8,2,0,-6.0,80.0,177.0,0,0,0,44.0,4.0,-1037.0,64,67,80,60,18.19,224
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:27.787,198.782,198.782,198.782,6,-1,0,79,74.0,0.0,79,75,0,80,6,0,0,1.0,0.0,1,1.414,4.978,9.724,69,100,,8,2,0,-6.0,80.0,177.0,0,0,0,70.0,-7.0,-1016.0,64,67,79,60,18.22,224
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:27.891,198.886,198.886,198.886,6,-1,0,79,74.0,0.0,79,75,0,80,6,0,0,1.0,0.0,1,1.414,4.978,9.724,69,100,,9,3,0,-6.0,80.0,177.0,0,0,0,65.0,-2.0,-1013.0,64,66,79,60,18.33,224
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:27.992,198.987,198.987,198.987,6,0,0,78,75.0,0.0,78,75,0,80,6,0,0,0.0,0.0,2,2.0,6.314,10.957,69,100,,9,2,0,-4.0,81.0,-176.0,0,0,0,82.0,-4.0,-996.0,64,66,80,60,18.25,224
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:28.097,199.092,199.092,199.092,6,0,0,78,75.0,0.0,78,75,0,80,6,0,0,0.0,0.0,2,2.0,6.114,10.957,69,100,,9,2,-1,-4.0,81.0,-176.0,0,0,0,44.0,-16.0,-985.0,64,66,80,60,18.24,225
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:28.202,199.197,199.197,199.197,6,0,0,78,75.0,0.0,78,75,0,80,6,0,0,0.0,0.0,2,2.0,6.114,10.957,69,100,,9,3,0,-4.0,81.0,-176.0,0,0,0,44.0,-27.0,-992.0,64,66,80,60,18.3,225
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:28.307,199.302,199.302,199.302,6,0,0,78,75.0,0.0,78,75,0,80,6,0,0,0.0,0.0,2,2.0,5.555,9.984,69,100,,9,3,0,-3.0,80.0,-179.0,0,0,0,50.0,-33.0,-1001.0,64,66,80,60,18.27,225
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:28.415,199.41,199.41,199.41,6,0,0,78,75.0,0.0,78,75,0,80,6,0,0,0.0,0.0,2,2.0,5.555,9.984,69,100,,9,2,2,-3.0,80.0,-179.0,0,0,0,57.0,-30.0,-981.0,64,66,79,60,18.24,225
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:28.523,199.518,199.518,199.518,6,0,0,78,75.0,0.0,78,75,0,80,6,0,0,0.0,0.0,2,2.0,4.356,8.911,69,100,,9,1,1,-3.0,80.0,-179.0,0,0,0,53.0,-28.0,-1028.0,64,66,80,60,18.2,225
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:28.627,199.622,199.622,199.622,6,0,0,78,75.0,0.0,78,75,0,80,6,0,0,0.0,0.0,2,2.0,4.356,8.911,69,100,,9,1,2,-3.0,80.0,-179.0,0,0,0,36.0,-13.0,-993.0,64,66,80,60,18.23,225
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:28.733,199.728,199.728,199.728,6,0,0,78,75.0,0.0,78,75,0,80,6,0,0,0.0,0.0,2,2.0,3.969,7.944,69,100,,9,1,1,-3.0,80.0,-179.0,0,0,0,63.0,-19.0,-985.0,64,66,80,70,18.21,225
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:28.839,199.834,199.834,199.834,6,0,0,78,75.0,0.0,78,75,0,80,6,0,0,0.0,0.0,2,2.0,3.969,7.944,69,100,,9,1,0,-3.0,80.0,-179.0,0,0,0,34.0,-25.0,-966.0,64,67,80,70,18.31,225
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:28.947,199.942,199.942,199.942,6,0,0,78,75.0,0.0,78,75,0,80,6,0,0,0.0,0.0,2,2.0,3.751,7.944,69,100,,9,1,1,-3.0,80.0,-179.0,0,0,0,22.0,-30.0,-970.0,64,67,81,70,18.31,225
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:29.055,200.05,200.05,200.05,6,0,0,79,75.0,0.0,79,75,0,80,6,0,0,0.0,0.0,1,1.0,2.741,6.0,69,100,,9,3,3,0.0,80.0,-177.0,0,0,0,62.0,-33.0,-1043.0,64,67,82,70,18.36,226
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:29.162,200.157,200.157,200.157,6,0,0,79,75.0,0.0,79,75,0,80,6,0,0,0.0,0.0,1,1.0,3.877,8.973,69,100,,9,3,3,0.0,80.0,-177.0,0,0,0,36.0,-26.0,-987.0,64,67,81,70,18.33,226
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:29.268,200.263,200.263,200.263,6,0,0,79,75.0,0.0,79,75,0,80,6,0,0,0.0,0.0,1,1.0,3.304,7.775,69,100,,9,2,2,0.0,80.0,-177.0,0,0,0,50.0,-60.0,-991.0,64,67,81,70,18.22,226
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:29.372,200.367,200.367,200.367,6,0,0,79,75.0,0.0,79,75,0,80,6,0,0,0.0,0.0,1,1.0,3.17,7.775,69,100,,8,2,2,0.0,80.0,-177.0,0,0,0,26.0,-39.0,-1051.0,64,67,81,70,18.31,226
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:29.478,200.473,200.473,200.473,6,-2,0,79,73.0,0.0,79,75,0,80,6,0,0,2.0,0.0,1,2.236,4.303,9.643,69,100,,8,3,5,-1.0,80.0,-176.0,0,0,0,52.0,-20.0,-1030.0,64,67,82,70,18.36,226
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:29.584,200.579,200.579,200.579,6,-2,0,79,73.0,0.0,79,75,0,80,6,0,0,2.0,0.0,1,2.236,4.303,9.643,69,100,,8,3,4,-1.0,80.0,-176.0,0,0,0,78.0,-22.0,-977.0,64,67,82,70,18.29,226
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:29.690,200.685,200.685,200.685,6,-2,0,79,73.0,0.0,79,75,0,80,6,0,0,2.0,0.0,1,2.236,5.229,9.643,69,100,,8,2,2,-1.0,80.0,-176.0,0,0,0,62.0,-16.0,-982.0,64,67,82,70,18.24,226
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:29.798,200.793,200.793,200.793,6,-4,0,79,71.0,0.0,79,75,0,80,6,0,0,4.0,0.0,1,4.123,4.618,9.201,69,100,,8,2,0,-2.0,80.0,-176.0,0,-1,0,121.0,-19.0,-975.0,64,67,82,70,18.14,226
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:29.904,200.899,200.899,200.899,6,-4,0,79,71.0,0.0,79,75,0,80,6,0,0,4.0,0.0,1,4.123,4.618,9.201,69,100,,8,3,0,-2.0,80.0,-176.0,0,-1,0,96.0,-13.0,-1000.0,65,66,82,70,18.29,226
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:30.011,201.006,201.006,201.006,6,-4,0,79,71.0,0.0,79,75,0,80,6,0,0,4.0,0.0,1,4.123,4.618,9.201,69,100,,8,4,0,-2.0,80.0,-176.0,0,-1,0,83.0,18.0,-977.0,65,66,82,70,18.25,226
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:30.117,201.112,201.112,201.112,6,-4,0,79,71.0,0.0,79,75,0,80,6,0,0,4.0,0.0,1,4.123,4.618,9.201,69,100,,8,4,-1,-2.0,80.0,-176.0,0,-1,0,86.0,-9.0,-954.0,65,66,82,70,18.18,227
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:30.225,201.22,201.22,201.22,6,-4,0,80,71.0,0.0,80,75,0,80,6,0,0,4.0,0.0,0,4.0,4.829,9.201,69,100,,8,5,-1,-2.0,81.0,-178.0,0,-1,0,63.0,-38.0,-984.0,65,66,82,70,18.23,227
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:30.332,201.327,201.327,201.327,6,-4,0,80,71.0,0.0,80,75,0,80,6,0,0,4.0,0.0,0,4.0,4.829,9.201,69,100,,8,5,0,-2.0,81.0,-178.0,0,0,0,55.0,-26.0,-981.0,65,66,81,70,18.31,227
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:30.438,201.433,201.433,201.433,6,-4,0,80,71.0,0.0,80,75,0,80,6,0,0,4.0,0.0,0,4.0,3.6,7.993,69,100,,8,4,0,-2.0,81.0,-178.0,0,0,0,63.0,-25.0,-1010.0,65,66,82,70,18.24,227
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:30.545,201.54,201.54,201.54,6,-4,0,80,71.0,0.0,80,75,0,80,6,0,0,4.0,0.0,0,4.0,4.003,7.993,69,100,,9,5,1,-2.0,81.0,-178.0,0,0,0,24.0,-11.0,-994.0,65,66,81,70,18.21,227
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:30.651,201.646,201.646,201.646,6,-1,0,80,74.0,0.0,80,75,0,80,6,0,0,1.0,0.0,0,1.0,3.18,6.913,69,100,,9,4,0,-6.0,80.0,178.0,0,0,0,55.0,-22.0,-1012.0,65,66,81,70,18.2,227
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:30.760,201.755,201.755,201.755,6,-1,0,80,74.0,0.0,80,75,0,80,6,0,0,1.0,0.0,0,1.0,2.98,6.913,69,100,,9,3,0,-6.0,80.0,178.0,0,0,0,43.0,-41.0,-1011.0,65,66,80,70,18.19,227
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:30.865,201.86,201.86,201.86,6,1,2,79,76.0,2.0,79,75,0,80,6,0,0,-1.0,-2.0,1,2.449,3.178,6.913,69,100,,8,3,1,-6.0,80.0,-178.0,0,0,0,70.0,-14.0,-1011.0,65,67,79,70,18.21,227
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:30.967,201.962,201.962,201.962,6,1,2,79,76.0,2.0,79,75,0,80,6,0,0,-1.0,-2.0,1,2.449,2.374,4.876,69,100,,8,3,2,-6.0,80.0,-178.0,0,0,0,86.0,4.0,-1006.0,65,67,79,60,18.17,227
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:31.072,202.067,202.067,202.067,6,1,2,79,76.0,2.0,79,75,0,80,6,0,0,-1.0,-2.0,1,2.449,1.562,2.889,69,100,,9,3,0,-6.0,80.0,-178.0,0,0,0,51.0,0.0,-992.0,65,67,79,60,18.22,228
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:31.175,202.17,202.17,202.17,6,1,2,79,76.0,2.0,79,75,0,80,6,0,0,-1.0,-2.0,1,2.449,1.562,2.889,69,100,,9,3,0,-6.0,80.0,-178.0,0,0,0,73.0,-18.0,-993.0,65,67,80,60,18.23,228
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:31.280,202.275,202.275,202.275,6,0,1,77,75.0,1.0,77,75,0,80,6,0,0,0.0,-1.0,3,3.162,1.311,2.66,69,100,,9,3,0,-5.0,81.0,-178.0,0,0,0,61.0,-30.0,-962.0,65,67,79,60,18.24,228
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:31.385,202.38,202.38,202.38,6,0,1,77,75.0,1.0,77,75,0,80,6,0,0,0.0,-1.0,3,3.162,1.032,2.758,69,100,,9,3,0,-5.0,81.0,-178.0,0,0,0,90.0,-48.0,-989.0,65,67,79,60,18.19,228
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:31.490,202.485,202.485,202.485,6,0,1,77,75.0,1.0,77,75,0,80,6,0,0,0.0,-1.0,3,3.162,2.227,5.794,69,100,,9,2,0,-5.0,81.0,-178.0,0,0,0,25.0,-26.0,-987.0,65,67,78,60,18.17,228
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:31.599,202.594,202.594,202.594,6,0,1,77,75.0,1.0,77,75,0,80,6,0,0,0.0,-1.0,3,3.162,2.227,5.794,68,100,,9,1,0,-5.0,81.0,-178.0,0,0,0,0.0,-25.0,-966.0,65,67,77,60,18.23,228
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:31.707,202.702,202.702,202.702,6,3,4,77,78.0,4.0,77,75,0,80,6,0,0,-3.0,-4.0,3,5.831,3.131,6.979,68,100,,9,1,1,-2.0,79.0,-179.0,0,0,0,24.0,-35.0,-1002.0,65,67,76,60,18.2,228
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:31.816,202.811,202.811,202.811,6,3,4,77,78.0,4.0,77,75,0,80,6,0,0,-3.0,-4.0,3,5.831,3.226,6.979,68,100,,9,1,3,-2.0,79.0,-179.0,1,0,0,10.0,-10.0,-1013.0,65,67,77,60,18.16,228
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:31.923,202.918,202.918,202.918,6,3,4,77,78.0,4.0,77,75,0,80,6,0,0,-3.0,-4.0,3,5.831,2.614,5.979,68,100,,9,0,3,-2.0,79.0,-179.0,1,0,0,15.0,10.0,-958.0,65,67,75,60,18.2,228
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:32.030,203.025,203.025,203.025,6,3,4,77,78.0,4.0,77,75,0,80,6,0,0,-3.0,-4.0,3,5.831,2.614,5.979,68,100,,9,0,0,-2.0,79.0,-179.0,0,0,0,-21.0,2.0,-1016.0,65,67,75,60,18.21,228
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:32.134,203.129,203.129,203.129,6,0,0,76,75.0,0.0,76,75,0,80,6,0,0,0.0,0.0,4,4.0,2.381,5.83,68,100,,9,0,1,-1.0,80.0,-178.0,0,0,0,87.0,-62.0,-1031.0,65,67,74,60,18.06,229
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:32.239,203.234,203.234,203.234,6,0,0,76,75.0,0.0,76,75,0,80,6,0,0,0.0,0.0,4,4.0,1.856,3.945,68,100,,9,0,0,-1.0,80.0,-178.0,0,0,0,73.0,-52.0,-994.0,65,67,75,60,18.16,229
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:32.348,203.343,203.343,203.343,6,-1,0,73,74.0,0.0,73,75,0,80,6,0,0,1.0,0.0,7,7.071,2.399,4.914,68,100,,10,2,1,2.0,80.0,-178.0,0,0,0,12.0,37.0,-1015.0,65,67,73,60,18.17,229
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:32.454,203.449,203.449,203.449,6,-1,0,73,74.0,0.0,73,75,0,80,6,0,0,1.0,0.0,7,7.071,2.399,4.914,68,100,,10,3,1,2.0,80.0,-178.0,0,0,0,117.0,-76.0,-962.0,65,67,74,60,18.17,229
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:32.559,203.554,203.554,203.554,6,-1,0,73,74.0,0.0,73,75,0,80,6,0,0,1.0,0.0,7,7.071,2.192,4.822,68,100,,9,2,1,2.0,80.0,-178.0,0,0,0,80.0,-44.0,-1007.0,65,67,73,60,18.23,229
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:32.665,203.66,203.66,203.66,6,-1,0,73,74.0,0.0,73,75,0,80,6,0,0,1.0,0.0,7,7.071,2.379,4.651,68,100,,9,3,2,2.0,80.0,-178.0,0,0,0,43.0,-42.0,-1057.0,65,67,74,60,18.12,229
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:32.772,203.767,203.767,203.767,6,-2,0,72,73.0,0.0,72,75,0,80,6,0,0,2.0,0.0,8,8.246,2.579,4.651,68,100,,8,4,3,-1.0,79.0,-178.0,0,0,0,48.0,-4.0,-1047.0,65,67,74,60,18.1,229
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:32.879,203.874,203.874,203.874,6,-2,0,72,73.0,0.0,72,75,0,80,6,0,0,2.0,0.0,8,8.246,2.579,4.651,68,100,,8,3,1,-1.0,79.0,-178.0,0,0,0,54.0,-53.0,-1003.0,65,67,74,60,18.18,229
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:32.987,203.982,203.982,203.982,6,-2,0,72,73.0,0.0,72,75,0,80,6,0,0,2.0,0.0,8,8.246,2.382,4.651,68,100,,9,3,1,-1.0,79.0,-178.0,0,0,0,53.0,-61.0,-968.0,65,67,75,60,18.24,229
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:33.093,204.088,204.088,204.088,6,-2,0,72,73.0,0.0,72,75,0,80,6,0,0,2.0,0.0,8,8.246,1.58,2.998,68,100,,9,2,1,-1.0,79.0,-178.0,0,0,0,26.0,-67.0,-987.0,65,67,75,60,18.21,230
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:00:33.201,204.196,204.196,204.196,6,-3,2,71,72.0,2.0,71,75,0,80,6,0,0,3.0,-2.0,9,9.695,1.79,3.026,68,100,,9,3,4,-4.0,80.0,-174.0,0,0,0,-5.0,-45.0,-969.0,65,67,76,60,18.25,230
