run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:54.102,140.1,31.247,31.247,4,-2,-6,81,139.4213562373095,144.0,81,141.4213562373095,250.0,80,8,250,10,2.0,106.0,-1,106.024,10.712,26.078,71,72,,121,3,-2,1,0,0,46.0,53.0,-1025.0,61,63,79,80,-0.61,132
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:54.210,140.208,31.355,31.355,4,-2,-4,81,139.4213562373095,146.0,81,141.4213562373095,250.0,80,8,250,10,2.0,104.0,-1,104.024,10.783,27.408,71,72,,121,3,-2,1,0,0,35.0,32.0,-1020.0,61,63,79,80,-0.59,132
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:54.317,140.316,31.463,31.463,4,-2,-4,81,139.4213562373095,146.0,81,141.4213562373095,250.0,80,8,250,10,2.0,104.0,-1,104.024,8.952,28.988,71,72,,121,3,-2,1,0,0,61.0,36.0,-1000.0,61,63,79,80,-0.61,132
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:54.420,140.419,31.566,31.566,4,-2,-4,81,139.4213562373095,146.0,81,141.4213562373095,250.0,80,8,250,10,2.0,104.0,-1,104.024,8.952,28.988,71,72,,121,3,-3,1,0,0,62.0,4.0,-1016.0,61,63,78,80,-0.66,132
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:54.528,140.527,31.674,31.674,4,-2,-4,81,139.4213562373095,146.0,81,141.4213562373095,250.0,80,8,250,10,2.0,104.0,-1,104.024,8.952,28.988,71,72,,121,3,-2,0,0,0,66.0,-3.0,-971.0,61,63,78,80,-0.66,132
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:54.635,140.633,31.78,31.78,4,0,-3,80,141.4213562373095,147.0,80,141.4213562373095,250.0,80,8,250,10,0.0,103.0,0,103.0,8.379,28.27,71,72,,121,3,0,0,0,0,60.0,41.0,-955.0,61,63,78,80,-0.66,132
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:54.741,140.739,31.886,31.886,4,0,-3,80,141.4213562373095,147.0,80,141.4213562373095,250.0,80,8,250,10,0.0,103.0,0,103.0,6.527,16.778,71,72,,121,4,-1,0,0,0,81.0,29.0,-995.0,61,63,77,80,-0.64,132
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:54.845,140.844,31.991,31.991,4,0,-3,80,141.4213562373095,147.0,80,141.4213562373095,250.0,80,8,250,10,0.0,103.0,0,103.0,7.12,16.778,71,72,,121,4,0,0,0,0,69.0,48.0,-988.0,61,63,77,80,-0.73,132
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:54.954,140.952,32.099,32.099,4,1,-2,79,142.4213562373095,148.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,102.0,1,102.01,6.703,16.862,71,72,,121,4,-2,0,0,0,68.0,12.0,-1041.0,61,63,76,80,-0.91,133
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:55.058,141.057,32.204,32.204,4,1,-2,79,142.4213562373095,148.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,102.0,1,102.01,6.911,16.862,71,72,,121,4,-2,0,0,0,68.0,12.0,-1041.0,61,63,76,80,-0.91,133
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:55.165,141.163,32.31,32.31,4,1,-2,79,142.4213562373095,148.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,102.0,1,102.01,6.738,16.862,71,72,,121,3,0,0,0,0,69.0,31.0,-997.0,61,63,74,80,-0.7,133
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:55.272,141.271,32.418,32.418,4,1,0,77,142.4213562373095,150.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,3,100.05,6.763,12.316,71,72,,121,3,0,0,0,0,55.0,15.0,-1033.0,61,63,74,80,-0.82,133
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:55.379,141.377,32.524,32.524,4,1,0,77,142.4213562373095,150.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,3,100.05,6.389,12.316,71,72,,121,3,0,0,0,0,84.0,27.0,-1043.0,61,63,73,80,-0.71,133
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:55.487,141.486,32.633,32.633,4,1,0,77,142.4213562373095,150.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,3,100.05,6.387,12.316,71,72,,121,2,0,0,0,0,87.0,29.0,-1035.0,61,63,74,80,-0.71,133
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:55.593,141.592,32.739,32.739,4,1,0,77,142.4213562373095,150.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,3,100.05,5.693,12.316,71,72,,121,3,-1,0,0,0,88.0,3.0,-1009.0,61,63,75,80,-0.8,133
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:55.700,141.698,32.845,32.845,4,1,0,76,142.4213562373095,150.0,76,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,4,100.085,4.778,11.33,71,72,,121,4,-2,0,0,0,108.0,15.0,-1017.0,61,63,76,80,-0.83,133
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:55.807,141.806,32.953,32.953,4,1,0,76,142.4213562373095,150.0,76,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,4,100.085,4.61,11.33,71,72,,121,4,-1,0,0,0,72.0,3.0,-973.0,61,63,76,80,-0.61,133
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:55.912,141.911,33.058,33.058,4,1,0,76,142.4213562373095,150.0,76,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,4,100.085,4.61,11.33,71,72,,121,6,0,0,0,0,72.0,-16.0,-1007.0,61,63,77,80,-0.71,134
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:56.020,142.019,33.166,33.166,4,1,0,76,142.4213562373095,150.0,76,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,4,100.085,4.604,11.33,71,72,,121,6,0,0,0,0,65.0,4.0,-974.0,61,63,78,80,-0.71,134
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:56.127,142.126,33.273,33.273,4,2,-1,76,143.4213562373095,149.0,76,141.4213562373095,250.0,80,8,250,10,-2.0,101.0,4,101.099,4.808,12.744,71,72,,121,5,0,0,0,0,96.0,21.0,-1014.0,61,63,78,80,-0.69,134
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:56.233,142.232,33.379,33.379,4,2,-1,76,143.4213562373095,149.0,76,141.4213562373095,250.0,80,8,250,10,-2.0,101.0,4,101.099,4.36,13.753,71,72,,122,5,-1,0,0,0,95.0,0.0,-1008.0,61,63,79,80,-0.69,134
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:56.341,142.34,33.487,33.487,4,2,-1,76,143.4213562373095,149.0,76,141.4213562373095,250.0,80,8,250,10,-2.0,101.0,4,101.099,4.414,13.753,71,72,,122,5,-1,0,0,0,87.0,-10.0,-964.0,61,63,80,80,-0.65,134
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:56.448,142.447,33.594,33.594,4,2,-1,76,143.4213562373095,149.0,76,141.4213562373095,250.0,80,8,250,10,-2.0,101.0,4,101.099,4.649,13.753,70,72,,122,5,-1,0,0,0,72.0,-15.0,-1013.0,61,63,80,80,-0.66,134
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:56.555,142.554,33.701,33.701,4,2,3,79,143.4213562373095,153.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,97.0,1,97.026,4.982,13.753,70,72,,121,5,0,0,0,0,61.0,26.0,-957.0,61,63,80,80,-0.69,134
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:56.662,142.66,33.807,33.807,4,2,3,79,143.4213562373095,153.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,97.0,1,97.026,4.415,9.794,70,72,,121,4,0,0,0,0,57.0,21.0,-944.0,61,63,80,80,-0.78,134
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:56.766,142.764,33.911,33.911,4,2,3,79,143.4213562373095,153.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,97.0,1,97.026,4.449,9.794,70,72,,121,4,0,0,0,0,48.0,5.0,-967.0,61,63,80,80,-0.71,134
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:56.872,142.871,34.018,34.018,4,2,3,79,143.4213562373095,153.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,97.0,1,97.026,4.449,9.794,70,72,,120,3,0,0,0,0,62.0,40.0,-965.0,61,63,79,80,-0.7,134
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:56.975,142.974,34.121,34.121,4,2,3,79,143.4213562373095,153.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,97.0,1,97.026,5.346,10.995,70,72,,121,3,0,0,0,0,55.0,46.0,-1019.0,61,63,79,80,-0.66,135
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:57.082,143.08,34.227,34.227,4,1,2,81,142.4213562373095,152.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,98.0,-1,98.01,5.342,11.728,70,72,,121,2,-1,0,0,0,37.0,29.0,-1020.0,61,63,78,80,-0.74,135
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:57.190,143.189,34.336,34.336,4,1,2,81,142.4213562373095,152.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,98.0,-1,98.01,5.473,11.728,70,72,,120,2,-1,0,0,0,42.0,37.0,-979.0,61,63,78,80,-0.76,135
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:57.293,143.292,34.439,34.439,4,1,2,81,142.4213562373095,152.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,98.0,-1,98.01,5.473,11.728,70,72,,120,1,0,0,1,0,29.0,21.0,-998.0,61,63,79,80,-0.79,135
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:57.398,143.397,34.544,34.544,4,1,0,80,142.4213562373095,150.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,0,100.005,5.316,11.223,70,72,,121,1,-1,0,1,0,23.0,50.0,-989.0,61,63,79,80,-0.84,135
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:57.506,143.505,34.652,34.652,4,1,0,80,142.4213562373095,150.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,0,100.005,5.623,11.776,70,72,,121,2,-3,0,1,0,61.0,12.0,-1013.0,61,63,80,80,-0.65,135
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:57.614,143.612,34.76,34.76,4,1,0,80,142.4213562373095,150.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,0,100.005,5.623,11.776,70,72,,121,2,-4,0,0,0,79.0,-3.0,-1061.0,61,63,80,80,-0.77,135
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:57.721,143.72,34.867,34.867,4,3,-2,80,144.4213562373095,148.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,102.0,0,102.044,5.595,11.776,70,72,,121,2,-2,0,0,0,52.0,13.0,-976.0,61,63,80,80,-0.75,135
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:57.829,143.827,34.974,34.974,4,3,-2,80,144.4213562373095,148.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,102.0,0,102.044,5.595,11.776,70,72,,121,2,-1,0,0,0,64.0,13.0,-999.0,61,63,81,80,-0.82,135
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:57.933,143.931,35.079,35.079,4,3,-2,80,144.4213562373095,148.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,102.0,0,102.044,6.517,12.751,70,72,,121,3,-1,0,0,0,58.0,18.0,-1040.0,61,63,81,80,-0.78,136
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:58.041,144.04,35.187,35.187,4,3,-2,80,144.4213562373095,148.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,102.0,0,102.044,5.111,11.104,70,72,,121,4,0,0,0,0,86.0,8.0,-1014.0,61,63,82,80,-0.77,136
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:58.148,144.146,35.293,35.293,4,5,-1,81,146.4213562373095,149.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,101.0,-1,101.129,4.664,11.104,70,72,,121,4,0,0,0,0,56.0,3.0,-970.0,61,63,82,80,-0.75,136
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:58.253,144.251,35.398,35.398,4,5,-1,81,146.4213562373095,149.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,101.0,-1,101.129,58.437,156.317,70,72,,121,4,0,0,0,0,50.0,17.0,-976.0,61,63,83,80,-0.67,136
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:58.361,144.359,35.506,35.506,4,5,-1,81,146.4213562373095,149.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,101.0,-1,101.129,57.988,154.751,70,72,,121,4,0,0,0,0,29.0,-4.0,-976.0,61,63,83,80,-0.73,136
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:58.467,144.465,35.613,35.613,4,5,-1,81,146.4213562373095,149.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,101.0,-1,101.129,58.927,154.751,70,72,,121,3,0,0,0,0,48.0,1.0,-979.0,61,64,82,80,-0.66,136
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:58.572,144.571,35.718,35.718,4,0,0,84,141.4213562373095,150.0,84,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-4,100.08,58.665,154.751,70,72,,121,3,1,0,0,0,82.0,3.0,-1009.0,61,64,83,80,-0.65,136
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:58.677,144.675,35.822,35.822,4,0,0,84,141.4213562373095,150.0,84,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-4,100.08,6.147,14.221,70,72,,121,3,0,0,0,0,60.0,22.0,-1055.0,61,64,81,80,-0.55,136
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:58.783,144.781,35.928,35.928,4,0,0,84,141.4213562373095,150.0,84,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-4,100.08,6.559,14.221,70,72,,121,2,-1,0,0,0,61.0,19.0,-1024.0,61,64,82,80,-0.69,136
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:58.889,144.887,36.034,36.034,4,0,0,84,141.4213562373095,150.0,84,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-4,100.08,8.688,15.843,70,72,,121,2,0,0,0,0,47.0,-2.0,-992.0,61,64,82,80,-0.72,137
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:58.995,144.993,36.14,36.14,4,0,0,84,141.4213562373095,150.0,84,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-4,100.08,8.688,15.843,70,72,,121,1,0,0,0,0,35.0,9.0,-1032.0,61,64,84,80,-0.74,137
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:59.103,145.102,36.249,36.249,4,0,0,84,141.4213562373095,150.0,84,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-4,100.08,9.467,15.843,70,72,,121,2,-1,0,0,0,38.0,11.0,-1009.0,61,64,84,80,-0.63,137
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:59.212,145.21,36.357,36.357,4,0,0,84,141.4213562373095,150.0,84,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-4,100.08,7.91,14.321,70,72,,121,2,-1,0,0,0,69.0,23.0,-1040.0,61,64,85,80,-0.58,137
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:59.320,145.319,36.466,36.466,4,0,-2,84,141.4213562373095,148.0,84,141.4213562373095,250.0,80,8,250,10,0.0,102.0,-4,102.078,8.019,15.117,70,72,,121,3,-1,0,0,0,73.0,-2.0,-1007.0,61,64,85,80,-0.66,137
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:59.428,145.427,36.574,36.574,4,0,-2,84,141.4213562373095,148.0,84,141.4213562373095,250.0,80,8,250,10,0.0,102.0,-4,102.078,4.672,11.887,70,72,,121,3,-1,0,0,0,56.0,23.0,-1018.0,61,63,85,80,-0.7,137
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T16:59:59.534,145.533,36.68,36.68,4,0,-2,84,141.4213562373095,148.0,84,141.4213562373095,250.0,80,8,250,10,0.0,102.0,-4,102.078,4.431,10.344,70,72,,121,3,-2,0,0,0,61.0,26.0,-981.0,61,63,86,80,-0.69,137
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T16:59:59.639,145.638,36.785,36.785,4,0,-2,84,141.4213562373095,148.0,84,141.4213562373095,250.0,80,8,250,10,0.0,102.0,-4,102.078,6.655,15.197,70,72,,121,4,-2,0,0,0,74.0,0.0,-997.0,61,63,86,80,-0.68,137
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T16:59:59.747,145.746,36.893,36.893,4,2,-2,86,143.4213562373095,148.0,86,141.4213562373095,250.0,80,8,250,10,-2.0,102.0,-6,102.196,6.882,15.197,70,72,,121,3,-1,0,0,0,45.0,28.0,-987.0,61,63,86,80,-0.63,137
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T16:59:59.852,145.851,36.998,36.998,4,2,-2,86,143.4213562373095,148.0,86,141.4213562373095,250.0,80,8,250,10,-2.0,102.0,-6,102.196,6.882,15.197,70,72,,121,1,0,0,0,0,60.0,58.0,-965.0,61,63,85,80,-0.62,138
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T16:59:59.959,145.957,37.104,37.104,4,2,-2,86,143.4213562373095,148.0,86,141.4213562373095,250.0,80,8,250,10,-2.0,102.0,-6,102.196,37.821,143.777,70,72,,121,1,-1,0,0,0,46.0,26.0,-1002.0,61,63,85,80,-0.69,138
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:00:00.065,146.063,37.21,37.21,4,2,-2,86,143.4213562373095,148.0,86,141.4213562373095,250.0,80,8,250,10,-2.0,102.0,-6,102.196,37.611,143.777,70,72,,121,2,0,0,0,0,86.0,13.0,-1007.0,61,63,85,80,-0.76,138
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:00:00.168,146.167,37.314,37.314,4,2,-2,86,143.4213562373095,148.0,86,141.4213562373095,250.0,80,8,250,10,-2.0,102.0,-6,102.196,89.516,269.911,70,72,,121,2,0,0,-1,0,73.0,46.0,-1010.0,61,63,85,80,-0.77,138
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:00:00.275,146.273,37.42,37.42,4,1,0,87,142.4213562373095,150.0,87,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,-7,100.25,89.203,269.911,70,72,,121,2,0,0,-1,0,63.0,13.0,-995.0,61,63,85,80,-0.82,138
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:00:00.383,146.381,37.528,37.528,4,1,0,87,142.4213562373095,150.0,87,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,-7,100.25,92.73,275.449,70,72,,121,3,0,0,-1,0,57.0,39.0,-976.0,61,63,85,80,-0.77,138
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:00:00.491,146.489,37.636,37.636,4,1,0,87,142.4213562373095,150.0,87,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,-7,100.25,92.73,275.449,70,72,,121,4,-1,1,0,0,50.0,34.0,-1049.0,60,63,84,80,-0.67,138
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:00:00.594,146.592,37.739,37.739,4,1,0,87,142.4213562373095,150.0,87,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,-7,100.25,92.73,275.449,70,72,,121,4,-1,1,0,0,56.0,42.0,-987.0,60,63,85,80,-0.7,138
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:00:00.702,146.701,37.848,37.848,4,1,2,86,142.4213562373095,152.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,98.0,-6,98.189,93.347,277.244,70,72,,121,2,-1,1,0,0,57.0,19.0,-1011.0,60,63,85,80,-0.74,138
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:00:00.811,146.809,37.956,37.956,4,1,2,86,142.4213562373095,152.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,98.0,-6,98.189,58.182,149.673,70,72,,121,2,-1,0,0,0,17.0,33.0,-915.0,60,63,84,80,-0.79,139
