run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:37.304,31.918,14.597,14.597,5,17,-14,77,167,86,77,150,300,80,1,250,10,-17,214,3,214.695,12.27,20.406,63,63,,2,-4,0,0,0,0,-57.0,-5.0,-995.0,59,62,79,80,47.44,265
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:37.410,32.024,14.703,14.703,5,7,-8,81,157,92,81,150,300,80,1,250,10,-7,208,-1,208.12,8.448,14.31,63,63,,2,-3,0,0,0,0,-58.0,-6.0,-980.0,59,62,80,80,47.49,265
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:37.518,32.132,14.811,14.811,5,7,-8,81,157,92,81,150,300,80,1,250,10,-7,208,-1,208.12,8.194,14.645,63,63,,2,-3,0,0,0,0,-41.0,-15.0,-981.0,59,62,80,80,47.38,266
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:37.623,32.236,14.916,14.916,5,7,-8,81,157,92,81,150,300,80,1,250,10,-7,208,-1,208.12,8.328,15.711,63,63,,2,-3,0,0,0,0,-67.0,-8.0,-963.0,59,62,81,80,47.43,266
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:37.729,32.343,15.022,15.022,5,7,-8,81,157,92,81,150,300,80,1,250,10,-7,208,-1,208.12,7.982,15.711,63,63,,2,-3,2,0,0,0,-65.0,-3.0,-963.0,59,62,81,80,47.51,266
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:37.834,32.447,15.127,15.127,5,0,-5,83,150,95,83,150,300,80,1,250,10,0,205,-3,205.022,6.467,14.488,63,63,,2,-4,1,0,0,0,-46.0,-31.0,-1005.0,59,62,81,80,47.5,266
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:37.942,32.556,15.235,15.235,5,0,-5,83,150,95,83,150,300,80,1,250,10,0,205,-3,205.022,6.513,14.488,63,63,,2,-4,1,0,0,0,-58.0,-17.0,-1030.0,59,62,81,80,47.39,266
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:38.047,32.661,15.34,15.34,5,0,-5,83,150,95,83,150,300,80,1,250,10,0,205,-3,205.022,6.193,13.675,63,63,,2,-4,1,0,0,0,-53.0,-32.0,-988.0,59,62,81,80,47.44,266
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:38.154,32.768,15.447,15.447,5,0,-5,83,150,95,83,150,300,80,1,250,10,0,205,-3,205.022,5.772,13.983,63,63,,2,-3,1,0,0,0,-60.0,-29.0,-995.0,59,62,81,80,47.43,266
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:38.258,32.872,15.551,15.551,5,-6,-1,83,144,99,83,150,300,80,1,250,10,6,201,-3,201.112,6.736,13.983,63,63,,2,-1,1,0,0,0,-77.0,-11.0,-1002.0,59,62,81,80,47.56,266
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:38.364,32.978,15.657,15.657,5,-6,-1,83,144,99,83,150,300,80,1,250,10,6,201,-3,201.112,6.736,13.983,63,63,,2,-1,1,0,0,0,-39.0,-29.0,-997.0,59,62,81,80,47.61,266
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:38.470,33.084,15.763,15.763,5,-6,-1,83,144,99,83,150,300,80,1,250,10,6,201,-3,201.112,6.773,13.326,62,63,,2,-2,1,0,0,0,-43.0,-29.0,-994.0,59,62,80,80,47.59,266
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:38.575,33.189,15.868,15.868,5,-6,-1,83,144,99,83,150,300,80,1,250,10,6,201,-3,201.112,7.651,14.565,62,63,,2,-2,1,0,0,0,-42.0,-33.0,-992.0,59,62,81,80,47.56,267
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:38.683,33.297,15.977,15.977,5,-6,-1,83,144,99,83,150,300,80,1,250,10,6,201,-3,201.112,7.651,14.565,62,63,,2,-2,1,0,0,0,-35.0,-51.0,-944.0,59,62,81,80,47.4,267
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:38.792,33.405,16.085,16.085,5,1,0,84,151,100,84,150,300,80,1,250,10,-1,200,-4,200.042,5.759,14.565,62,63,,2,-2,1,0,0,0,-44.0,-27.0,-1000.0,59,62,81,80,47.43,267
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:38.897,33.511,16.191,16.191,5,1,0,84,151,100,84,150,300,80,1,250,10,-1,200,-4,200.042,5.892,15.202,62,63,,2,-2,2,0,0,0,-64.0,-30.0,-984.0,59,62,80,80,47.36,267
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:39.005,33.619,16.299,16.299,5,1,0,84,151,100,84,150,300,80,1,250,10,-1,200,-4,200.042,5.994,17.816,62,63,,2,-2,1,0,0,0,-63.0,-33.0,-1016.0,59,62,80,80,47.42,267
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:39.114,33.728,16.407,16.407,5,0,0,83,150,100,83,150,300,80,1,250,10,0,200,-3,200.022,5.764,17.816,62,63,,2,-5,2,0,0,0,-72.0,-7.0,-990.0,59,62,81,80,47.4,267
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:39.222,33.836,16.515,16.515,5,0,0,83,150,100,83,150,300,80,1,250,10,0,200,-3,200.022,5.625,17.153,62,63,,2,-4,2,0,0,0,-68.0,12.0,-983.0,60,62,80,80,47.53,267
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:39.330,33.944,16.623,16.623,5,0,0,83,150,100,83,150,300,80,1,250,10,0,200,-3,200.022,5.289,17.153,62,63,,2,-4,1,0,0,0,-79.0,0.0,-973.0,60,62,80,80,47.43,267
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:39.435,34.049,16.728,16.728,5,0,0,83,150,100,83,150,300,80,1,250,10,0,200,-3,200.022,4.604,14.189,62,63,,2,-4,0,0,0,0,-59.0,-28.0,-1009.0,60,62,80,80,47.37,267
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:39.542,34.156,16.836,16.836,5,-18,5,80,132,105,80,150,300,80,1,250,10,18,195,0,195.829,9.939,17.781,62,63,,2,-4,0,0,0,0,-60.0,-1.0,-961.0,60,62,80,80,47.34,268
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:39.649,34.263,16.942,16.942,5,-18,5,80,132,105,80,150,300,80,1,250,10,18,195,0,195.829,10.004,18.846,62,63,,2,-4,0,0,0,0,-58.0,-24.0,-975.0,60,62,79,80,47.32,268
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:39.757,34.371,17.05,17.05,5,-18,5,80,132,105,80,150,300,80,1,250,10,18,195,0,195.829,10.004,18.846,62,63,,2,-4,0,0,0,0,-67.0,-18.0,-1023.0,60,62,79,80,47.36,268
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:39.864,34.478,17.157,17.157,5,-18,5,80,132,105,80,150,300,80,1,250,10,18,195,0,195.829,11.687,19.898,62,63,,2,-4,0,0,0,0,-70.0,-8.0,-972.0,60,62,79,80,47.32,268
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:39.972,34.586,17.265,17.265,5,-19,3,80,131,103,80,150,300,80,1,250,10,19,197,0,197.914,11.887,19.944,62,63,,2,-4,1,0,0,0,-60.0,-1.0,-993.0,60,62,80,80,47.51,268
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:40.077,34.691,17.37,17.37,5,-19,3,80,131,103,80,150,300,80,1,250,10,19,197,0,197.914,11.758,19.976,62,63,,2,-4,0,0,0,0,-55.0,-11.0,-979.0,60,62,79,80,47.47,268
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:40.185,34.798,17.478,17.478,5,-19,3,80,131,103,80,150,300,80,1,250,10,19,197,0,197.914,11.758,19.976,62,63,,3,-4,0,0,0,0,-80.0,13.0,-990.0,60,62,79,80,47.49,268
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:40.293,34.907,17.586,17.586,5,-19,3,80,131,103,80,150,300,80,1,250,10,19,197,0,197.914,11.241,19.976,62,63,,2,-3,0,0,0,0,-60.0,0.0,-1014.0,60,62,80,80,47.39,268
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:40.397,35.011,17.691,17.691,5,-2,3,82,148,103,82,150,300,80,1,250,10,2,197,-2,197.02,6.896,19.976,62,63,,2,-3,0,0,0,0,-65.0,1.0,-1012.0,60,62,79,80,47.32,268
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:40.504,35.118,17.797,17.797,5,-2,3,82,148,103,82,150,300,80,1,250,10,2,197,-2,197.02,6.896,19.976,62,63,,2,-3,0,-1,0,0,-55.0,-19.0,-994.0,60,62,78,80,47.31,269
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:40.611,35.225,17.905,17.905,5,-2,3,82,148,103,82,150,300,80,1,250,10,2,197,-2,197.02,6.896,19.976,62,63,,2,-3,0,0,0,0,-84.0,-2.0,-977.0,60,62,78,80,47.38,269
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:40.716,35.33,18.009,18.009,5,-2,5,82,148,105,82,150,300,80,1,250,10,2,195,-2,195.021,6.937,19.976,62,63,,2,-3,0,0,0,0,-69.0,-9.0,-1034.0,60,62,78,80,47.46,269
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:40.822,35.436,18.116,18.116,5,-2,5,82,148,105,82,150,300,80,1,250,10,2,195,-2,195.021,9.785,26.295,62,63,,2,-3,0,0,0,0,-75.0,-9.0,-997.0,60,62,79,80,47.36,269
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:40.931,35.545,18.224,18.224,5,-2,5,82,148,105,82,150,300,80,1,250,10,2,195,-2,195.021,9.785,26.295,62,63,,2,-4,0,0,0,0,-66.0,-4.0,-1001.0,60,62,79,80,47.37,269
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:41.036,35.65,18.329,18.329,5,-2,5,82,148,105,82,150,300,80,1,250,10,2,195,-2,195.021,9.785,26.295,62,63,,2,-4,0,0,0,0,-51.0,7.0,-1008.0,60,62,79,80,47.48,269
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:41.139,35.753,18.432,18.432,5,-1,7,82,149,107,82,150,300,80,1,250,10,1,193,-2,193.013,9.651,26.295,62,63,,3,-3,0,0,0,0,-23.0,3.0,-1057.0,60,62,79,80,47.51,269
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:41.248,35.862,18.541,18.541,5,-1,7,82,149,107,82,150,300,80,1,250,10,1,193,-2,193.013,8.857,26.295,62,63,,3,-3,0,-1,0,0,-34.0,-1.0,-998.0,59,62,79,80,47.49,269
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:41.356,35.97,18.649,18.649,5,-1,7,82,149,107,82,150,300,80,1,250,10,1,193,-2,193.013,8.857,26.295,62,63,,3,-3,0,-1,0,0,-42.0,2.0,-991.0,59,62,79,80,47.52,269
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:41.464,36.078,18.757,18.757,5,-1,7,82,149,107,82,150,300,80,1,250,10,1,193,-2,193.013,8.857,26.295,61,63,,3,-3,0,-1,0,0,-47.0,19.0,-994.0,59,62,79,80,47.47,269
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:41.568,36.182,18.862,18.862,5,-2,8,82,148,108,82,150,300,80,1,250,10,2,192,-2,192.021,9.012,26.295,61,63,,3,-2,0,-1,0,0,-40.0,-1.0,-964.0,59,62,79,80,47.55,270
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:41.674,36.288,18.967,18.967,5,-2,8,82,148,108,82,150,300,80,1,250,10,2,192,-2,192.021,14.029,42.071,61,63,,3,-3,0,-1,0,0,-17.0,14.0,-1001.0,59,62,79,80,47.55,270
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:41.781,36.395,19.074,19.074,5,-2,8,82,148,108,82,150,300,80,1,250,10,2,192,-2,192.021,14.029,42.071,61,63,,3,-2,0,-1,0,0,-23.0,21.0,-993.0,59,62,79,80,47.55,270
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:41.885,36.499,19.179,19.179,5,-2,8,82,148,108,82,150,300,80,1,250,10,2,192,-2,192.021,13.856,42.071,61,63,,3,-2,0,-1,0,0,-27.0,19.0,-968.0,59,62,79,80,47.51,270
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:41.993,36.607,19.287,19.287,5,0,11,82,150,111,82,150,300,80,1,250,10,0,189,-2,189.011,13.84,42.071,61,63,,2,-1,-1,-1,0,0,-37.0,15.0,-1026.0,59,62,78,80,47.5,270
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:42.101,36.715,19.394,19.394,5,0,11,82,150,111,82,150,300,80,1,250,10,0,189,-2,189.011,16.034,47.739,61,63,,2,-1,-1,-1,0,0,-34.0,21.0,-1016.0,59,62,78,80,47.43,270
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:42.209,36.822,19.502,19.502,5,0,11,82,150,111,82,150,300,80,1,250,10,0,189,-2,189.011,16.034,47.739,61,63,,2,-2,-1,-1,0,0,-45.0,20.0,-1002.0,59,62,78,80,47.51,270
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:42.317,36.931,19.61,19.61,5,0,11,82,150,111,82,150,300,80,1,250,10,0,189,-2,189.011,16.317,47.739,61,63,,2,-2,-1,-1,0,0,-58.0,16.0,-990.0,59,61,78,80,47.51,270
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:42.421,37.034,19.714,19.714,6,1,-22,80,151,128,80,150,300,80,1,250,10,-1,172,0,172.003,16.84,45.336,61,63,,2,-2,-1,-1,0,0,-68.0,20.0,-974.0,59,61,79,80,47.42,270
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:42.523,37.137,19.816,19.816,6,1,-22,80,151,128,80,150,300,80,1,250,10,-1,172,0,172.003,16.474,45.336,61,63,,2,-2,0,-1,0,0,-44.0,12.0,-985.0,59,61,78,80,47.4,271
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:42.630,37.244,19.924,19.924,6,1,-22,80,151,128,80,150,300,80,1,250,10,-1,172,0,172.003,16.474,45.336,61,63,,2,-3,0,-1,0,0,-29.0,9.0,-984.0,59,61,79,80,47.4,271
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:42.738,37.352,20.032,20.032,6,1,-22,80,151,128,80,150,300,80,1,250,10,-1,172,0,172.003,16.306,42.352,61,63,,2,-2,-1,-1,0,0,-39.0,9.0,-977.0,59,61,79,80,47.46,271
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:42.842,37.456,20.135,20.135,6,3,-14,80,153,136,80,150,300,80,1,250,10,-3,164,0,164.027,18.536,47.218,61,63,,2,-2,-1,-1,0,0,-59.0,4.0,-1036.0,59,61,78,80,47.46,271
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:42.949,37.563,20.242,20.242,6,3,-14,80,153,136,80,150,300,80,1,250,10,-3,164,0,164.027,18.536,47.218,61,63,,2,-2,-1,0,0,0,-56.0,-15.0,-1024.0,59,61,78,80,47.42,271
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:43.055,37.669,20.349,20.349,6,3,-14,80,153,136,80,150,300,80,1,250,10,-3,164,0,164.027,18.536,47.218,61,63,,2,-3,0,0,0,0,-33.0,-19.0,-974.0,59,61,78,80,47.53,271
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:43.160,37.774,20.454,20.454,6,3,-14,80,153,136,80,150,300,80,1,250,10,-3,164,0,164.027,21.076,54.159,61,63,,2,-3,0,0,0,0,-54.0,-8.0,-1028.0,59,61,79,80,47.48,271
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:43.269,37.883,20.562,20.562,6,3,-6,81,153,144,81,150,300,80,1,250,10,-3,156,-1,156.032,22.676,56.08,61,63,,2,-2,1,0,0,0,-71.0,-15.0,-1039.0,59,62,79,80,47.46,271
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:43.375,37.989,20.668,20.668,6,3,-6,81,153,144,81,150,300,80,1,250,10,-3,156,-1,156.032,22.676,56.08,61,63,,2,-3,2,0,0,0,-44.0,-12.0,-983.0,59,62,79,80,47.47,271
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:43.481,38.095,20.774,20.774,6,3,-6,81,153,144,81,150,300,80,1,250,10,-3,156,-1,156.032,22.676,56.08,61,63,,2,-3,1,0,0,0,-48.0,1.0,-1020.0,59,62,79,80,47.49,272
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:43.587,38.201,20.88,20.88,6,3,-6,81,153,144,81,150,300,80,1,250,10,-3,156,-1,156.032,21.286,52.082,61,63,,2,-3,0,0,0,0,-77.0,-1.0,-975.0,59,62,80,80,47.51,272
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:43.695,38.309,20.989,20.989,6,2,-5,80,152,145,80,150,300,80,1,250,10,-2,155,0,155.013,21.925,53.118,61,63,,2,-3,0,0,0,0,-53.0,-12.0,-983.0,59,62,80,80,47.53,272
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:43.802,38.416,21.096,21.096,6,2,-5,80,152,145,80,150,300,80,1,250,10,-2,155,0,155.013,21.925,53.118,61,63,,2,-3,0,0,0,0,-41.0,-6.0,-954.0,59,62,80,80,47.53,272
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:43.911,38.524,21.204,21.204,6,2,-5,80,152,145,80,150,300,80,1,250,10,-2,155,0,155.013,21.925,53.118,61,63,,2,-3,0,0,0,0,-52.0,-5.0,-991.0,59,62,80,80,47.49,272
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:44.015,38.628,21.308,21.308,6,2,-5,80,152,145,80,150,300,80,1,250,10,-2,155,0,155.013,21.997,53.118,61,63,,2,-3,0,0,0,0,-57.0,-8.0,-971.0,59,62,80,80,47.48,272
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:44.123,38.737,21.416,21.416,6,0,0,81,150,150,81,150,300,80,1,250,10,0,150,-1,150.003,21.552,53.118,61,63,,2,-1,1,0,0,0,-66.0,-6.0,-998.0,59,62,80,80,47.52,272
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:44.227,38.841,21.52,21.52,6,0,0,81,150,150,81,150,300,80,1,250,10,0,150,-1,150.003,21.904,54.117,61,63,,1,-2,0,0,0,0,-42.0,-7.0,-1032.0,59,62,80,80,47.48,272
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:44.332,38.946,21.625,21.625,6,0,0,81,150,150,81,150,300,80,1,250,10,0,150,-1,150.003,21.904,54.117,61,63,,1,-2,0,0,0,0,-59.0,-13.0,-1000.0,59,62,80,80,47.43,272
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:44.439,39.053,21.732,21.732,6,0,0,81,150,150,81,150,300,80,1,250,10,0,150,-1,150.003,22.253,55.052,61,63,,2,-2,0,0,0,0,-60.0,-27.0,-1010.0,59,62,80,80,47.47,273
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:44.546,39.16,21.839,21.839,6,0,0,81,150,150,81,150,300,80,1,250,10,0,150,-1,150.003,22.253,55.052,61,63,,2,-3,0,0,0,0,-56.0,-15.0,-971.0,59,62,81,80,47.4,273
