run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:49.380,62.293,45.023,45.023,1,-6,3,77,29.355339059327378,238.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,47.0,3,47.476,5.707,14.319,51,60,,5,1,1,-1,0,0,-1.0,-11.0,-1001.0,65,66,79,70,-0.47,286
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:49.482,62.395,45.125,45.125,1,-6,3,77,29.355339059327378,238.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,47.0,3,47.476,7.451,14.319,51,60,,5,0,1,0,0,0,-17.0,7.0,-984.0,65,66,79,70,-0.53,286
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:49.588,62.502,45.232,45.232,1,-6,3,77,29.355339059327378,238.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,47.0,3,47.476,7.945,14.319,51,60,,5,0,1,0,0,0,6.0,-7.0,-998.0,65,66,80,70,-0.48,286
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:49.697,62.61,45.34,45.34,1,-6,3,77,29.355339059327378,238.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,47.0,3,47.476,7.435,13.699,51,60,,5,0,0,0,0,0,-3.0,-1.0,-1001.0,65,66,80,70,-0.47,286
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:49.802,62.715,45.445,45.445,1,-9,3,77,26.355339059327378,238.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,9.0,47.0,3,47.948,9.261,18.353,51,60,,5,-1,0,0,0,0,4.0,-4.0,-1002.0,65,66,80,70,-0.47,286
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:49.907,62.82,45.55,45.55,1,-9,3,77,26.355339059327378,238.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,9.0,47.0,3,47.948,9.261,18.353,51,60,,5,0,0,0,0,0,-21.0,5.0,-997.0,65,66,80,70,-0.44,286
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:50.014,62.928,45.658,45.658,1,-9,3,77,26.355339059327378,238.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,9.0,47.0,3,47.948,10.401,19.808,51,60,,6,0,0,0,0,0,-8.0,9.0,-991.0,64,67,80,70,-0.52,287
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:50.119,63.032,45.762,45.762,1,-9,3,77,26.355339059327378,238.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,9.0,47.0,3,47.948,8.69,19.808,51,60,,6,0,0,0,0,0,-5.0,2.0,-979.0,64,67,81,70,-0.53,287
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:50.223,63.137,45.866,45.866,1,-8,11,77,27.355339059327378,246.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,8.0,39.0,3,39.925,8.562,17.817,51,60,,6,0,0,0,0,0,0.0,5.0,-998.0,64,67,80,70,-0.57,287
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:50.327,63.241,45.97,45.97,1,-8,11,77,27.355339059327378,246.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,8.0,39.0,3,39.925,8.562,17.817,51,60,,6,0,0,0,0,0,-2.0,8.0,-1002.0,64,67,80,70,-0.6,287
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:50.435,63.348,46.078,46.078,1,-8,11,77,27.355339059327378,246.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,8.0,39.0,3,39.925,8.562,17.817,51,60,,6,0,0,0,0,0,23.0,-6.0,-1001.0,64,67,80,70,-0.49,287
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:50.541,63.455,46.184,46.184,1,-8,11,77,27.355339059327378,246.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,8.0,39.0,3,39.925,9.952,17.817,50,60,,6,0,0,-1,0,0,7.0,-5.0,-998.0,64,67,80,70,-0.45,287
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:50.648,63.562,46.291,46.291,1,-8,13,78,27.355339059327378,248.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,8.0,37.0,2,37.908,9.842,18.085,50,60,,6,0,0,-1,0,0,10.0,13.0,-991.0,64,67,79,70,-0.54,287
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:50.756,63.669,46.399,46.399,1,-8,13,78,27.355339059327378,248.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,8.0,37.0,2,37.908,82.823,216.494,50,60,,6,0,0,-1,0,0,3.0,9.0,-990.0,64,67,79,70,-0.55,287
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:50.861,63.775,46.504,46.504,1,-8,13,78,27.355339059327378,248.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,8.0,37.0,2,37.908,82.705,216.494,50,60,,6,0,0,-1,0,0,4.0,13.0,-1006.0,64,67,80,60,-0.55,287
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:50.965,63.878,46.608,46.608,1,-8,13,78,27.355339059327378,248.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,8.0,37.0,2,37.908,83.37,216.494,50,60,,6,0,0,-1,0,0,-26.0,20.0,-1010.0,64,66,81,60,-0.48,288
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:51.070,63.983,46.713,46.713,1,-8,13,78,27.355339059327378,248.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,8.0,37.0,2,37.908,14.878,33.476,50,60,,6,0,0,-1,0,0,0.0,12.0,-994.0,64,66,80,60,-0.44,288
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:51.176,64.09,46.819,46.819,1,-6,18,78,29.355339059327378,253.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,32.0,2,32.619,14.031,31.431,50,60,,6,0,0,-1,0,0,23.0,-4.0,-981.0,64,66,81,60,-0.5,288
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:51.283,64.196,46.926,46.926,1,-6,18,78,29.355339059327378,253.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,32.0,2,32.619,14.031,31.431,50,60,,6,0,0,-1,0,0,-8.0,22.0,-1012.0,64,66,80,60,-0.46,288
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:51.391,64.305,47.034,47.034,1,-6,18,78,29.355339059327378,253.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,32.0,2,32.619,15.993,32.008,50,60,,6,0,0,0,0,0,5.0,11.0,-1001.0,64,66,80,60,-0.44,288
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:51.498,64.412,47.141,47.141,1,-6,18,78,29.355339059327378,253.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,32.0,2,32.619,15.993,32.008,50,60,,6,0,-1,0,0,0,14.0,-10.0,-987.0,64,66,80,60,-0.5,288
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:51.605,64.518,47.248,47.248,1,-6,18,78,29.355339059327378,253.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,32.0,2,32.619,13.97,32.008,50,60,,6,0,-1,-1,0,0,-5.0,18.0,-1002.0,64,66,80,60,-0.49,288
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:51.712,64.625,47.355,47.355,2,-1,-20,78,34.35533905932738,265.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,20.0,2,20.125,13.75,33.849,50,60,,6,0,-1,0,0,0,-8.0,30.0,-999.0,64,66,80,60,-0.46,288
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:51.819,64.733,47.462,47.462,2,-1,-20,78,34.35533905932738,265.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,20.0,2,20.125,9.901,22.871,50,60,,6,0,-1,0,0,0,-6.0,6.0,-1003.0,64,66,80,60,-0.53,288
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:51.923,64.837,47.566,47.566,2,-1,-20,78,34.35533905932738,265.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,20.0,2,20.125,9.901,22.871,50,60,,6,0,-1,0,0,0,-21.0,20.0,-974.0,64,66,80,60,-0.52,288
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:52.031,64.945,47.675,47.675,2,-1,-20,78,34.35533905932738,265.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,20.0,2,20.125,9.619,22.871,50,60,,6,0,-1,0,0,0,-8.0,11.0,-1010.0,64,66,80,60,-0.62,289
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:52.139,65.052,47.782,47.782,2,2,-12,79,37.35533905932738,273.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,12.0,1,12.207,11.732,29.053,50,60,,6,0,0,0,0,0,-16.0,5.0,-995.0,64,66,80,60,-0.59,289
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:52.246,65.159,47.889,47.889,2,2,-12,79,37.35533905932738,273.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,12.0,1,12.207,11.732,29.053,50,60,,5,0,0,0,0,0,0.0,-2.0,-1012.0,64,66,80,60,-0.52,289
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:52.352,65.265,47.995,47.995,2,2,-12,79,37.35533905932738,273.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,12.0,1,12.207,12.083,29.053,50,60,,5,0,0,0,0,0,-3.0,6.0,-998.0,64,66,80,70,-0.57,289
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:52.457,65.37,48.1,48.1,2,2,-12,79,37.35533905932738,273.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,12.0,1,12.207,12.083,29.053,50,60,,5,0,0,-1,0,0,37.0,12.0,-993.0,64,66,80,70,-0.53,289
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:52.564,65.478,48.207,48.207,2,0,-9,79,35.35533905932738,276.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,9.0,1,9.055,12.195,26.568,50,60,,5,0,0,-1,0,0,36.0,-5.0,-999.0,64,66,81,70,-0.51,289
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:52.670,65.583,48.313,48.313,2,0,-9,79,35.35533905932738,276.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,9.0,1,9.055,12.146,26.568,50,60,,5,1,0,-1,0,0,21.0,8.0,-997.0,64,66,81,70,-0.57,289
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:52.776,65.69,48.42,48.42,2,0,-9,79,35.35533905932738,276.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,9.0,1,9.055,12.146,26.568,50,60,,5,1,0,-1,0,0,18.0,4.0,-990.0,64,66,81,70,-0.47,289
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:52.884,65.797,48.527,48.527,2,0,-9,79,35.35533905932738,276.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,9.0,1,9.055,12.146,26.568,50,60,,5,1,0,-1,0,0,18.0,10.0,-988.0,64,66,81,70,-0.59,289
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:52.988,65.901,48.631,48.631,2,0,-9,79,35.35533905932738,276.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,9.0,1,9.055,11.436,25.451,50,60,,5,1,0,-1,0,0,15.0,17.0,-988.0,64,66,81,70,-0.5,290
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:53.095,66.009,48.739,48.739,2,0,-4,79,35.35533905932738,281.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,4.0,1,4.123,12.767,28.196,50,60,,5,3,0,0,0,0,34.0,6.0,-995.0,64,66,81,70,-0.48,290
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:53.202,66.115,48.845,48.845,2,0,-4,79,35.35533905932738,281.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,4.0,1,4.123,12.767,28.196,50,60,,5,2,0,0,0,0,28.0,3.0,-988.0,64,66,81,70,-0.5,290
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:53.310,66.223,48.953,48.953,2,0,-4,79,35.35533905932738,281.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,4.0,1,4.123,12.767,28.196,50,60,,5,1,0,0,0,0,26.0,13.0,-989.0,64,66,81,70,-0.39,290
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:53.417,66.33,49.06,49.06,2,0,-4,79,35.35533905932738,281.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,4.0,1,4.123,12.721,25.962,50,60,,6,1,0,0,0,0,74.0,-8.0,-1014.0,64,66,81,70,-0.4,290
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:53.525,66.438,49.168,49.168,2,0,-2,79,35.35533905932738,283.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,2.0,1,2.236,13.905,25.962,50,60,,6,2,0,0,0,0,32.0,-19.0,-1001.0,64,66,81,70,-0.45,290
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:53.630,66.544,49.273,49.273,2,0,-2,79,35.35533905932738,283.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,2.0,1,2.236,13.905,25.962,50,60,,6,2,0,0,0,0,56.0,-10.0,-979.0,64,66,81,70,-0.37,290
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:53.735,66.649,49.378,49.378,2,0,-2,79,35.35533905932738,283.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,2.0,1,2.236,13.905,25.962,50,60,,6,2,0,0,0,0,40.0,-3.0,-995.0,64,66,80,70,-0.43,290
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:53.839,66.752,49.482,49.482,2,0,-2,79,35.35533905932738,283.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,2.0,1,2.236,12.211,22.893,50,60,,6,2,0,0,0,0,34.0,4.0,-1000.0,64,66,81,70,-0.53,291
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:53.945,66.859,49.588,49.588,2,2,-1,79,37.35533905932738,284.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,1.0,1,2.449,10.596,22.893,50,60,,6,2,0,0,0,0,32.0,1.0,-1018.0,64,67,80,70,-0.44,291
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:54.048,66.962,49.691,49.691,2,2,-1,79,37.35533905932738,284.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,1.0,1,2.449,10.596,22.893,50,60,,6,3,0,0,0,0,35.0,6.0,-992.0,64,67,80,70,-0.5,291
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:54.152,67.065,49.795,49.795,2,2,-1,79,37.35533905932738,284.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,1.0,1,2.449,10.422,23.207,50,60,,6,3,0,0,0,0,35.0,6.0,-992.0,64,67,80,70,-0.5,291
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:54.257,67.17,49.9,49.9,2,2,-1,79,37.35533905932738,284.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,1.0,1,2.449,11.246,27.148,50,60,,6,2,0,0,0,0,19.0,-4.0,-1001.0,64,67,80,70,-0.45,291
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:54.365,67.278,50.008,50.008,2,0,1,78,35.35533905932738,286.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-1.0,2,2.236,11.631,27.148,50,60,,6,2,0,0,0,0,21.0,0.0,-1013.0,64,67,80,70,-0.49,291
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:54.473,67.386,50.116,50.116,2,0,1,78,35.35533905932738,286.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-1.0,2,2.236,11.625,26.811,50,60,,6,2,0,0,0,0,33.0,-16.0,-970.0,64,67,81,70,-0.58,291
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:54.581,67.494,50.224,50.224,2,0,1,78,35.35533905932738,286.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-1.0,2,2.236,11.625,26.811,50,60,,6,2,0,0,0,0,33.0,-16.0,-970.0,64,67,81,70,-0.58,291
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:54.687,67.6,50.33,50.33,2,0,1,78,35.35533905932738,286.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-1.0,2,2.236,10.576,23.736,50,60,,6,2,0,0,0,0,32.0,-27.0,-1013.0,64,67,81,70,-0.45,291
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:54.790,67.703,50.433,50.433,2,0,1,78,35.35533905932738,286.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-1.0,2,2.236,10.742,23.736,50,60,,6,1,1,0,0,0,19.0,11.0,-987.0,64,67,81,70,-0.47,291
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:54.896,67.81,50.539,50.539,2,0,1,78,35.35533905932738,286.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-1.0,2,2.236,11.639,32.408,50,60,,6,1,0,0,0,0,19.0,-3.0,-1005.0,64,67,81,70,-0.44,292
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:55.002,67.915,50.645,50.645,2,0,1,78,35.35533905932738,286.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-1.0,2,2.236,11.639,32.408,50,60,,5,2,0,0,0,0,57.0,-6.0,-993.0,64,67,81,70,-0.4,292
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:55.110,68.023,50.753,50.753,2,0,1,78,35.35533905932738,286.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-1.0,2,2.236,11.544,32.543,50,60,,5,2,0,0,0,0,48.0,-10.0,-1031.0,64,67,81,70,-0.44,292
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:55.215,68.128,50.858,50.858,2,0,0,79,35.35533905932738,285.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,1,1.0,11.305,32.543,50,60,,5,2,0,0,0,0,51.0,-3.0,-1005.0,64,67,81,70,-0.39,292
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:55.323,68.237,50.966,50.966,2,0,0,79,35.35533905932738,285.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,1,1.0,12.101,32.543,50,60,,5,2,0,0,0,0,34.0,-29.0,-993.0,64,67,81,70,-0.44,292
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:55.432,68.345,51.075,51.075,2,0,0,79,35.35533905932738,285.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,1,1.0,11.229,28.348,50,60,,6,2,0,0,0,0,46.0,-35.0,-1002.0,64,67,80,70,-0.41,292
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:55.540,68.454,51.183,51.183,2,0,0,79,35.35533905932738,285.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,1,1.0,11.229,28.348,50,60,,6,2,1,0,0,0,31.0,-10.0,-958.0,64,67,82,70,-0.33,292
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:55.648,68.562,51.291,51.291,2,0,0,79,35.35533905932738,285.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,1,1.0,11.258,28.348,50,60,,6,2,1,0,0,0,31.0,-37.0,-985.0,64,67,82,70,-0.39,292
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:55.755,68.668,51.398,51.398,2,-1,2,79,34.35533905932738,287.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,-2.0,1,2.449,11.58,28.348,50,60,,7,1,1,0,0,0,6.0,-14.0,-1036.0,64,67,81,70,-0.33,292
