run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:34.645,35.642,15.383,15.383,6,0,3,78,200,53,78,200,250,80,2,250,10,0,197,2,197.01,2.027,4.083,45,50,,-3,-2,0,-1,0,0,-24.0,20.0,-991.0,58,62,80,80,-3.19,298
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:34.752,35.749,15.491,15.491,6,0,3,78,200,53,78,200,250,80,2,250,10,0,197,2,197.01,2.027,4.083,45,50,,-3,-2,-1,-1,0,0,7.0,6.0,-963.0,58,62,81,80,-3.27,298
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:34.859,35.856,15.598,15.598,6,0,3,78,200,53,78,200,250,80,2,250,10,0,197,2,197.01,3.847,8.042,45,50,,-3,-1,0,-1,0,0,-7.0,9.0,-952.0,58,62,81,80,-3.38,298
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:34.966,35.963,15.705,15.705,6,0,3,78,200,53,78,200,250,80,2,250,10,0,197,2,197.01,4.212,8.421,45,50,,-4,0,0,-1,0,0,-30.0,7.0,-1015.0,58,62,81,80,-3.41,299
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:35.074,36.071,15.813,15.813,6,0,5,81,200,55,81,200,250,80,2,250,10,0,195,-1,195.003,4.187,8.421,45,50,,-4,0,-1,-1,0,0,-2.0,-12.0,-1007.0,58,62,81,80,-3.52,299
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:35.182,36.179,15.921,15.921,6,0,5,81,200,55,81,200,250,80,2,250,10,0,195,-1,195.003,4.187,8.421,45,50,,-4,-1,0,-1,0,0,-17.0,-4.0,-999.0,58,62,81,80,-3.51,299
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:35.287,36.284,16.026,16.026,6,0,5,81,200,55,81,200,250,80,2,250,10,0,195,-1,195.003,3.913,8.138,45,50,,-4,0,-1,-1,0,0,-29.0,-9.0,-995.0,58,62,81,80,-3.51,299
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:35.394,36.391,16.133,16.133,6,2,9,83,202,59,83,200,250,80,2,250,10,-2,191,-3,191.034,4.683,9.841,45,50,,-4,-1,-1,-1,0,0,-18.0,-8.0,-984.0,58,62,81,80,-3.55,299
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:35.498,36.495,16.237,16.237,6,2,9,83,202,59,83,200,250,80,2,250,10,-2,191,-3,191.034,4.683,9.841,45,50,,-4,-1,0,-1,0,0,-25.0,-23.0,-993.0,58,62,81,80,-3.54,299
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:35.602,36.599,16.341,16.341,6,2,9,83,202,59,83,200,250,80,2,250,10,-2,191,-3,191.034,4.953,9.841,45,50,,-4,-1,0,-1,0,0,-41.0,-11.0,-996.0,58,62,81,80,-3.57,299
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:35.710,36.707,16.449,16.449,6,2,9,83,202,59,83,200,250,80,2,250,10,-2,191,-3,191.034,4.845,9.414,45,50,,-4,-1,0,-1,0,0,-47.0,-12.0,-999.0,58,62,80,80,-3.59,299
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:35.814,36.811,16.553,16.553,6,6,16,83,206,66,83,200,250,80,2,250,10,-6,184,-3,184.122,6.165,11.005,45,50,,-4,-1,1,-1,0,0,-35.0,-24.0,-990.0,58,62,80,80,-3.54,299
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:35.923,36.92,16.662,16.662,6,6,16,83,206,66,83,200,250,80,2,250,10,-6,184,-3,184.122,6.165,11.005,45,50,,-4,-1,1,-1,0,0,-36.0,-13.0,-996.0,58,62,80,80,-3.62,300
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:36.031,37.028,16.77,16.77,6,6,16,83,206,66,83,200,250,80,2,250,10,-6,184,-3,184.122,6.681,11.005,45,50,,-4,-2,0,0,0,0,-30.0,-26.0,-1007.0,58,62,79,80,-3.58,300
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:36.137,37.134,16.875,16.875,6,6,16,83,206,66,83,200,250,80,2,250,10,-6,184,-3,184.122,7.405,12.604,45,50,,-4,-2,0,0,0,0,-37.0,-11.0,-998.0,58,62,79,80,-3.58,300
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:36.243,37.24,16.982,16.982,6,7,20,82,207,70,82,200,250,80,2,250,10,-7,180,-2,180.147,8.074,13.991,44,50,,-4,-2,0,0,0,0,-54.0,-25.0,-997.0,58,62,78,80,-3.75,300
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:36.351,37.348,17.089,17.089,6,7,20,82,207,70,82,200,250,80,2,250,10,-7,180,-2,180.147,8.074,13.991,44,50,,-4,-2,1,0,0,0,-47.0,-22.0,-996.0,58,62,79,80,-3.65,300
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:36.455,37.452,17.193,17.193,6,7,20,82,207,70,82,200,250,80,2,250,10,-7,180,-2,180.147,7.864,11.524,44,50,,-4,-2,0,0,0,0,-65.0,-27.0,-995.0,58,62,79,80,-3.7,300
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:36.557,37.554,17.296,17.296,6,7,20,82,207,70,82,200,250,80,2,250,10,-7,180,-2,180.147,7.864,11.524,44,50,,-4,-3,1,0,0,0,-53.0,-25.0,-996.0,59,62,79,80,-3.62,300
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:36.664,37.661,17.403,17.403,7,5,-13,83,205,87,83,200,250,80,2,250,10,-5,163,-3,163.104,7.925,11.805,44,50,,-4,-3,1,0,0,0,-64.0,-16.0,-1008.0,59,62,79,80,-3.58,300
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:36.769,37.766,17.508,17.508,7,5,-13,83,205,87,83,200,250,80,2,250,10,-5,163,-3,163.104,7.925,11.805,44,50,,-4,-3,1,0,0,0,-58.0,-14.0,-993.0,59,62,78,80,-3.63,300
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:36.877,37.874,17.615,17.615,7,5,-13,83,205,87,83,200,250,80,2,250,10,-5,163,-3,163.104,9.566,16.904,44,50,,-4,-3,1,0,0,0,-51.0,-22.0,-1016.0,59,62,80,80,-3.6,301
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:36.982,37.979,17.721,17.721,7,4,-14,82,204,86,82,200,250,80,2,250,10,-4,164,-2,164.061,10.472,19.354,44,50,,-4,-3,1,0,0,0,-42.0,-34.0,-983.0,59,62,80,80,-3.53,301
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:37.088,38.085,17.827,17.827,7,4,-14,82,204,86,82,200,250,80,2,250,10,-4,164,-2,164.061,10.472,19.354,44,50,,-4,-3,0,0,0,0,-42.0,-37.0,-1013.0,59,62,80,80,-3.57,301
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:37.196,38.193,17.934,17.934,7,4,-14,82,204,86,82,200,250,80,2,250,10,-4,164,-2,164.061,10.472,19.354,44,50,,-4,-2,1,0,0,0,-32.0,-44.0,-982.0,59,62,79,80,-3.57,301
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:37.299,38.296,18.037,18.037,7,4,-14,82,204,86,82,200,250,80,2,250,10,-4,164,-2,164.061,8.968,20.264,44,50,,-4,-2,2,-1,0,0,-46.0,-29.0,-1004.0,59,62,79,80,-3.52,301
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:37.407,38.404,18.146,18.146,7,4,-14,82,204,86,82,200,250,80,2,250,10,-4,164,-2,164.061,8.626,20.264,44,50,,-4,-2,2,-1,0,0,-30.0,-40.0,-990.0,59,62,80,80,-3.64,301
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:37.515,38.512,18.254,18.254,7,3,-11,82,203,89,82,200,250,80,2,250,10,-3,161,-2,161.04,8.783,20.264,44,50,,-4,-2,2,-1,0,0,-49.0,-19.0,-998.0,59,62,80,80,-3.53,301
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:37.621,38.618,18.36,18.36,7,3,-11,82,203,89,82,200,250,80,2,250,10,-3,161,-2,161.04,8.783,20.264,44,50,,-4,-2,1,-1,0,0,-33.0,-33.0,-967.0,59,62,81,80,-3.51,301
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:37.727,38.724,18.465,18.465,7,3,-11,82,203,89,82,200,250,80,2,250,10,-3,161,-2,161.04,9.735,24.0,44,50,,-4,-2,1,-1,0,0,-52.0,-10.0,-997.0,59,62,81,80,-3.6,301
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:37.831,38.828,18.57,18.57,7,3,-11,82,203,89,82,200,250,80,2,250,10,-3,161,-2,161.04,9.856,24.0,44,50,,-4,-2,1,-1,0,0,-54.0,-8.0,-1002.0,59,62,80,80,-3.56,301
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:37.934,38.931,18.673,18.673,7,0,-3,83,200,97,83,200,250,80,2,250,10,0,153,-3,153.029,10.342,24.0,44,50,,-4,-2,0,-1,0,0,-51.0,-12.0,-994.0,59,62,79,80,-3.54,302
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:38.040,39.037,18.779,18.779,7,0,-3,83,200,97,83,200,250,80,2,250,10,0,153,-3,153.029,10.342,24.0,44,50,,-4,-2,0,0,0,0,-47.0,-27.0,-1004.0,59,62,79,80,-3.62,302
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:38.147,39.144,18.886,18.886,7,0,-3,83,200,97,83,200,250,80,2,250,10,0,153,-3,153.029,8.812,20.406,44,50,,-5,-2,0,0,0,0,-32.0,-37.0,-975.0,59,62,79,80,-3.68,302
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:38.254,39.251,18.993,18.993,7,0,-3,83,200,97,83,200,250,80,2,250,10,0,153,-3,153.029,9.65,20.406,43,50,,-5,-2,0,0,0,0,-25.0,-52.0,-981.0,59,62,80,80,-3.59,302
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:38.360,39.357,19.099,19.099,7,2,-2,82,202,98,82,200,250,80,2,250,10,-2,152,-2,152.026,9.623,20.406,43,50,,-4,-1,0,-1,0,0,-24.0,-44.0,-988.0,59,62,80,80,-3.57,302
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:38.466,39.463,19.205,19.205,7,2,-2,82,202,98,82,200,250,80,2,250,10,-2,152,-2,152.026,9.623,20.406,43,50,,-4,0,1,0,0,0,-46.0,-34.0,-1030.0,59,62,79,80,-3.7,302
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:38.572,39.569,19.311,19.311,7,2,-2,82,202,98,82,200,250,80,2,250,10,-2,152,-2,152.026,11.465,23.974,43,50,,-4,0,1,0,0,0,-18.0,-29.0,-1026.0,59,61,80,80,-3.49,302
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:38.677,39.674,19.416,19.416,7,2,-2,82,202,98,82,200,250,80,2,250,10,-2,152,-2,152.026,11.57,23.974,43,50,,-4,-1,1,0,0,0,-18.0,-35.0,-1008.0,59,61,80,80,-3.53,302
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:38.785,39.782,19.524,19.524,7,2,0,81,202,100,81,200,250,80,2,250,10,-2,150,-1,150.017,11.593,23.974,43,50,,-4,-1,1,0,0,0,-14.0,-30.0,-1002.0,59,61,80,80,-3.49,302
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:38.891,39.888,19.63,19.63,7,2,0,81,202,100,81,200,250,80,2,250,10,-2,150,-1,150.017,11.593,23.974,43,50,,-4,-1,1,0,0,0,-12.0,-39.0,-983.0,59,61,81,80,-3.46,302
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:38.999,39.996,19.738,19.738,7,2,0,81,202,100,81,200,250,80,2,250,10,-2,150,-1,150.017,7.78,15.924,43,50,,-4,0,1,0,0,0,4.0,-40.0,-989.0,59,61,81,80,-3.4,303
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:39.106,40.103,19.845,19.845,7,2,0,81,202,100,81,200,250,80,2,250,10,-2,150,-1,150.017,6.666,12.049,43,50,,-4,0,2,0,0,0,-15.0,-27.0,-990.0,59,61,81,80,-3.32,303
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:39.214,40.211,19.953,19.953,7,1,3,81,201,103,81,200,250,80,2,250,10,-1,147,-1,147.007,6.427,12.049,43,50,,-4,0,2,0,0,0,-12.0,-30.0,-952.0,59,61,81,80,-3.31,303
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:39.322,40.319,20.061,20.061,7,1,3,81,201,103,81,200,250,80,2,250,10,-1,147,-1,147.007,5.331,12.161,43,50,,-4,0,1,0,0,0,-4.0,-52.0,-991.0,59,61,80,80,-3.34,303
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:39.429,40.426,20.168,20.168,7,1,3,81,201,103,81,200,250,80,2,250,10,-1,147,-1,147.007,4.607,10.454,43,50,,-4,0,1,0,0,0,-14.0,-48.0,-992.0,59,61,79,80,-3.3,303
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:39.537,40.534,20.276,20.276,7,0,2,82,200,102,82,200,250,80,2,250,10,0,148,-2,148.014,4.826,10.454,43,50,,-4,0,1,0,0,0,-25.0,-41.0,-999.0,59,62,79,80,-3.48,303
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:39.640,40.637,20.379,20.379,7,0,2,82,200,102,82,200,250,80,2,250,10,0,148,-2,148.014,4.826,10.454,43,50,,-5,0,1,0,0,0,-45.0,-17.0,-1014.0,59,62,78,80,-3.47,303
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:39.748,40.745,20.487,20.487,7,0,2,82,200,102,82,200,250,80,2,250,10,0,148,-2,148.014,4.134,9.165,43,50,,-4,0,0,0,0,0,-41.0,-24.0,-1032.0,59,62,78,80,-3.52,303
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:39.852,40.849,20.591,20.591,7,0,2,82,200,102,82,200,250,80,2,250,10,0,148,-2,148.014,4.134,9.165,43,50,,-4,-2,0,0,0,0,-33.0,-30.0,-1009.0,59,62,78,70,-3.53,303
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:39.961,40.958,20.699,20.699,7,1,2,80,201,102,80,200,250,80,2,250,10,-1,148,0,148.003,3.807,9.165,43,50,,-4,-2,1,0,0,0,-36.0,-26.0,-1046.0,59,62,77,70,-3.45,304
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:40.065,41.062,20.804,20.804,7,1,2,80,201,102,80,200,250,80,2,250,10,-1,148,0,148.003,3.807,9.165,43,50,,-4,-2,1,0,0,0,-37.0,-3.0,-1045.0,59,62,77,70,-3.46,304
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:40.174,41.171,20.912,20.912,7,1,2,80,201,102,80,200,250,80,2,250,10,-1,148,0,148.003,4.212,10.114,42,50,,-3,-2,0,0,0,0,-16.0,-15.0,-1003.0,59,62,79,80,-3.32,304
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:40.281,41.278,21.019,21.019,7,0,4,79,200,104,79,200,250,80,2,250,10,0,146,1,146.003,4.039,10.114,42,50,,-4,-1,0,0,0,0,-8.0,-26.0,-992.0,59,62,80,80,-3.39,304
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:40.386,41.383,21.125,21.125,7,0,4,79,200,104,79,200,250,80,2,250,10,0,146,1,146.003,4.039,10.114,42,50,,-4,-1,1,0,0,0,-10.0,-24.0,-971.0,59,62,80,80,-3.34,304
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:40.494,41.491,21.233,21.233,7,0,4,79,200,104,79,200,250,80,2,250,10,0,146,1,146.003,4.84,12.071,42,50,,-4,0,1,0,0,0,-16.0,-32.0,-964.0,59,62,81,80,-3.39,304
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:40.598,41.595,21.337,21.337,7,0,4,79,200,104,79,200,250,80,2,250,10,0,146,1,146.003,4.04,10.073,42,50,,-4,0,1,0,0,0,-19.0,-15.0,-983.0,59,62,81,80,-3.4,304
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:40.706,41.703,21.444,21.444,7,0,3,81,200,103,81,200,250,80,2,250,10,0,147,-1,147.003,4.223,10.073,42,50,,-4,0,1,0,0,0,-55.0,11.0,-974.0,59,62,81,80,-3.43,304
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:40.812,41.809,21.551,21.551,7,0,3,81,200,103,81,200,250,80,2,250,10,0,147,-1,147.003,2.61,6.231,42,50,,-4,-1,0,0,0,0,-53.0,9.0,-994.0,59,62,80,80,-3.42,304
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:40.916,41.913,21.655,21.655,7,0,3,81,200,103,81,200,250,80,2,250,10,0,147,-1,147.003,3.001,7.168,42,50,,-4,-3,0,0,0,0,-32.0,-8.0,-1052.0,59,62,81,80,-3.46,305
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:41.023,42.02,21.762,21.762,7,0,3,81,200,103,81,200,250,80,2,250,10,0,147,-1,147.003,3.001,7.168,42,50,,-4,-4,0,0,0,0,-36.0,-19.0,-1009.0,59,62,81,80,-3.63,305
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:41.131,42.128,21.869,21.869,7,0,3,81,200,103,81,200,250,80,2,250,10,0,147,-1,147.003,3.202,7.168,42,50,,-5,-3,0,0,0,0,-70.0,-6.0,-1002.0,59,62,81,80,-3.61,305
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:41.239,42.236,21.977,21.977,7,1,1,82,201,101,82,200,250,80,2,250,10,-1,149,-2,149.017,5.377,12.112,42,50,,-5,-3,0,0,0,0,-63.0,-34.0,-952.0,59,62,81,80,-3.7,305
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:41.344,42.341,22.083,22.083,7,1,1,82,201,101,82,200,250,80,2,250,10,-1,149,-2,149.017,5.37,12.071,42,50,,-5,-3,0,0,0,0,-63.0,-40.0,-1021.0,59,62,81,80,-3.52,305
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:41.451,42.448,22.189,22.189,7,1,1,82,201,101,82,200,250,80,2,250,10,-1,149,-2,149.017,5.217,12.071,42,50,,-5,-3,1,0,0,0,-62.0,-23.0,-1001.0,59,62,80,80,-3.5,305
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:41.559,42.556,22.297,22.297,7,1,1,82,201,101,82,200,250,80,2,250,10,-1,149,-2,149.017,5.218,12.071,42,50,,-4,-3,0,0,0,0,-64.0,-20.0,-980.0,59,62,80,80,-3.56,305
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:41.665,42.662,22.404,22.404,7,4,7,81,204,107,81,200,250,80,2,250,10,-4,143,-1,143.059,4.661,9.225,42,50,,-4,-4,1,0,0,0,-63.0,-17.0,-1003.0,59,62,80,80,-3.62,305
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:41.773,42.77,22.512,22.512,7,4,7,81,204,107,81,200,250,80,2,250,10,-4,143,-1,143.059,4.635,9.115,42,50,,-4,-3,1,0,0,0,-69.0,-26.0,-1012.0,59,62,80,80,-3.61,305
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:41.880,42.877,22.619,22.619,7,4,7,81,204,107,81,200,250,80,2,250,10,-4,143,-1,143.059,5.029,9.115,42,50,,-4,-3,1,0,0,0,-44.0,-22.0,-996.0,59,62,80,80,-3.49,305
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:41.987,42.984,22.725,22.725,7,4,7,81,204,107,81,200,250,80,2,250,10,-4,143,-1,143.059,4.625,8.167,42,50,,-4,-3,0,0,0,0,-64.0,-28.0,-1005.0,59,62,80,80,-3.38,306
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:42.094,43.091,22.833,22.833,7,3,4,81,203,104,81,200,250,80,2,250,10,-3,146,-1,146.034,4.385,8.167,42,50,,-4,-2,1,0,0,0,-51.0,-32.0,-1011.0,59,62,80,80,-3.38,306
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:42.202,43.199,22.941,22.941,7,3,4,81,203,104,81,200,250,80,2,250,10,-3,146,-1,146.034,3.965,7.042,42,50,,-4,-2,2,-1,0,0,-30.0,-42.0,-984.0,59,62,79,80,-3.49,306
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:42.307,43.304,23.046,23.046,7,3,4,81,203,104,81,200,250,80,2,250,10,-3,146,-1,146.034,3.973,7.042,42,50,,-4,-2,3,-1,0,0,-33.0,-36.0,-966.0,59,62,79,80,-3.48,306
