run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:58.949,66.138,47.793,47.793,4,0,19,84,0,169,84,0,100,80,3,250,10,0,-69,-4,69.116,19.222,39.002,60,66,,-127,0,0,0,0,0,-17.0,14.0,-976.0,64,66,83,80,116.49,200
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:59.057,66.246,47.901,47.901,4,-1,10,85,-1,160,85,0,100,80,3,250,10,1,-60,-5,60.216,17.406,39.002,60,66,,-127,0,0,0,0,0,-62.0,36.0,-974.0,64,66,83,80,116.44,200
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:59.163,66.353,48.007,48.007,4,-1,10,85,-1,160,85,0,100,80,3,250,10,1,-60,-5,60.216,9.8,20.02,60,66,,-127,0,-1,0,0,0,-21.0,-5.0,-957.0,64,66,82,80,116.6,201
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:59.270,66.459,48.113,48.113,4,-1,10,85,-1,160,85,0,100,80,3,250,10,1,-60,-5,60.216,9.806,20.02,60,66,,-127,-1,-2,0,0,0,-40.0,-5.0,-960.0,64,66,81,80,116.54,201
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:59.376,66.565,48.219,48.219,4,-1,10,85,-1,160,85,0,100,80,3,250,10,1,-60,-5,60.216,9.806,20.02,60,66,,-127,-1,-1,0,0,0,-19.0,18.0,-1062.0,64,66,80,80,116.56,201
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:59.483,66.672,48.326,48.326,4,-1,5,84,-1,155,84,0,100,80,3,250,10,1,-55,-4,55.154,8.812,20.02,60,66,,-127,-1,0,0,0,0,-4.0,-6.0,-1028.0,64,66,79,70,116.53,201
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:59.587,66.777,48.431,48.431,4,-1,5,84,-1,155,84,0,100,80,3,250,10,1,-55,-4,55.154,9.602,22.009,60,66,,-127,0,0,0,0,0,-12.0,2.0,-1010.0,64,66,79,70,116.44,201
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:59.693,66.882,48.536,48.536,4,-1,5,84,-1,155,84,0,100,80,3,250,10,1,-55,-4,55.154,6.201,13.021,60,66,,-127,0,0,0,0,0,-15.0,16.0,-1003.0,64,66,79,70,116.44,201
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:59.799,66.989,48.643,48.643,4,-1,2,81,-1,152,81,0,100,80,3,250,10,1,-52,-1,52.019,5.602,13.021,60,66,,-127,0,0,0,0,0,-25.0,7.0,-1011.0,64,66,78,70,116.41,201
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:59.907,67.096,48.75,48.75,4,-1,2,81,-1,152,81,0,100,80,3,250,10,1,-52,-1,52.019,5.615,13.021,60,66,,-127,0,0,0,0,0,-25.0,7.0,-1011.0,64,66,78,70,116.41,201
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:03:00.015,67.204,48.858,48.858,4,-1,2,81,-1,152,81,0,100,80,3,250,10,1,-52,-1,52.019,4.434,10.021,60,66,,-127,0,0,0,0,0,-21.0,31.0,-1002.0,63,65,78,70,116.48,201
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:03:00.123,67.312,48.966,48.966,4,-1,2,81,-1,152,81,0,100,80,3,250,10,1,-52,-1,52.019,4.434,10.021,60,66,,-126,0,-1,0,0,0,-18.0,34.0,-1039.0,63,65,77,70,116.48,202
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:03:00.228,67.418,49.072,49.072,4,-3,2,80,-3,152,80,0,100,80,3,250,10,3,-52,0,52.086,4.455,10.021,60,66,,-126,0,-1,0,0,0,-23.0,29.0,-987.0,63,65,77,70,116.49,202
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:03:00.336,67.525,49.179,49.179,4,-3,2,80,-3,152,80,0,100,80,3,250,10,3,-52,0,52.086,4.655,10.021,60,66,,-126,0,0,0,0,0,-23.0,18.0,-1009.0,63,65,77,70,116.51,202
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:03:00.443,67.632,49.286,49.286,4,-3,2,80,-3,152,80,0,100,80,3,250,10,3,-52,0,52.086,4.65,10.002,60,66,,-126,0,-1,0,0,0,0.0,19.0,-999.0,63,65,77,70,116.51,202
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:03:00.549,67.738,49.392,49.392,4,-3,2,80,-3,152,80,0,100,80,3,250,10,3,-52,0,52.086,4.65,10.002,60,66,,-127,0,-1,0,0,0,0.0,-3.0,-1024.0,63,65,77,70,116.5,202
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:03:00.656,67.845,49.499,49.499,4,-3,0,79,-3,150,79,0,100,80,3,250,10,3,-50,1,50.1,4.649,10.002,60,66,,-127,0,-1,0,0,0,-15.0,18.0,-1020.0,63,65,77,70,116.52,202
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:03:00.762,67.951,49.605,49.605,4,-3,0,79,-3,150,79,0,100,80,3,250,10,3,-50,1,50.1,4.453,10.002,60,66,,-127,0,-1,0,0,0,0.0,42.0,-1039.0,63,65,77,70,116.52,202
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:03:00.865,68.054,49.708,49.708,4,-3,0,79,-3,150,79,0,100,80,3,250,10,3,-50,1,50.1,2.06,4.013,60,66,,-127,0,0,0,0,0,-39.0,29.0,-1035.0,63,65,78,70,116.55,202
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:03:00.972,68.162,49.816,49.816,4,-3,0,79,-3,150,79,0,100,80,3,250,10,3,-50,1,50.1,1.66,4.01,60,66,,-126,0,0,0,0,0,-13.0,10.0,-1014.0,63,65,77,70,116.53,202
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:03:01.075,68.265,49.919,49.919,4,-4,-1,79,-4,149,79,0,100,80,3,250,10,4,-49,1,49.173,3.055,6.223,60,66,,-126,0,0,0,0,0,11.0,1.0,-982.0,63,65,78,70,116.54,202
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:03:01.180,68.369,50.023,50.023,4,-4,-1,79,-4,149,79,0,100,80,3,250,10,4,-49,1,49.173,2.638,5.082,60,66,,-127,0,0,0,0,0,-1.0,5.0,-1015.0,63,65,78,70,116.47,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:01.286,68.475,50.129,50.129,4,-4,-1,79,-4,149,79,0,100,80,3,250,10,4,-49,1,49.173,2.632,5.082,60,66,,-126,0,-1,0,0,0,5.0,-2.0,-951.0,63,65,78,70,116.56,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:01.393,68.582,50.236,50.236,4,-4,-1,79,-4,149,79,0,100,80,3,250,10,4,-49,1,49.173,2.646,5.082,60,66,,-126,0,0,0,0,0,-19.0,48.0,-988.0,63,65,78,70,116.52,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:01.499,68.689,50.343,50.343,4,-4,-2,80,-4,148,80,0,100,80,3,250,10,4,-48,0,48.166,3.041,5.989,60,66,,-126,0,0,0,0,0,-3.0,28.0,-976.0,63,65,78,70,116.51,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:01.608,68.797,50.451,50.451,4,-4,-2,80,-4,148,80,0,100,80,3,250,10,4,-48,0,48.166,1.262,2.469,60,66,,-126,0,-1,0,0,0,-1.0,14.0,-1011.0,63,65,78,70,116.49,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:01.715,68.904,50.558,50.558,4,-4,-2,80,-4,148,80,0,100,80,3,250,10,4,-48,0,48.166,1.033,2.469,60,66,,-126,0,-1,0,0,0,-19.0,20.0,-1059.0,63,65,78,70,116.57,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:01.822,69.011,50.665,50.665,4,-4,-2,80,-4,148,80,0,100,80,3,250,10,4,-48,0,48.166,1.387,3.339,60,66,,-126,0,-1,0,0,0,-1.0,15.0,-1019.0,63,65,78,70,116.49,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:01.931,69.12,50.774,50.774,4,-5,-3,80,-5,147,80,0,100,80,3,250,10,5,-47,0,47.265,1.817,4.452,60,66,,-126,1,0,0,0,0,-10.0,51.0,-1012.0,63,65,79,70,116.58,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:02.039,69.228,50.882,50.882,4,-5,-3,80,-5,147,80,0,100,80,3,250,10,5,-47,0,47.265,3.442,8.0,60,66,,-126,1,0,0,0,0,18.0,-19.0,-1003.0,63,65,79,70,116.58,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:02.145,69.334,50.989,50.989,4,-5,-3,80,-5,147,80,0,100,80,3,250,10,5,-47,0,47.265,3.555,8.0,60,66,,-127,0,0,0,0,0,-24.0,44.0,-998.0,63,65,80,70,116.6,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:02.252,69.441,51.095,51.095,4,-5,-4,81,-5,146,81,0,100,80,3,250,10,5,-46,-1,46.282,3.953,9.0,60,66,,-127,1,-1,0,0,0,-36.0,36.0,-1028.0,63,65,80,70,116.58,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:02.358,69.548,51.202,51.202,4,-5,-4,81,-5,146,81,0,100,80,3,250,10,5,-46,-1,46.282,3.953,9.0,60,66,,-127,0,-1,0,0,0,0.0,24.0,-967.0,63,65,81,70,116.65,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:02.463,69.652,51.306,51.306,4,-5,-4,81,-5,146,81,0,100,80,3,250,10,5,-46,-1,46.282,3.737,8.0,60,66,,-127,-1,-1,0,0,0,1.0,29.0,-1000.0,63,65,82,70,116.57,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:02.567,69.757,51.411,51.411,4,-5,-4,81,-5,146,81,0,100,80,3,250,10,5,-46,-1,46.282,3.733,8.0,60,66,,-127,0,-1,0,0,0,6.0,19.0,-983.0,63,65,82,70,116.65,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:02.676,69.865,51.519,51.519,4,0,-3,83,0,147,83,0,100,80,3,250,10,0,-47,-3,47.096,3.187,6.71,60,66,,-127,0,-1,0,0,0,7.0,20.0,-999.0,63,65,81,80,116.64,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:02.779,69.968,51.622,51.622,4,0,-3,83,0,147,83,0,100,80,3,250,10,0,-47,-3,47.096,2.789,5.717,60,66,,-127,0,-1,0,0,0,5.0,0.0,-991.0,63,65,82,80,116.69,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:02.884,70.073,51.727,51.727,4,0,-3,83,0,147,83,0,100,80,3,250,10,0,-47,-3,47.096,5.039,11.074,60,66,,-127,0,-1,0,0,0,0.0,31.0,-960.0,63,65,81,80,116.63,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:02.990,70.18,51.834,51.834,4,0,-3,83,0,147,83,0,100,80,3,250,10,0,-47,-3,47.096,5.027,11.074,60,66,,-127,0,-1,0,0,0,-28.0,23.0,-982.0,63,65,81,80,116.51,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:03.098,70.287,51.941,51.941,4,0,-3,83,0,147,83,0,100,80,3,250,10,0,-47,-3,47.096,5.027,11.074,60,66,,-127,0,0,0,0,0,-29.0,10.0,-1022.0,63,65,81,80,116.53,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:03.205,70.394,52.048,52.048,4,-3,-4,84,-3,146,84,0,100,80,3,250,10,3,-46,-4,46.271,5.64,12.032,60,66,,-127,0,0,0,0,0,-3.0,9.0,-982.0,63,65,81,70,116.66,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:03.310,70.499,52.153,52.153,4,-3,-4,84,-3,146,84,0,100,80,3,250,10,3,-46,-4,46.271,5.64,12.032,60,66,,-127,0,0,0,0,0,32.0,0.0,-996.0,63,65,81,70,116.64,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:03.416,70.605,52.259,52.259,4,-3,-4,84,-3,146,84,0,100,80,3,250,10,3,-46,-4,46.271,6.832,15.008,60,66,,-127,0,0,0,0,0,-7.0,5.0,-1007.0,63,65,81,80,116.64,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:03.524,70.713,52.367,52.367,4,-4,-4,83,-4,146,83,0,100,80,3,250,10,4,-46,-3,46.271,6.85,15.008,60,66,,-127,0,0,0,0,0,18.0,12.0,-977.0,63,65,81,80,116.64,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:03.630,70.819,52.473,52.473,4,-4,-4,83,-4,146,83,0,100,80,3,250,10,4,-46,-3,46.271,5.351,11.31,60,66,,-127,0,0,0,0,0,18.0,8.0,-994.0,63,65,81,80,116.57,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:03.736,70.925,52.579,52.579,4,-4,-4,83,-4,146,83,0,100,80,3,250,10,4,-46,-3,46.271,5.348,11.31,60,66,,-127,0,0,0,0,0,-2.0,24.0,-1024.0,63,65,82,80,116.62,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:03.842,71.031,52.685,52.685,4,-4,-4,83,-4,146,83,0,100,80,3,250,10,4,-46,-3,46.271,7.667,17.075,60,66,,-127,0,0,0,0,0,4.0,2.0,-969.0,63,65,83,80,116.66,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:03.949,71.139,52.793,52.793,4,-3,-3,84,-3,147,84,0,100,80,3,250,10,3,-47,-4,47.265,7.452,17.075,60,66,,-127,0,0,0,0,0,-1.0,-1.0,-1018.0,63,65,83,80,116.55,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:04.057,71.246,52.9,52.9,4,-3,-3,84,-3,147,84,0,100,80,3,250,10,3,-47,-4,47.265,7.444,17.075,60,66,,-127,0,0,0,0,0,10.0,5.0,-992.0,63,65,84,80,116.66,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:04.163,71.353,53.007,53.007,4,-3,-3,84,-3,147,84,0,100,80,3,250,10,3,-47,-4,47.265,7.644,17.075,60,66,,-127,0,0,0,0,0,11.0,12.0,-990.0,63,65,84,80,116.64,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:04.270,71.459,53.113,53.113,4,-3,-3,84,-3,147,84,0,100,80,3,250,10,3,-47,-4,47.265,13.112,31.054,60,66,,-127,0,0,0,0,0,0.0,18.0,-1009.0,63,65,85,80,116.68,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:04.376,71.565,53.219,53.219,4,-3,-3,85,-3,147,85,0,100,80,3,250,10,3,-47,-5,47.36,13.112,31.054,60,66,,-127,0,0,0,0,0,0.0,2.0,-1019.0,63,65,85,80,116.66,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:04.482,71.671,53.325,53.325,4,-3,-3,85,-3,147,85,0,100,80,3,250,10,3,-47,-5,47.36,13.107,31.054,60,66,,-127,0,0,0,0,0,3.0,18.0,-1005.0,63,65,86,80,116.66,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:04.587,71.777,53.431,53.431,4,-3,-3,85,-3,147,85,0,100,80,3,250,10,3,-47,-5,47.36,12.706,30.225,60,66,,-127,0,0,0,0,0,2.0,5.0,-1000.0,63,65,87,80,116.65,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:04.695,71.885,53.539,53.539,4,-3,-3,85,-3,147,85,0,100,80,3,250,10,3,-47,-5,47.36,17.502,42.211,60,66,,-127,0,0,0,0,0,25.0,7.0,-932.0,63,65,88,80,116.65,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:04.799,71.988,53.642,53.642,4,0,-1,87,0,149,87,0,100,80,3,250,10,0,-49,-7,49.497,18.703,42.211,60,66,,-127,0,0,0,0,0,30.0,0.0,-988.0,63,65,88,80,116.63,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:04.904,72.093,53.747,53.747,4,0,-1,87,0,149,87,0,100,80,3,250,10,0,-49,-7,49.497,18.703,42.211,60,66,,-127,0,0,0,0,0,6.0,-6.0,-1004.0,63,65,88,80,116.69,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:05.009,72.199,53.853,53.853,4,0,-1,87,0,149,87,0,100,80,3,250,10,0,-49,-7,49.497,20.317,46.255,59,66,,-127,1,-1,0,0,0,15.0,26.0,-985.0,63,66,88,80,116.65,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:05.111,72.3,53.955,53.955,4,0,-1,87,0,149,87,0,100,80,3,250,10,0,-49,-7,49.497,20.317,46.255,59,66,,-127,0,0,0,0,0,-12.0,13.0,-1014.0,63,66,88,80,116.68,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:05.217,72.406,54.06,54.06,4,-2,-4,90,-2,146,90,0,100,80,3,250,10,2,-46,-10,47.117,20.708,46.255,59,66,,-127,0,-1,0,0,0,13.0,13.0,-964.0,63,66,89,80,116.66,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:05.323,72.512,54.166,54.166,4,-2,-4,90,-2,146,90,0,100,80,3,250,10,2,-46,-10,47.117,20.708,46.255,59,66,,-127,-2,-1,0,0,0,-12.0,38.0,-978.0,63,66,89,80,116.65,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:05.429,72.618,54.272,54.272,4,-2,-4,90,-2,146,90,0,100,80,3,250,10,2,-46,-10,47.117,21.107,47.099,59,66,,-127,-1,-1,0,0,0,0.0,24.0,-973.0,63,66,87,80,116.65,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:05.536,72.726,54.38,54.38,4,-2,-4,90,-2,146,90,0,100,80,3,250,10,2,-46,-10,47.117,21.496,50.162,59,66,,-127,0,-1,0,0,0,-19.0,16.0,-1013.0,63,66,86,80,116.61,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:05.644,72.833,54.487,54.487,4,-2,-4,90,-2,146,90,0,100,80,3,250,10,2,-46,-10,47.117,21.496,50.162,59,66,,-127,0,-1,0,0,0,-3.0,-7.0,-1010.0,63,66,86,80,116.58,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:05.750,72.939,54.593,54.593,4,0,-4,91,0,146,91,0,100,80,3,250,10,0,-46,-11,47.297,21.841,50.162,59,66,,-127,0,0,0,0,0,-14.0,21.0,-1012.0,63,66,84,80,116.57,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:05.855,73.044,54.699,54.699,4,0,-4,91,0,146,91,0,100,80,3,250,10,0,-46,-11,47.297,21.459,49.128,59,66,,-127,0,0,0,0,0,14.0,9.0,-956.0,63,66,83,80,116.65,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:05.962,73.151,54.805,54.805,4,0,-4,91,0,146,91,0,100,80,3,250,10,0,-46,-11,47.297,23.058,53.126,59,66,,-127,0,0,0,0,0,0.0,10.0,-1030.0,63,66,81,80,116.61,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:06.070,73.259,54.913,54.913,4,-1,-10,88,-1,140,88,0,100,80,3,250,10,1,-40,-8,40.804,23.435,53.126,59,66,,-127,0,0,0,0,0,0.0,5.0,-990.0,63,66,81,80,116.64,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:06.176,73.365,55.019,55.019,4,-1,-10,88,-1,140,88,0,100,80,3,250,10,1,-40,-8,40.804,23.435,53.126,59,66,,-127,0,0,0,0,0,-18.0,31.0,-1021.0,63,66,80,80,116.6,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:06.279,73.468,55.122,55.122,4,-1,-10,88,-1,140,88,0,100,80,3,250,10,1,-40,-8,40.804,22.449,52.161,59,66,,-127,0,0,0,0,0,-14.0,19.0,-1035.0,63,66,79,80,116.59,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:06.386,73.575,55.229,55.229,4,-1,-10,88,-1,140,88,0,100,80,3,250,10,1,-40,-8,40.804,22.052,51.199,59,66,,-127,0,-1,0,0,0,-28.0,17.0,-998.0,63,66,79,70,116.58,208
