run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:01.797,40.482,22.376,22.376,4,-3,0,85,97,100,85,100,250,80,7,250,10,3,150,-5,150.113,18.275,42.753,50,53,,0,1,0,0,0,0,44.0,-5.0,-1046.0,64,66,78,60,-8.85,323
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:01.913,40.597,22.492,22.492,4,-2,1,82,98,101,82,100,250,80,7,250,10,2,149,-2,149.027,18.931,41.361,50,53,,0,1,0,0,0,0,23.0,-13.0,-999.0,64,66,78,60,-8.84,323
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:02.021,40.705,22.6,22.6,4,-2,1,82,98,101,82,100,250,80,7,250,10,2,149,-2,149.027,18.931,41.361,50,53,,0,0,0,0,0,0,25.0,-8.0,-1040.0,64,66,77,60,-8.8,323
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:02.125,40.809,22.704,22.704,4,-2,1,82,98,101,82,100,250,80,7,250,10,2,149,-2,149.027,15.02,36.145,50,53,,0,0,0,0,0,0,11.0,-4.0,-992.0,64,66,76,50,-8.81,323
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:02.232,40.916,22.811,22.811,4,-2,1,82,98,101,82,100,250,80,7,250,10,2,149,-2,149.027,15.41,38.142,50,53,,0,1,0,0,0,0,-8.0,43.0,-1002.0,64,66,76,50,-8.81,323
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:02.340,41.025,22.919,22.919,4,-2,-1,79,98,99,79,100,250,80,7,250,10,2,151,1,151.017,15.456,38.033,50,53,,0,1,0,0,0,0,-11.0,-4.0,-1002.0,64,66,75,50,-8.77,324
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:02.448,41.133,23.027,23.027,4,-2,-1,79,98,99,79,100,250,80,7,250,10,2,151,1,151.017,15.456,38.033,50,53,,0,1,0,0,0,0,36.0,3.0,-1025.0,63,66,75,50,-8.86,324
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:02.556,41.241,23.135,23.135,4,-2,-1,79,98,99,79,100,250,80,7,250,10,2,151,1,151.017,18.919,45.908,50,53,,0,1,0,0,0,0,41.0,-24.0,-1056.0,63,66,74,50,-8.77,324
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:02.662,41.347,23.241,23.241,4,-3,0,77,97,100,77,100,250,80,7,250,10,3,150,3,150.06,18.583,45.573,50,53,,0,1,1,0,0,0,49.0,-30.0,-1024.0,63,66,75,50,-8.89,324
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:02.769,41.453,23.347,23.347,4,-3,0,77,97,100,77,100,250,80,7,250,10,3,150,3,150.06,20.62,45.573,50,53,,0,1,1,0,0,0,49.0,-30.0,-997.0,63,66,74,50,-8.85,324
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:02.877,41.561,23.455,23.455,4,-3,0,77,97,100,77,100,250,80,7,250,10,3,150,3,150.06,20.973,47.009,50,53,,0,1,1,0,0,0,-27.0,24.0,-975.0,63,66,74,50,-8.79,324
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:02.984,41.668,23.563,23.563,4,-3,0,77,97,100,77,100,250,80,7,250,10,3,150,3,150.06,20.973,47.009,50,53,,0,1,1,0,0,0,1.0,-7.0,-961.0,63,66,73,50,-8.82,324
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:03.092,41.776,23.671,23.671,4,-3,2,75,97,102,75,100,250,80,7,250,10,3,148,5,148.115,18.421,45.263,49,53,,0,1,0,0,0,0,44.0,-52.0,-995.0,63,66,74,50,-8.83,324
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:03.196,41.881,23.775,23.775,4,-3,2,75,97,102,75,100,250,80,7,250,10,3,148,5,148.115,18.001,45.263,49,53,,0,0,0,0,0,0,48.0,-41.0,-991.0,63,66,74,50,-8.8,324
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:03.303,41.987,23.881,23.881,4,-3,2,75,97,102,75,100,250,80,7,250,10,3,148,5,148.115,19.459,51.408,49,53,,0,0,0,0,0,0,32.0,-30.0,-1002.0,63,66,74,50,-8.87,325
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:03.411,42.095,23.99,23.99,4,-5,3,76,95,103,76,100,250,80,7,250,10,5,147,4,147.139,20.454,51.478,49,53,,0,0,0,0,0,0,27.0,-11.0,-1012.0,63,66,75,50,-8.81,325
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:03.519,42.203,24.097,24.097,4,-5,3,76,95,103,76,100,250,80,7,250,10,5,147,4,147.139,20.018,51.478,49,53,,0,1,0,0,0,0,-7.0,16.0,-981.0,63,66,75,50,-8.8,325
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:03.626,42.31,24.205,24.205,4,-5,3,76,95,103,76,100,250,80,7,250,10,5,147,4,147.139,19.294,44.537,49,53,,0,1,0,0,0,0,-5.0,23.0,-975.0,63,66,75,50,-8.82,325
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:03.732,42.416,24.311,24.311,4,-4,2,76,96,102,76,100,250,80,7,250,10,4,148,4,148.108,19.655,44.892,49,53,,0,0,0,0,0,0,-16.0,10.0,-960.0,63,66,75,50,-8.86,325
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:03.836,42.52,24.415,24.415,4,-4,2,76,96,102,76,100,250,80,7,250,10,4,148,4,148.108,20.337,46.168,49,53,,0,0,-1,0,0,0,14.0,-13.0,-974.0,63,66,75,50,-8.86,325
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:03.939,42.624,24.518,24.518,4,-4,2,76,96,102,76,100,250,80,7,250,10,4,148,4,148.108,19.931,46.168,49,53,,0,0,-1,0,0,0,3.0,18.0,-1016.0,63,66,74,50,-8.87,325
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:04.047,42.732,24.626,24.626,4,-4,2,76,96,102,76,100,250,80,7,250,10,4,148,4,148.108,22.352,46.168,49,53,,0,0,0,0,0,0,15.0,0.0,-1017.0,63,66,75,50,-8.81,325
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:04.151,42.835,24.73,24.73,4,-4,0,76,96,100,76,100,250,80,7,250,10,4,150,4,150.107,23.105,48.165,49,53,,0,0,0,0,0,0,-20.0,48.0,-1008.0,63,66,74,50,-8.86,325
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:04.259,42.943,24.838,24.838,4,-4,0,76,96,100,76,100,250,80,7,250,10,4,150,4,150.107,22.661,47.497,49,53,,0,0,0,0,0,0,-14.0,32.0,-976.0,63,66,74,50,-8.89,326
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:04.367,43.052,24.946,24.946,4,-4,0,76,96,100,76,100,250,80,7,250,10,4,150,4,150.107,22.661,47.497,49,53,,0,0,0,0,0,0,5.0,38.0,-1006.0,63,66,74,50,-8.85,326
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:04.474,43.159,25.053,25.053,4,-4,0,76,96,100,76,100,250,80,7,250,10,4,150,4,150.107,21.091,46.168,49,53,,0,0,0,0,0,0,18.0,26.0,-1044.0,63,66,74,50,-8.92,326
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:04.582,43.267,25.161,25.161,4,-4,1,76,96,101,76,100,250,80,7,250,10,4,149,4,149.107,20.788,46.277,49,53,,0,0,0,0,0,0,-12.0,17.0,-1020.0,63,66,74,50,-8.88,326
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:04.687,43.372,25.266,25.266,4,-4,1,76,96,101,76,100,250,80,7,250,10,4,149,4,149.107,20.658,46.277,49,53,,0,0,0,0,0,0,-46.0,49.0,-967.0,63,66,75,50,-8.77,326
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:04.794,43.479,25.373,25.373,4,-4,1,76,96,101,76,100,250,80,7,250,10,4,149,4,149.107,22.481,46.277,49,53,,0,0,0,0,0,0,-25.0,46.0,-1017.0,63,66,75,50,-8.78,326
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:04.903,43.587,25.482,25.482,4,-4,1,76,96,101,76,100,250,80,7,250,10,4,149,4,149.107,22.355,46.277,49,53,,0,1,0,0,0,0,64.0,-37.0,-1043.0,63,66,75,50,-8.78,326
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:05.011,43.695,25.59,25.59,4,-4,1,76,96,101,76,100,250,80,7,250,10,4,149,4,149.107,23.051,49.121,49,53,,0,1,0,0,0,0,38.0,-6.0,-1022.0,63,66,75,50,-8.78,326
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:05.118,43.802,25.696,25.696,4,-4,1,76,96,101,76,100,250,80,7,250,10,4,149,4,149.107,22.389,49.121,49,53,,0,1,0,0,0,0,12.0,15.0,-1008.0,63,66,75,50,-8.79,326
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:05.226,43.91,25.805,25.805,4,-4,1,76,96,101,76,100,250,80,7,250,10,4,149,4,149.107,23.011,49.121,49,53,,0,0,0,0,0,0,21.0,0.0,-1010.0,63,66,75,50,-8.78,326
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:05.330,44.015,25.909,25.909,4,-4,1,76,96,101,76,100,250,80,7,250,10,4,149,4,149.107,22.633,49.121,49,53,,0,0,0,0,0,0,-19.0,24.0,-1001.0,63,66,76,50,-8.76,327
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:05.438,44.122,26.017,26.017,4,-4,1,76,96,101,76,100,250,80,7,250,10,4,149,4,149.107,22.642,49.215,49,53,,0,0,0,0,0,0,12.0,12.0,-1075.0,63,66,76,50,-8.72,327
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:05.546,44.23,26.125,26.125,4,-4,1,76,96,101,76,100,250,80,7,250,10,4,149,4,149.107,21.987,49.215,49,53,,0,-1,0,0,0,0,19.0,8.0,-1026.0,63,66,77,50,-8.77,327
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:05.654,44.338,26.233,26.233,4,-4,1,76,96,101,76,100,250,80,7,250,10,4,149,4,149.107,21.801,49.215,49,53,,0,-1,0,0,0,0,2.0,-16.0,-979.0,63,66,78,50,-8.81,327
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:05.760,44.445,26.339,26.339,4,-4,1,77,96,101,77,100,250,80,7,250,10,4,149,3,149.084,21.558,49.215,49,53,,0,0,0,0,0,0,28.0,-5.0,-980.0,63,66,78,60,-8.76,327
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:05.867,44.551,26.446,26.446,4,-4,1,77,96,101,77,100,250,80,7,250,10,4,149,3,149.084,21.558,49.215,49,53,,0,0,0,0,0,0,14.0,-15.0,-986.0,63,66,79,60,-8.79,327
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:05.972,44.656,26.55,26.55,4,-4,1,77,96,101,77,100,250,80,7,250,10,4,149,3,149.084,22.926,56.205,49,53,,0,0,0,-1,0,0,8.0,-13.0,-958.0,63,66,79,60,-8.76,327
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:06.079,44.763,26.658,26.658,4,-4,2,80,96,102,80,100,250,80,7,250,10,4,148,0,148.054,22.551,55.206,49,53,,0,0,0,-1,0,0,4.0,18.0,-993.0,63,66,80,60,-8.73,327
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:06.186,44.87,26.765,26.765,4,-4,2,80,96,102,80,100,250,80,7,250,10,4,148,0,148.054,20.13,55.206,49,53,,0,0,0,-1,0,0,-5.0,18.0,-953.0,63,66,80,60,-8.74,327
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:06.294,44.978,26.873,26.873,4,-4,2,80,96,102,80,100,250,80,7,250,10,4,148,0,148.054,20.281,55.206,49,53,,0,0,0,-1,0,0,-12.0,30.0,-988.0,63,66,79,60,-8.74,328
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:06.400,45.085,26.979,26.979,4,-4,2,80,96,102,80,100,250,80,7,250,10,4,148,0,148.054,20.281,55.206,49,53,,0,0,0,-1,0,0,20.0,9.0,-1049.0,63,66,78,60,-8.71,328
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:06.506,45.191,27.085,27.085,4,-6,6,81,94,106,81,100,250,80,7,250,10,6,144,-1,144.128,18.835,51.331,49,53,,0,0,0,-1,0,0,-6.0,33.0,-1014.0,63,66,78,60,-8.71,328
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:06.614,45.299,27.193,27.193,4,-6,6,81,94,106,81,100,250,80,7,250,10,6,144,-1,144.128,19.133,51.331,49,53,,0,1,0,-1,0,0,18.0,-5.0,-989.0,63,66,77,60,-8.73,328
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:06.721,45.405,27.299,27.299,4,-6,6,81,94,106,81,100,250,80,7,250,10,6,144,-1,144.128,20.039,51.476,49,53,,0,0,-1,0,0,0,19.0,-6.0,-1007.0,63,66,77,60,-8.8,328
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:06.825,45.509,27.404,27.404,4,-6,6,81,94,106,81,100,250,80,7,250,10,6,144,-1,144.128,20.039,51.476,49,53,,0,0,0,0,0,0,4.0,-4.0,-981.0,63,66,77,60,-8.81,328
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:06.932,45.617,27.511,27.511,4,-6,6,81,94,106,81,100,250,80,7,250,10,6,144,-1,144.128,20.624,51.476,49,53,,0,0,0,0,0,0,-39.0,37.0,-1034.0,63,66,77,60,-8.77,328
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:07.041,45.725,27.619,27.619,4,-7,10,79,93,110,79,100,250,80,7,250,10,7,140,1,140.178,19.168,47.574,48,53,,0,0,0,0,0,0,-21.0,41.0,-1043.0,63,66,77,60,-8.7,328
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:07.148,45.833,27.727,27.727,4,-7,10,79,93,110,79,100,250,80,7,250,10,7,140,1,140.178,20.202,50.333,48,53,,0,0,0,0,0,0,21.0,-10.0,-1006.0,63,66,76,60,-8.73,328
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:07.254,45.938,27.833,27.833,4,-7,10,79,93,110,79,100,250,80,7,250,10,7,140,1,140.178,21.41,50.333,48,53,,0,0,0,0,0,0,-15.0,28.0,-1024.0,63,66,77,60,-8.74,329
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:07.361,46.046,27.94,27.94,4,-8,14,78,92,114,78,100,250,80,7,250,10,8,136,2,136.25,18.853,46.414,48,53,,0,0,0,0,0,0,-22.0,47.0,-1027.0,63,67,78,60,-8.76,329
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:07.468,46.153,28.047,28.047,4,-8,14,78,92,114,78,100,250,80,7,250,10,8,136,2,136.25,18.853,46.414,48,53,,0,0,0,0,0,0,-24.0,39.0,-1045.0,63,67,78,60,-8.74,329
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:07.575,46.259,28.154,28.154,4,-8,14,78,92,114,78,100,250,80,7,250,10,8,136,2,136.25,15.79,39.23,48,53,,0,0,0,0,0,0,11.0,-10.0,-1010.0,63,67,79,60,-8.78,329
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:07.681,46.366,28.26,28.26,4,-8,14,78,92,114,78,100,250,80,7,250,10,8,136,2,136.25,15.79,39.23,48,53,,0,0,0,0,0,0,8.0,-3.0,-1001.0,63,67,79,60,-8.74,329
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:07.788,46.472,28.367,28.367,4,-8,19,79,92,119,79,100,250,80,7,250,10,8,131,1,131.248,14.169,34.239,48,53,,0,0,0,0,0,0,-28.0,20.0,-984.0,63,67,80,60,-8.71,329
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:07.893,46.578,28.472,28.472,4,-8,19,79,92,119,79,100,250,80,7,250,10,8,131,1,131.248,15.245,37.441,48,53,,0,0,0,0,0,0,-40.0,8.0,-954.0,63,67,80,60,-8.78,329
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:07.996,46.68,28.574,28.574,4,-8,19,79,92,119,79,100,250,80,7,250,10,8,131,1,131.248,19.713,37.441,48,53,,0,0,0,0,0,0,-31.0,49.0,-1014.0,63,67,81,60,-8.78,329
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:08.101,46.786,28.68,28.68,4,-8,19,79,92,119,79,100,250,80,7,250,10,8,131,1,131.248,19.713,37.441,48,53,,0,-1,-1,0,0,0,-22.0,20.0,-1008.0,63,67,80,60,-8.83,329
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:08.208,46.893,28.787,28.787,4,-8,22,80,92,122,80,100,250,80,7,250,10,8,128,0,128.25,17.776,34.451,48,53,,0,-1,-1,0,0,0,20.0,-45.0,-983.0,63,67,80,60,-8.77,329
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:08.314,46.999,28.893,28.893,4,-8,22,80,92,122,80,100,250,80,7,250,10,8,128,0,128.25,16.641,30.311,48,53,,0,0,-1,0,0,0,-72.0,79.0,-987.0,63,67,80,60,-8.74,330
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:08.421,47.106,29.0,29.0,4,-8,22,80,92,122,80,100,250,80,7,250,10,8,128,0,128.25,11.883,30.311,48,53,,0,0,0,0,0,0,-51.0,10.0,-960.0,63,66,80,60,-8.66,330
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:08.523,47.208,29.102,29.102,4,-8,22,80,92,122,80,100,250,80,7,250,10,8,128,0,128.25,11.883,30.311,48,53,,0,0,0,0,0,0,-17.0,0.0,-1000.0,63,66,81,60,-8.67,330
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:08.629,47.313,29.208,29.208,4,-7,24,82,93,124,82,100,250,80,7,250,10,7,126,-2,126.21,11.607,28.491,48,53,,-1,0,-1,0,0,0,-53.0,3.0,-989.0,63,66,81,60,-8.77,330
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:08.730,47.414,29.309,29.309,4,-7,24,82,93,124,82,100,250,80,7,250,10,7,126,-2,126.21,14.042,35.3,48,53,,-1,-1,0,0,0,0,-74.0,-18.0,-1023.0,63,66,81,60,-8.82,330
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:08.836,47.52,29.415,29.415,4,-7,24,82,93,124,82,100,250,80,7,250,10,7,126,-2,126.21,14.028,35.3,48,53,,0,0,0,0,0,0,-21.0,-53.0,-1042.0,63,66,82,60,-8.73,330
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:08.940,47.624,29.519,29.519,4,-7,24,82,93,124,82,100,250,80,7,250,10,7,126,-2,126.21,14.028,35.3,48,53,,0,0,2,0,0,0,-59.0,-1.0,-1034.0,63,66,83,60,-8.74,330
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:09.045,47.729,29.623,29.623,4,-7,24,82,93,124,82,100,250,80,7,250,10,7,126,-2,126.21,14.45,35.3,48,53,,0,-1,2,0,0,0,-45.0,17.0,-996.0,63,66,83,60,-8.84,330
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:09.151,47.835,29.729,29.729,4,-7,28,82,93,128,82,100,250,80,7,250,10,7,122,-2,122.217,12.993,31.309,48,53,,0,-1,1,0,0,0,-7.0,-16.0,-1002.0,63,66,82,60,-8.86,330
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:09.253,47.938,29.832,29.832,4,-7,28,82,93,128,82,100,250,80,7,250,10,7,122,-2,122.217,12.782,31.309,48,53,,0,-1,0,0,0,0,-48.0,4.0,-976.0,63,66,83,60,-8.86,330
