run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:20.208,36.855,14.695,14.695,7,2,4,85,152,204,85,150,0,80,3,250,10,-2,-204,-5,204.071,6.271,14.747,68,68,,-160,-3,0,0,0,0,-86.0,0.0,-978.0,63,65,85,70,-79.02,156
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:20.313,36.96,14.8,14.8,7,2,4,85,152,204,85,150,0,80,3,250,10,-2,-204,-5,204.071,4.486,10.708,68,68,,-160,-5,0,0,0,0,-75.0,2.0,-978.0,63,65,85,70,-79.02,156
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:20.421,37.068,14.908,14.908,7,2,4,85,152,204,85,150,0,80,3,250,10,-2,-204,-5,204.071,4.707,10.708,68,68,,-159,-5,0,0,0,0,-100.0,22.0,-1005.0,63,65,86,70,-79.01,156
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:20.529,37.176,15.016,15.016,7,2,4,85,152,204,85,150,0,80,3,250,10,-2,-204,-5,204.071,4.707,10.708,68,68,,-159,-5,0,0,0,0,-100.0,22.0,-1005.0,63,65,86,70,-79.01,156
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:20.637,37.284,15.124,15.124,7,1,2,85,151,202,85,150,0,80,3,250,10,-1,-202,-5,202.064,2.932,5.979,68,68,,-159,-4,0,0,0,0,-80.0,32.0,-956.0,63,65,87,70,-79.21,156
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:20.744,37.391,15.231,15.231,7,1,2,85,151,202,85,150,0,80,3,250,10,-1,-202,-5,202.064,2.109,4.892,68,68,,-159,-5,0,0,0,0,-67.0,1.0,-959.0,63,65,87,70,-79.17,156
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:20.852,37.499,15.339,15.339,7,1,2,85,151,202,85,150,0,80,3,250,10,-1,-202,-5,202.064,1.939,4.892,68,68,,-159,-4,-1,0,0,0,-114.0,35.0,-993.0,63,65,87,70,-78.99,156
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:20.959,37.607,15.446,15.446,7,3,4,87,153,204,87,150,0,80,3,250,10,-3,-204,-7,204.142,2.164,4.945,68,68,,-159,-5,-1,0,0,0,-61.0,-11.0,-1004.0,63,65,87,70,-79.08,157
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:21.063,37.71,15.55,15.55,7,3,4,87,153,204,87,150,0,80,3,250,10,-3,-204,-7,204.142,2.152,4.945,68,68,,-160,-5,0,0,0,0,-72.0,25.0,-995.0,63,65,87,70,-79.07,157
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:21.169,37.816,15.656,15.656,7,3,4,87,153,204,87,150,0,80,3,250,10,-3,-204,-7,204.142,1.746,3.969,68,68,,-160,-4,-1,0,0,0,-35.0,14.0,-990.0,63,65,85,70,-79.01,157
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:21.273,37.921,15.76,15.76,7,2,7,87,152,207,87,150,0,80,3,250,10,-2,-207,-7,207.128,1.534,2.892,68,68,,-160,-3,-1,0,0,0,-48.0,-19.0,-1022.0,63,65,85,70,-79.08,157
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:21.382,38.029,15.868,15.868,7,2,7,87,152,207,87,150,0,80,3,250,10,-2,-207,-7,207.128,1.534,2.892,68,68,,-160,-3,-1,0,0,0,-98.0,18.0,-1030.0,63,65,84,70,-79.15,157
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:21.489,38.136,15.976,15.976,7,2,7,87,152,207,87,150,0,80,3,250,10,-2,-207,-7,207.128,8.221,20.356,68,68,,-160,-4,-1,0,0,0,-105.0,-1.0,-1003.0,63,65,84,70,-79.08,157
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:21.592,38.24,16.079,16.079,7,2,7,87,152,207,87,150,0,80,3,250,10,-2,-207,-7,207.128,8.221,20.356,68,68,,-160,-5,-1,0,0,0,-97.0,52.0,-951.0,63,65,82,70,-79.14,157
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:21.700,38.347,16.187,16.187,7,2,4,86,152,204,86,150,0,80,3,250,10,-2,-204,-6,204.098,8.227,20.188,68,68,,-160,-5,0,0,0,0,-99.0,12.0,-1042.0,63,65,82,70,-79.09,157
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:21.807,38.455,16.294,16.294,7,2,4,86,152,204,86,150,0,80,3,250,10,-2,-204,-6,204.098,8.856,20.188,68,68,,-160,-4,1,0,0,0,-107.0,-3.0,-1027.0,63,65,82,70,-79.02,157
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:21.914,38.561,16.401,16.401,7,2,4,86,152,204,86,150,0,80,3,250,10,-2,-204,-6,204.098,1.996,3.824,68,68,,-160,-4,0,0,0,0,-84.0,-7.0,-1117.0,63,65,82,70,-79.18,158
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:22.022,38.67,16.509,16.509,7,2,4,86,152,204,86,150,0,80,3,250,10,-2,-204,-6,204.098,1.996,3.824,68,68,,-160,-4,0,0,0,0,-64.0,27.0,-1044.0,63,65,82,70,-79.05,158
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:22.131,38.778,16.618,16.618,7,2,4,86,152,204,86,150,0,80,3,250,10,-2,-204,-6,204.098,2.344,4.544,68,68,,-160,-4,0,0,0,0,-84.0,41.0,-992.0,63,65,82,70,-79.02,158
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:22.237,38.884,16.724,16.724,7,2,4,83,152,204,83,150,0,80,3,250,10,-2,-204,-3,204.032,3.085,5.414,68,68,,-160,-3,0,0,0,0,-78.0,4.0,-993.0,63,65,81,70,-78.96,158
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:22.345,38.992,16.832,16.832,7,2,4,83,152,204,83,150,0,80,3,250,10,-2,-204,-3,204.032,3.085,5.414,68,68,,-160,-4,0,0,0,0,-86.0,-12.0,-959.0,63,65,81,70,-79.09,158
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:22.452,39.1,16.939,16.939,7,2,4,83,152,204,83,150,0,80,3,250,10,-2,-204,-3,204.032,3.085,5.414,68,68,,-160,-4,0,0,0,0,-80.0,16.0,-999.0,63,65,81,70,-79.14,158
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:22.560,39.208,17.047,17.047,7,2,4,83,152,204,83,150,0,80,3,250,10,-2,-204,-3,204.032,2.382,5.056,68,68,,-160,-4,0,0,0,0,-85.0,3.0,-1030.0,63,65,81,70,-79.2,158
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:22.668,39.316,17.155,17.155,7,4,2,82,154,202,82,150,0,80,3,250,10,-4,-202,-2,202.049,2.266,4.986,68,68,,-160,-4,0,0,0,0,-74.0,-5.0,-1005.0,63,65,81,60,-79.21,158
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:22.773,39.42,17.26,17.26,7,4,2,82,154,202,82,150,0,80,3,250,10,-4,-202,-2,202.049,2.266,4.986,68,68,,-159,-4,0,0,0,0,-84.0,16.0,-984.0,63,65,81,60,-79.15,158
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:22.881,39.528,17.368,17.368,7,4,2,82,154,202,82,150,0,80,3,250,10,-4,-202,-2,202.049,2.421,4.986,68,68,,-159,-4,0,0,0,0,-56.0,-1.0,-1021.0,63,65,83,70,-79.19,159
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:22.988,39.635,17.475,17.475,7,4,5,82,154,205,82,150,0,80,3,250,10,-4,-205,-2,205.049,2.222,4.997,68,68,,-159,-4,0,0,0,0,-57.0,2.0,-977.0,63,65,84,70,-79.25,159
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:23.095,39.742,17.582,17.582,7,4,5,82,154,205,82,150,0,80,3,250,10,-4,-205,-2,205.049,3.557,8.079,68,68,,-160,-4,0,0,0,0,-105.0,26.0,-956.0,63,65,85,70,-79.2,159
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:23.202,39.849,17.689,17.689,7,4,5,82,154,205,82,150,0,80,3,250,10,-4,-205,-2,205.049,3.557,8.079,68,68,,-160,-5,-1,0,0,0,-71.0,4.0,-959.0,63,65,84,70,-79.15,159
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:23.308,39.956,17.795,17.795,7,4,5,82,154,205,82,150,0,80,3,250,10,-4,-205,-2,205.049,3.714,8.079,68,68,,-160,-5,-1,0,0,0,-120.0,8.0,-963.0,63,65,85,70,-79.13,159
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:23.413,40.061,17.9,17.9,7,8,9,83,158,209,83,150,0,80,3,250,10,-8,-209,-3,209.175,5.275,12.25,68,68,,-160,-6,0,0,0,0,-115.0,3.0,-954.0,63,65,85,70,-79.14,159
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:23.520,40.168,18.007,18.007,7,8,9,83,158,209,83,150,0,80,3,250,10,-8,-209,-3,209.175,6.184,11.957,68,68,,-160,-6,0,0,0,0,-78.0,-19.0,-1017.0,63,65,85,70,-79.11,159
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:23.623,40.271,18.11,18.11,7,8,9,83,158,209,83,150,0,80,3,250,10,-8,-209,-3,209.175,6.184,11.957,68,68,,-160,-6,0,0,0,0,-76.0,-26.0,-995.0,63,65,85,70,-79.07,159
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:23.731,40.378,18.218,18.218,7,8,9,83,158,209,83,150,0,80,3,250,10,-8,-209,-3,209.175,6.449,11.979,68,68,,-160,-5,0,0,0,0,-81.0,-1.0,-972.0,63,65,84,70,-79.07,159
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:23.839,40.486,18.326,18.326,7,3,5,86,153,205,86,150,0,80,3,250,10,-3,-205,-6,205.11,5.536,11.979,68,68,,-160,-6,1,0,0,0,-95.0,12.0,-997.0,63,65,84,70,-79.17,159
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:23.946,40.593,18.433,18.433,7,3,5,86,153,205,86,150,0,80,3,250,10,-3,-205,-6,205.11,6.124,13.991,68,68,,-160,-6,1,0,0,0,-80.0,1.0,-1010.0,63,65,84,70,-79.13,160
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:24.052,40.7,18.539,18.539,7,3,5,86,153,205,86,150,0,80,3,250,10,-3,-205,-6,205.11,6.124,13.991,68,68,,-160,-5,0,0,0,0,-89.0,5.0,-951.0,63,65,83,70,-79.28,160
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:24.160,40.807,18.647,18.647,7,6,7,85,156,207,85,150,0,80,3,250,10,-6,-207,-5,207.147,6.288,12.979,67,68,,-160,-5,0,0,0,0,-77.0,-19.0,-989.0,63,65,83,70,-79.25,160
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:24.268,40.915,18.755,18.755,7,6,7,85,156,207,85,150,0,80,3,250,10,-6,-207,-5,207.147,6.288,12.979,67,68,,-160,-5,0,0,0,0,-85.0,6.0,-993.0,63,65,82,70,-79.24,160
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:24.373,41.02,18.86,18.86,7,6,7,85,156,207,85,150,0,80,3,250,10,-6,-207,-5,207.147,5.852,11.998,67,68,,-160,-5,0,0,0,0,-80.0,-15.0,-1034.0,63,65,82,70,-79.22,160
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:24.481,41.129,18.968,18.968,7,6,7,85,156,207,85,150,0,80,3,250,10,-6,-207,-5,207.147,5.852,11.998,67,68,,-160,-5,0,0,0,0,-80.0,-15.0,-1034.0,63,65,82,70,-79.22,160
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:24.586,41.233,19.073,19.073,7,4,5,83,154,205,83,150,0,80,3,250,10,-4,-205,-3,205.061,5.244,11.979,67,68,,-160,-5,1,1,0,0,-92.0,4.0,-953.0,62,65,82,70,-79.16,160
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:24.693,41.34,19.179,19.179,7,4,5,83,154,205,83,150,0,80,3,250,10,-4,-205,-3,205.061,5.218,11.979,67,68,,-160,-5,0,0,0,0,-90.0,40.0,-983.0,62,65,81,70,-79.1,160
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:24.798,41.445,19.285,19.285,7,4,5,83,154,205,83,150,0,80,3,250,10,-4,-205,-3,205.061,3.182,6.998,67,68,,-160,-4,0,0,0,0,-60.0,-2.0,-1050.0,62,65,81,70,-79.28,160
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:24.903,41.55,19.389,19.389,7,4,5,83,154,205,83,150,0,80,3,250,10,-4,-205,-3,205.061,3.228,6.998,67,68,,-159,-4,-1,0,0,0,-66.0,17.0,-1049.0,62,65,81,60,-79.22,161
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:25.011,41.658,19.497,19.497,7,2,0,82,152,200,82,150,0,80,3,250,10,-2,-200,-2,200.02,2.372,5.891,67,68,,-159,-4,0,1,0,0,-71.0,39.0,-995.0,62,65,81,60,-79.25,161
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:25.115,41.762,19.601,19.601,7,2,0,82,152,200,82,150,0,80,3,250,10,-2,-200,-2,200.02,2.817,6.957,67,68,,-159,-3,0,1,0,0,-85.0,33.0,-1026.0,62,65,81,60,-79.31,161
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:25.216,41.863,19.702,19.702,7,2,0,82,152,200,82,150,0,80,3,250,10,-2,-200,-2,200.02,1.973,5.935,67,68,,-159,-4,0,1,1,0,-37.0,20.0,-1002.0,62,65,81,70,-79.11,161
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:25.322,41.969,19.809,19.809,7,2,0,82,152,200,82,150,0,80,3,250,10,-2,-200,-2,200.02,1.973,5.935,67,68,,-159,-3,-1,1,1,0,-33.0,22.0,-984.0,62,65,82,70,-79.17,161
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:25.424,42.071,19.911,19.911,7,1,-1,82,151,199,82,150,0,80,3,250,10,-1,-199,-2,199.013,3.094,7.462,67,68,,-159,-3,-1,1,1,0,-60.0,18.0,-975.0,62,65,81,70,-79.21,161
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:25.532,42.179,20.019,20.019,7,1,-1,82,151,199,82,150,0,80,3,250,10,-1,-199,-2,199.013,3.094,7.462,67,68,,-159,-3,-2,1,1,0,-64.0,12.0,-995.0,63,65,80,70,-79.23,161
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:25.640,42.287,20.127,20.127,7,1,-1,82,151,199,82,150,0,80,3,250,10,-1,-199,-2,199.013,4.268,8.924,67,68,,-159,-2,-1,1,0,0,-66.0,23.0,-951.0,63,65,80,60,-79.19,161
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:25.743,42.391,20.23,20.23,7,1,-1,82,151,199,82,150,0,80,3,250,10,-1,-199,-2,199.013,4.353,8.924,67,68,,-159,-3,-1,1,0,0,-72.0,38.0,-1071.0,63,65,80,60,-79.26,161
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:25.849,42.496,20.336,20.336,7,-1,-3,82,149,197,82,150,0,80,3,250,10,1,-197,-2,197.013,7.71,18.172,67,68,,-159,-4,-1,1,0,0,-63.0,14.0,-991.0,63,65,79,60,-79.29,161
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:25.956,42.603,20.443,20.443,7,-1,-3,82,149,197,82,150,0,80,3,250,10,1,-197,-2,197.013,7.059,18.172,67,68,,-159,-3,-1,1,0,0,-81.0,36.0,-969.0,63,65,79,60,-79.27,162
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:26.064,42.711,20.551,20.551,7,-1,-3,82,149,197,82,150,0,80,3,250,10,1,-197,-2,197.013,7.059,18.172,67,68,,-159,-3,-2,1,0,0,-95.0,28.0,-1024.0,63,65,79,60,-79.34,162
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:26.172,42.819,20.659,20.659,7,-1,-3,82,149,197,82,150,0,80,3,250,10,1,-197,-2,197.013,6.725,18.172,67,68,,-160,-3,-1,0,0,0,-58.0,-22.0,-1025.0,63,65,79,60,-79.39,162
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:26.279,42.927,20.766,20.766,7,-4,-2,81,146,198,81,150,0,80,3,250,10,4,-198,-1,198.043,3.881,10.615,67,68,,-160,-4,-2,0,0,0,-101.0,-15.0,-998.0,63,65,78,60,-79.23,162
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:26.383,43.03,20.87,20.87,7,-4,-2,81,146,198,81,150,0,80,3,250,10,4,-198,-1,198.043,4.052,10.615,67,68,,-160,-4,-1,0,0,0,-50.0,-11.0,-1041.0,63,65,77,60,-79.3,162
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:26.489,43.136,20.976,20.976,7,-4,-2,81,146,198,81,150,0,80,3,250,10,4,-198,-1,198.043,3.824,10.615,67,68,,-160,-4,0,0,0,0,-96.0,8.0,-1008.0,63,65,77,60,-79.12,162
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:26.593,43.241,21.08,21.08,7,-4,-2,81,146,198,81,150,0,80,3,250,10,4,-198,-1,198.043,3.532,10.615,67,68,,-160,-4,0,0,0,0,-60.0,14.0,-948.0,63,64,77,60,-79.15,162
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:26.698,43.345,21.185,21.185,7,-7,-12,80,143,188,80,150,0,80,3,250,10,7,-188,0,188.13,4.27,11.313,67,68,,-160,-5,0,0,0,0,-92.0,37.0,-985.0,63,64,78,60,-79.18,162
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:26.802,43.449,21.289,21.289,7,-7,-12,80,143,188,80,150,0,80,3,250,10,7,-188,0,188.13,4.27,11.313,67,68,,-160,-4,-1,0,0,0,-84.0,17.0,-1020.0,63,64,78,60,-79.1,162
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:26.907,43.554,21.394,21.394,7,-7,-12,80,143,188,80,150,0,80,3,250,10,7,-188,0,188.13,5.676,11.313,67,68,,-160,-4,-1,0,0,0,-100.0,0.0,-1029.0,63,64,79,60,-79.2,163
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:27.013,43.66,21.499,21.499,7,-7,-12,80,143,188,80,150,0,80,3,250,10,7,-188,0,188.13,5.676,11.313,67,68,,-160,-4,-1,0,0,0,-100.0,0.0,-1029.0,63,64,79,60,-79.2,163
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:27.115,43.762,21.601,21.601,7,-9,-10,82,141,190,82,150,0,80,3,250,10,9,-190,-2,190.224,6.063,12.032,67,68,,-160,-4,0,1,0,0,-95.0,26.0,-956.0,63,64,78,60,-79.24,163
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:27.220,43.867,21.706,21.706,7,-9,-10,82,141,190,82,150,0,80,3,250,10,9,-190,-2,190.224,6.063,12.032,67,68,,-160,-4,0,1,0,0,-95.0,26.0,-956.0,63,64,78,60,-79.24,163
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:27.327,43.974,21.814,21.814,7,-9,-10,82,141,190,82,150,0,80,3,250,10,9,-190,-2,190.224,5.133,11.585,67,68,,-160,-4,-1,0,0,0,-70.0,-23.0,-977.0,63,64,78,60,-79.29,163
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:27.433,44.08,21.92,21.92,6,-8,21,80,142,171,80,150,0,80,3,250,10,8,-171,0,171.187,5.442,12.0,67,68,,-160,-5,0,1,0,0,-78.0,-6.0,-965.0,63,64,77,60,-79.25,163
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:57:27.540,44.187,22.027,22.027,6,-8,21,80,142,171,80,150,0,80,3,250,10,8,-171,0,171.187,5.517,12.0,67,68,,-160,-4,0,1,0,0,-49.0,-16.0,-1046.0,63,65,77,60,-79.22,163
