run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:06.423,66.848,48.6,48.6,4,4,2,83,4,152,83,0,100,80,3,250,10,-4,-52,-3,52.24,5.306,11.074,38,52,,0,0,0,0,0,0,-9.0,-1.0,-1002.0,64,67,82,70,133.99,254
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:06.530,66.955,48.708,48.708,4,4,2,83,4,152,83,0,100,80,3,250,10,-4,-52,-3,52.24,7.012,14.868,38,52,,0,0,0,0,0,0,0.0,-11.0,-991.0,64,67,82,70,133.93,254
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:06.634,67.059,48.812,48.812,4,4,2,83,4,152,83,0,100,80,3,250,10,-4,-52,-3,52.24,7.235,14.868,38,52,,0,0,0,0,0,0,8.0,0.0,-1004.0,64,67,82,70,133.93,254
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:06.742,67.167,48.919,48.919,4,4,2,83,4,152,83,0,100,80,3,250,10,-4,-52,-3,52.24,6.881,13.903,38,52,,0,0,0,0,0,0,16.0,-3.0,-989.0,64,67,82,70,133.96,254
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:06.850,67.275,49.028,49.028,4,1,0,84,1,150,84,0,100,80,3,250,10,-1,-50,-4,50.17,6.483,13.903,38,52,,-1,0,0,0,0,0,1.0,11.0,-1002.0,64,66,83,70,133.99,254
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:06.957,67.382,49.135,49.135,4,1,0,84,1,150,84,0,100,80,3,250,10,-1,-50,-4,50.17,6.483,13.903,38,52,,-1,0,0,0,0,0,-12.0,5.0,-1002.0,64,66,83,70,133.98,254
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:07.063,67.488,49.241,49.241,4,1,0,84,1,150,84,0,100,80,3,250,10,-1,-50,-4,50.17,5.642,12.475,38,52,,-1,0,0,0,0,0,-10.0,-6.0,-993.0,64,66,83,70,133.95,254
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:07.168,67.593,49.346,49.346,4,3,-1,84,3,149,84,0,100,80,3,250,10,-3,-49,-4,49.254,5.361,12.475,38,52,,-1,0,0,0,0,0,0.0,1.0,-981.0,64,66,83,70,133.95,254
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:07.272,67.697,49.449,49.449,4,3,-1,84,3,149,84,0,100,80,3,250,10,-3,-49,-4,49.254,6.087,14.276,38,52,,-1,0,0,0,0,0,8.0,-4.0,-998.0,64,66,84,70,133.98,255
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:07.380,67.805,49.558,49.558,4,3,-1,84,3,149,84,0,100,80,3,250,10,-3,-49,-4,49.254,6.087,14.276,38,52,,-1,0,0,0,0,0,6.0,0.0,-994.0,64,66,83,70,134.01,255
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:07.485,67.909,49.662,49.662,4,3,-1,84,3,149,84,0,100,80,3,250,10,-3,-49,-4,49.254,9.592,18.144,38,52,,-1,0,0,0,0,0,9.0,-11.0,-992.0,64,66,84,70,133.97,255
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:07.588,68.013,49.766,49.766,4,5,0,85,5,150,85,0,100,80,3,250,10,-5,-50,-5,50.498,9.791,18.144,38,52,,0,0,0,0,0,0,-1.0,5.0,-999.0,64,66,84,70,133.88,255
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:07.695,68.12,49.873,49.873,4,5,0,85,5,150,85,0,100,80,3,250,10,-5,-50,-5,50.498,10.667,20.347,38,52,,0,0,0,0,0,0,-1.0,-6.0,-988.0,64,66,83,70,133.91,255
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:07.801,68.226,49.979,49.979,4,5,0,85,5,150,85,0,100,80,3,250,10,-5,-50,-5,50.498,10.667,20.347,38,52,,-1,0,0,0,0,0,11.0,-10.0,-979.0,64,66,83,70,133.9,255
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:07.905,68.33,50.082,50.082,4,5,0,85,5,150,85,0,100,80,3,250,10,-5,-50,-5,50.498,10.566,20.347,38,52,,-1,0,0,0,0,0,-9.0,4.0,-1004.0,64,66,84,70,133.89,255
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:08.013,68.438,50.191,50.191,4,5,0,85,5,150,85,0,100,80,3,250,10,-5,-50,-5,50.498,10.566,20.347,38,52,,-1,0,0,0,0,0,13.0,-26.0,-987.0,64,66,83,70,133.92,255
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:08.119,68.544,50.297,50.297,4,5,0,86,5,150,86,0,100,80,3,250,10,-5,-50,-6,50.606,9.415,17.456,38,52,,-1,0,0,0,0,0,2.0,-13.0,-995.0,64,66,83,70,133.83,255
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:08.227,68.652,50.405,50.405,4,5,0,86,5,150,86,0,100,80,3,250,10,-5,-50,-6,50.606,9.415,17.456,38,52,,-1,0,0,0,0,0,-4.0,-23.0,-1016.0,64,66,83,70,133.94,255
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:08.334,68.759,50.511,50.511,4,5,0,86,5,150,86,0,100,80,3,250,10,-5,-50,-6,50.606,8.781,17.456,38,52,,-1,0,0,0,0,0,13.0,-12.0,-1008.0,64,66,83,70,133.94,256
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:08.442,68.867,50.62,50.62,4,2,2,86,2,152,86,0,100,80,3,250,10,-2,-52,-6,52.383,7.429,13.546,38,52,,-1,0,0,0,0,0,1.0,-8.0,-1000.0,64,66,83,70,133.91,256
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:08.549,68.974,50.726,50.726,4,2,2,86,2,152,86,0,100,80,3,250,10,-2,-52,-6,52.383,7.031,12.549,38,52,,-1,0,0,0,0,0,10.0,-8.0,-989.0,64,66,83,70,133.89,256
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:08.657,69.082,50.835,50.835,4,2,2,86,2,152,86,0,100,80,3,250,10,-2,-52,-6,52.383,7.031,12.549,38,52,,-1,0,0,0,0,0,-9.0,5.0,-1001.0,64,66,84,70,133.88,256
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:08.764,69.189,50.942,50.942,4,2,2,86,2,152,86,0,100,80,3,250,10,-2,-52,-6,52.383,8.87,17.778,38,52,,-1,0,0,0,0,0,7.0,-24.0,-992.0,64,66,84,70,133.89,256
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:08.871,69.296,51.049,51.049,4,1,4,86,1,154,86,0,100,80,3,250,10,-1,-54,-6,54.342,8.044,17.976,38,52,,-1,0,0,0,0,0,-13.0,0.0,-997.0,65,67,83,70,133.82,256
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:08.975,69.4,51.153,51.153,4,1,4,86,1,154,86,0,100,80,3,250,10,-1,-54,-6,54.342,8.044,17.976,38,52,,-1,0,0,0,0,0,-17.0,8.0,-1014.0,65,67,83,70,133.81,256
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:09.083,69.508,51.261,51.261,4,1,4,86,1,154,86,0,100,80,3,250,10,-1,-54,-6,54.342,8.044,17.976,38,52,,-1,0,0,0,0,0,-1.0,10.0,-996.0,65,67,82,70,133.82,256
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:09.191,69.616,51.369,51.369,4,1,4,86,1,154,86,0,100,80,3,250,10,-1,-54,-6,54.342,8.045,17.976,38,52,,-1,0,0,0,0,0,-16.0,13.0,-990.0,65,67,83,70,133.85,256
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:09.297,69.722,51.474,51.474,4,5,2,85,5,152,85,0,100,80,3,250,10,-5,-52,-5,52.479,4.723,9.05,38,52,,-1,0,0,0,0,0,0.0,-12.0,-997.0,65,67,82,70,133.91,257
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:09.403,69.828,51.581,51.581,4,5,2,85,5,152,85,0,100,80,3,250,10,-5,-52,-5,52.479,4.723,9.05,38,52,,-1,0,0,0,0,0,10.0,0.0,-993.0,65,67,83,70,133.91,257
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:09.507,69.932,51.685,51.685,4,5,2,85,5,152,85,0,100,80,3,250,10,-5,-52,-5,52.479,4.723,9.05,38,52,,-1,0,0,0,0,0,24.0,-9.0,-999.0,65,67,82,70,133.86,257
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:09.615,70.04,51.792,51.792,4,5,2,85,5,152,85,0,100,80,3,250,10,-5,-52,-5,52.479,5.121,10.05,38,52,,-1,0,0,0,0,0,3.0,-10.0,-1008.0,65,67,83,70,133.85,257
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:09.720,70.145,51.898,51.898,4,5,2,85,5,152,85,0,100,80,3,250,10,-5,-52,-5,52.479,6.525,13.225,38,52,,-1,0,0,0,0,0,-21.0,13.0,-988.0,65,67,82,70,133.92,257
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:09.826,70.251,52.003,52.003,4,6,2,85,6,152,85,0,100,80,3,250,10,-6,-52,-5,52.583,6.668,13.546,38,52,,-1,0,0,0,0,0,-10.0,7.0,-1014.0,65,67,82,70,133.84,257
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:09.930,70.355,52.108,52.108,4,6,2,85,6,152,85,0,100,80,3,250,10,-6,-52,-5,52.583,6.668,13.546,38,52,,-1,0,0,0,0,0,-11.0,2.0,-992.0,64,67,82,70,133.85,257
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:10.037,70.461,52.214,52.214,4,6,2,85,6,152,85,0,100,80,3,250,10,-6,-52,-5,52.583,5.545,11.904,38,52,,-1,0,0,0,0,0,-24.0,14.0,-1006.0,64,67,82,70,133.92,257
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:10.145,70.569,52.322,52.322,4,6,2,85,6,152,85,0,100,80,3,250,10,-6,-52,-5,52.583,5.545,11.904,38,52,,-1,0,0,0,0,0,-5.0,-12.0,-1006.0,64,67,82,70,133.84,257
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:10.252,70.677,52.43,52.43,4,3,-1,84,3,149,84,0,100,80,3,250,10,-3,-49,-4,49.254,4.871,11.785,38,52,,-1,0,0,0,0,0,-21.0,-1.0,-999.0,64,67,81,70,133.9,257
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:10.361,70.785,52.538,52.538,4,3,-1,84,3,149,84,0,100,80,3,250,10,-3,-49,-4,49.254,4.871,11.785,38,52,,-1,0,0,0,0,0,-12.0,6.0,-991.0,64,67,82,70,133.92,258
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:10.468,70.893,52.646,52.646,4,3,-1,84,3,149,84,0,100,80,3,250,10,-3,-49,-4,49.254,5.315,11.785,38,52,,-1,0,0,0,0,0,-15.0,4.0,-1000.0,64,67,81,70,133.92,258
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:10.575,70.999,52.752,52.752,4,3,0,83,3,150,83,0,100,80,3,250,10,-3,-50,-3,50.18,2.295,5.003,38,52,,-1,0,0,0,0,0,-7.0,-1.0,-984.0,64,67,80,70,133.88,258
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:10.679,71.104,52.857,52.857,4,3,0,83,3,150,83,0,100,80,3,250,10,-3,-50,-3,50.18,2.295,5.003,38,52,,-1,0,0,0,0,0,-16.0,15.0,-1003.0,64,67,80,70,133.94,258
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:10.787,71.212,52.965,52.965,4,3,0,83,3,150,83,0,100,80,3,250,10,-3,-50,-3,50.18,2.721,5.003,38,52,,-1,0,0,0,0,0,2.0,-7.0,-1005.0,64,67,81,70,133.9,258
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:10.893,71.318,53.071,53.071,4,3,0,83,3,150,83,0,100,80,3,250,10,-3,-50,-3,50.18,2.721,5.003,38,52,,-1,0,0,0,0,0,-4.0,-1.0,-993.0,65,67,79,70,133.91,258
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:10.997,71.422,53.175,53.175,4,5,2,82,5,152,82,0,100,80,3,250,10,-5,-52,-2,52.278,5.323,10.402,38,52,,-1,0,0,0,0,0,-13.0,11.0,-1000.0,65,67,80,70,133.84,258
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:11.101,71.526,53.279,53.279,4,5,2,82,5,152,82,0,100,80,3,250,10,-5,-52,-2,52.278,5.187,10.402,38,52,,-1,0,0,0,0,0,-19.0,8.0,-1008.0,65,67,80,70,133.82,258
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:11.209,71.634,53.386,53.386,4,5,2,82,5,152,82,0,100,80,3,250,10,-5,-52,-2,52.278,5.382,10.402,38,52,,-1,0,0,0,0,0,-35.0,22.0,-998.0,65,67,79,70,133.91,258
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:11.315,71.74,53.492,53.492,4,5,2,82,5,152,82,0,100,80,3,250,10,-5,-52,-2,52.278,4.188,7.292,38,52,,-1,0,0,0,0,0,2.0,-3.0,-1002.0,65,67,79,70,133.91,259
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:11.421,71.846,53.598,53.598,4,3,0,82,3,150,82,0,100,80,3,250,10,-3,-50,-2,50.13,5.637,12.191,38,52,,-1,0,0,0,0,0,-13.0,13.0,-1016.0,65,67,80,70,134.02,259
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:11.527,71.952,53.705,53.705,4,3,0,82,3,150,82,0,100,80,3,250,10,-3,-50,-2,50.13,5.637,12.191,38,52,,0,0,0,0,0,0,4.0,15.0,-1017.0,65,67,80,70,133.88,259
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:11.635,72.06,53.812,53.812,4,3,0,82,3,150,82,0,100,80,3,250,10,-3,-50,-2,50.13,5.778,12.191,38,52,,0,-2,0,0,0,0,-29.0,29.0,-1015.0,65,67,80,70,133.95,259
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:11.742,72.167,53.92,53.92,4,3,0,82,3,150,82,0,100,80,3,250,10,-3,-50,-2,50.13,5.778,12.191,38,52,,0,-2,0,0,0,0,-7.0,-5.0,-992.0,65,67,80,70,133.86,259
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:11.850,72.275,54.028,54.028,4,4,3,81,4,153,81,0,100,80,3,250,10,-4,-53,-1,53.16,6.804,13.907,38,52,,0,-1,0,0,0,0,-2.0,-6.0,-987.0,65,67,80,70,133.82,259
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:11.956,72.381,54.134,54.134,4,4,3,81,4,153,81,0,100,80,3,250,10,-4,-53,-1,53.16,6.804,13.907,38,52,,-1,0,0,0,0,0,-17.0,10.0,-988.0,64,67,80,70,133.85,259
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:12.062,72.487,54.24,54.24,4,4,3,81,4,153,81,0,100,80,3,250,10,-4,-53,-1,53.16,6.869,13.907,37,52,,-1,0,0,0,0,0,-20.0,7.0,-997.0,64,67,80,70,133.82,259
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:12.165,72.589,54.342,54.342,4,4,1,82,4,151,82,0,100,80,3,250,10,-4,-51,-2,51.196,6.071,11.909,37,52,,-1,0,0,0,0,0,-12.0,15.0,-1004.0,64,67,80,70,133.94,259
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:12.271,72.696,54.449,54.449,4,4,1,82,4,151,82,0,100,80,3,250,10,-4,-51,-2,51.196,6.005,13.442,37,52,,-1,0,0,0,0,0,-1.0,4.0,-995.0,64,67,79,70,133.87,260
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:12.375,72.8,54.553,54.553,4,4,1,82,4,151,82,0,100,80,3,250,10,-4,-51,-2,51.196,6.595,13.442,37,52,,-1,0,0,0,0,0,-9.0,3.0,-1002.0,64,67,79,70,133.89,260
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:12.483,72.908,54.661,54.661,4,4,1,82,4,151,82,0,100,80,3,250,10,-4,-51,-2,51.196,6.64,13.442,37,52,,-1,0,0,0,0,0,-16.0,21.0,-1018.0,64,67,79,70,133.82,260
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:12.588,73.013,54.766,54.766,4,2,-2,82,2,148,82,0,100,80,3,250,10,-2,-48,-2,48.083,7.511,17.002,37,52,,-1,0,0,-1,0,0,-16.0,21.0,-997.0,64,67,79,70,133.81,260
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:12.695,73.12,54.873,54.873,4,2,-2,82,2,148,82,0,100,80,3,250,10,-2,-48,-2,48.083,7.074,16.083,37,52,,-1,0,0,-1,0,0,-24.0,19.0,-1008.0,64,67,80,70,133.84,260
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:12.800,73.225,54.978,54.978,4,2,-2,82,2,148,82,0,100,80,3,250,10,-2,-48,-2,48.083,7.689,16.083,37,52,,-1,0,0,0,0,0,8.0,0.0,-991.0,64,67,80,70,133.82,260
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:12.905,73.33,55.083,55.083,4,2,-2,82,2,148,82,0,100,80,3,250,10,-2,-48,-2,48.083,7.673,16.083,37,52,,-1,0,0,-1,0,0,-22.0,15.0,-1004.0,64,67,80,70,133.8,260
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:13.007,73.432,55.185,55.185,4,2,-6,81,2,144,81,0,100,80,3,250,10,-2,-44,-1,44.057,7.492,16.083,37,52,,-1,0,0,-1,0,0,3.0,-8.0,-1007.0,64,67,79,70,133.83,260
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:13.113,73.538,55.291,55.291,4,2,-6,81,2,144,81,0,100,80,3,250,10,-2,-44,-1,44.057,13.604,31.311,37,52,,-1,0,0,-1,0,0,-24.0,4.0,-999.0,64,67,79,70,133.77,260
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:13.220,73.645,55.398,55.398,4,2,-6,81,2,144,81,0,100,80,3,250,10,-2,-44,-1,44.057,14.399,33.137,37,52,,-1,0,0,0,0,0,-15.0,8.0,-996.0,64,67,80,70,133.83,260
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:13.325,73.75,55.503,55.503,4,2,-6,81,2,144,81,0,100,80,3,250,10,-2,-44,-1,44.057,15.395,33.137,37,52,,-1,0,0,0,0,0,5.0,-9.0,-987.0,64,67,80,70,133.85,261
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:13.428,73.852,55.605,55.605,4,1,-11,81,1,139,81,0,100,80,3,250,10,-1,-39,-1,39.026,15.388,33.137,37,52,,-1,0,0,-1,0,0,-28.0,16.0,-1011.0,64,67,80,70,133.83,261
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:13.530,73.955,55.708,55.708,4,1,-11,81,1,139,81,0,100,80,3,250,10,-1,-39,-1,39.026,16.137,35.077,37,52,,-1,0,0,-1,0,0,-33.0,13.0,-1006.0,64,67,81,70,133.82,261
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:13.638,74.063,55.816,55.816,4,1,-11,81,1,139,81,0,100,80,3,250,10,-1,-39,-1,39.026,16.137,35.077,37,52,,-1,0,0,0,0,0,-26.0,3.0,-992.0,64,67,81,70,133.8,261
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:13.743,74.168,55.921,55.921,4,0,-13,82,0,137,82,0,100,80,3,250,10,0,-37,-2,37.054,16.938,35.077,37,52,,-1,-1,0,0,0,0,-7.0,-2.0,-996.0,64,67,81,70,133.83,261
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:13.850,74.275,56.028,56.028,4,0,-13,82,0,137,82,0,100,80,3,250,10,0,-37,-2,37.054,17.981,37.171,37,52,,-1,-1,0,0,0,0,0.0,-1.0,-972.0,64,67,81,70,133.88,261
