run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:47.285,28.321,7.236,7.236,6,-2,-4,84,98,196,84,100,0,80,2,250,10,2,-196,-4,196.051,16.777,39.443,83,87,,-3,0,1,0,0,0,14.0,23.0,-951.0,55,59,77,70,-70.81,22
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:47.392,28.428,7.343,7.343,6,-2,-4,84,98,196,84,100,0,80,2,250,10,2,-196,-4,196.051,20.787,39.443,83,87,,-4,0,0,0,0,0,6.0,12.0,-1015.0,55,59,77,60,-70.83,22
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:47.495,28.53,7.445,7.445,6,-2,-4,84,98,196,84,100,0,80,2,250,10,2,-196,-4,196.051,20.787,39.443,83,87,,-6,0,0,0,0,0,18.0,27.0,-1062.0,55,59,76,60,-70.81,22
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:47.601,28.637,7.552,7.552,5,0,35,82,100,185,82,100,0,80,2,250,10,0,-185,-2,185.011,24.355,49.985,83,87,,-8,0,0,0,0,0,2.0,12.0,-1009.0,55,58,76,60,-70.94,22
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:47.708,28.744,7.659,7.659,5,0,35,82,100,185,82,100,0,80,2,250,10,0,-185,-2,185.011,25.826,48.858,83,87,,-8,1,-2,0,0,0,36.0,-7.0,-1043.0,55,58,77,60,-71.01,22
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:47.816,28.852,7.766,7.766,5,0,35,82,100,185,82,100,0,80,2,250,10,0,-185,-2,185.011,24.586,48.858,83,87,,-4,2,-1,0,0,0,42.0,0.0,-996.0,55,58,76,60,-71.05,22
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:47.921,28.956,7.871,7.871,5,0,35,82,100,185,82,100,0,80,2,250,10,0,-185,-2,185.011,22.961,48.858,83,87,,0,1,0,0,0,0,7.0,7.0,-999.0,55,58,76,60,-70.93,22
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:48.024,29.06,7.975,7.975,6,-6,-1,79,94,199,79,100,0,80,2,250,10,6,-199,1,199.093,18.419,36.122,83,87,,0,1,0,0,0,0,30.0,4.0,-1049.0,55,58,77,60,-70.99,22
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:48.130,29.166,8.081,8.081,6,-6,-1,79,94,199,79,100,0,80,2,250,10,6,-199,1,199.093,16.17,32.97,83,87,,0,1,0,0,0,0,27.0,-2.0,-1013.0,55,58,78,70,-71.03,22
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:48.236,29.272,8.187,8.187,6,-6,-1,79,94,199,79,100,0,80,2,250,10,6,-199,1,199.093,15.142,32.97,82,87,,0,1,0,0,0,0,0.0,23.0,-966.0,55,58,80,70,-71.01,23
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:48.344,29.38,8.295,8.295,6,-4,-7,80,96,193,80,100,0,80,2,250,10,4,-193,0,193.041,23.032,53.003,82,87,,0,1,0,0,0,0,34.0,17.0,-986.0,55,58,80,70,-70.99,23
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:48.448,29.483,8.398,8.398,6,-4,-7,80,96,193,80,100,0,80,2,250,10,4,-193,0,193.041,23.032,53.003,82,87,,0,1,0,0,0,0,27.0,13.0,-1006.0,55,58,80,70,-70.91,23
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:48.555,29.591,8.506,8.506,6,-4,-7,80,96,193,80,100,0,80,2,250,10,4,-193,0,193.041,22.868,52.456,82,87,,0,1,0,0,0,0,27.0,13.0,-1006.0,55,58,80,70,-70.91,23
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:48.663,29.699,8.614,8.614,6,-4,-7,80,96,193,80,100,0,80,2,250,10,4,-193,0,193.041,22.853,52.456,82,87,,0,1,0,0,0,0,37.0,30.0,-1014.0,55,58,81,70,-70.94,23
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:48.771,29.806,8.721,8.721,6,-6,-7,83,94,193,83,100,0,80,2,250,10,6,-193,-3,193.117,17.026,35.181,82,87,,0,2,-1,0,0,0,37.0,13.0,-975.0,55,58,82,70,-70.92,23
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:48.874,29.91,8.825,8.825,6,-6,-7,83,94,193,83,100,0,80,2,250,10,6,-193,-3,193.117,17.324,35.181,82,87,,0,2,-1,0,0,0,22.0,17.0,-979.0,55,58,82,70,-70.85,23
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:48.982,30.018,8.933,8.933,6,-6,-7,83,94,193,83,100,0,80,2,250,10,6,-193,-3,193.117,17.324,35.181,82,87,,0,2,-1,0,0,0,19.0,10.0,-989.0,55,58,82,70,-70.79,23
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:49.090,30.126,9.041,9.041,6,-6,-7,83,94,193,83,100,0,80,2,250,10,6,-193,-3,193.117,17.47,35.181,82,87,,0,2,-2,0,0,0,9.0,10.0,-998.0,55,58,82,70,-70.82,23
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:49.191,30.226,9.141,9.141,6,-8,-13,84,92,187,84,100,0,80,2,250,10,8,-187,-4,187.214,19.634,41.287,82,87,,0,2,0,0,0,0,23.0,1.0,-992.0,55,58,82,70,-70.91,24
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:49.297,30.332,9.247,9.247,6,-8,-13,84,92,187,84,100,0,80,2,250,10,8,-187,-4,187.214,10.989,27.13,82,87,,0,1,0,0,0,0,38.0,14.0,-980.0,55,58,81,70,-70.95,24
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:49.402,30.438,9.353,9.353,6,-8,-13,84,92,187,84,100,0,80,2,250,10,8,-187,-4,187.214,10.989,27.13,82,87,,0,2,0,0,0,0,37.0,-4.0,-986.0,55,58,81,70,-71.15,24
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:49.511,30.546,9.461,9.461,6,-8,-13,84,92,187,84,100,0,80,2,250,10,8,-187,-4,187.214,10.461,27.13,82,87,,0,2,0,0,0,0,21.0,-20.0,-996.0,55,58,81,70,-71.0,24
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:49.617,30.652,9.567,9.567,6,-11,-13,84,89,187,84,100,0,80,2,250,10,11,-187,-4,187.366,10.639,27.885,82,87,,0,2,0,0,0,0,33.0,-11.0,-1012.0,55,58,81,70,-71.13,24
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:49.724,30.759,9.674,9.674,6,-11,-13,84,89,187,84,100,0,80,2,250,10,11,-187,-4,187.366,12.777,33.744,82,87,,0,1,0,0,0,0,22.0,-20.0,-975.0,55,58,81,70,-70.94,24
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:49.831,30.866,9.781,9.781,6,-11,-13,84,89,187,84,100,0,80,2,250,10,11,-187,-4,187.366,13.115,33.744,82,87,,0,1,1,0,0,0,33.0,-15.0,-991.0,55,58,81,70,-70.99,24
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:49.938,30.973,9.888,9.888,6,-11,-13,84,89,187,84,100,0,80,2,250,10,11,-187,-4,187.366,12.726,33.744,82,87,,0,1,1,0,0,0,32.0,-1.0,-1003.0,55,58,80,70,-70.91,24
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:50.042,31.078,9.993,9.993,6,-11,-13,84,89,187,84,100,0,80,2,250,10,11,-187,-4,187.366,9.506,20.612,82,87,,0,1,1,0,0,0,16.0,-2.0,-1022.0,55,58,80,70,-70.97,24
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:50.150,31.185,10.1,10.1,6,-7,-14,84,93,186,84,100,0,80,2,250,10,7,-186,-4,186.175,9.711,20.859,82,87,,0,1,0,0,0,0,34.0,0.0,-1013.0,55,58,79,70,-71.02,24
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:50.258,31.294,10.209,10.209,6,-7,-14,84,93,186,84,100,0,80,2,250,10,7,-186,-4,186.175,9.663,20.859,82,87,,0,1,0,0,0,0,23.0,0.0,-1004.0,55,58,80,70,-71.17,25
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:50.366,31.401,10.316,10.316,6,-7,-14,84,93,186,84,100,0,80,2,250,10,7,-186,-4,186.175,9.848,20.859,81,87,,0,1,0,0,0,0,18.0,-1.0,-989.0,55,58,79,70,-71.06,25
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:50.472,31.508,10.423,10.423,6,-7,-14,84,93,186,84,100,0,80,2,250,10,7,-186,-4,186.175,9.848,20.859,81,87,,0,1,0,0,0,0,20.0,-19.0,-1015.0,55,58,79,70,-71.14,25
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:50.578,31.613,10.528,10.528,6,-3,-13,83,97,187,83,100,0,80,2,250,10,3,-187,-3,187.048,10.69,22.0,81,87,,0,1,0,0,0,0,21.0,-15.0,-978.0,55,58,79,70,-71.01,25
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:50.683,31.719,10.634,10.634,6,-3,-13,83,97,187,83,100,0,80,2,250,10,3,-187,-3,187.048,10.69,22.0,81,87,,0,1,0,0,0,0,25.0,-14.0,-972.0,55,58,79,70,-70.93,25
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:50.790,31.826,10.741,10.741,6,-3,-13,83,97,187,83,100,0,80,2,250,10,3,-187,-3,187.048,10.881,22.0,81,87,,0,1,0,0,0,0,21.0,-22.0,-1007.0,55,58,79,70,-71.04,25
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:50.893,31.928,10.843,10.843,6,-4,-14,82,96,186,82,100,0,80,2,250,10,4,-186,-2,186.054,11.043,22.0,81,87,,0,1,0,0,0,0,26.0,-18.0,-1016.0,55,58,78,70,-71.02,25
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:51.001,32.036,10.951,10.951,6,-4,-14,82,96,186,82,100,0,80,2,250,10,4,-186,-2,186.054,11.546,21.208,81,87,,0,1,0,0,0,0,23.0,-25.0,-1017.0,55,58,78,70,-71.17,25
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:51.104,32.14,11.054,11.054,6,-4,-14,82,96,186,82,100,0,80,2,250,10,4,-186,-2,186.054,11.546,21.208,81,87,,0,1,0,0,0,0,23.0,-25.0,-1017.0,55,58,78,70,-71.17,25
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:51.211,32.247,11.162,11.162,6,-4,-14,82,96,186,82,100,0,80,2,250,10,4,-186,-2,186.054,11.934,21.208,81,87,,0,1,0,0,0,0,26.0,-12.0,-990.0,55,58,78,70,-71.11,26
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:51.316,32.352,11.267,11.267,6,-4,-12,81,96,188,81,100,0,80,2,250,10,4,-188,-1,188.045,11.641,21.208,81,87,,0,1,0,0,0,0,13.0,-9.0,-1012.0,55,58,78,70,-70.99,26
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:51.424,32.46,11.375,11.375,6,-4,-12,81,96,188,81,100,0,80,2,250,10,4,-188,-1,188.045,12.359,26.805,81,87,,0,1,0,0,0,0,17.0,-3.0,-1004.0,55,58,79,70,-71.04,26
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:51.527,32.563,11.478,11.478,6,-4,-12,81,96,188,81,100,0,80,2,250,10,4,-188,-1,188.045,10.836,26.805,81,87,,0,0,0,0,0,0,2.0,0.0,-999.0,55,58,79,70,-70.96,26
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:51.635,32.671,11.585,11.585,6,-4,-12,81,96,188,81,100,0,80,2,250,10,4,-188,-1,188.045,10.836,26.805,81,87,,0,0,0,0,0,0,13.0,-5.0,-982.0,55,58,79,70,-71.02,26
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T14:56:51.740,32.775,11.69,11.69,6,-2,-13,81,98,187,81,100,0,80,2,250,10,2,-187,-1,187.013,10.964,26.805,81,87,,0,0,0,0,0,0,9.0,-1.0,-974.0,55,58,79,70,-71.03,26
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:51.848,32.883,11.798,11.798,6,-2,-13,81,98,187,81,100,0,80,2,250,10,2,-187,-1,187.013,8.873,18.22,81,87,,0,0,0,0,0,0,14.0,1.0,-999.0,55,58,79,70,-70.96,26
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:51.954,32.989,11.904,11.904,6,-2,-13,81,98,187,81,100,0,80,2,250,10,2,-187,-1,187.013,9.962,18.22,81,87,,0,0,0,0,0,0,20.0,-2.0,-1003.0,55,58,79,70,-71.06,26
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:52.061,33.097,12.012,12.012,5,0,31,81,100,181,81,100,0,80,2,250,10,0,-181,-1,181.003,11.292,21.0,81,87,,0,0,0,0,0,0,3.0,-11.0,-990.0,55,58,80,70,-71.04,26
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:52.169,33.205,12.12,12.12,5,0,31,81,100,181,81,100,0,80,2,250,10,0,-181,-1,181.003,11.292,21.0,81,87,,0,-2,0,0,0,0,21.0,6.0,-995.0,55,58,80,70,-70.98,27
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:52.277,33.312,12.227,12.227,5,0,31,81,100,181,81,100,0,80,2,250,10,0,-181,-1,181.003,12.238,23.027,80,87,,0,-1,0,0,0,0,-8.0,-15.0,-978.0,55,58,80,70,-71.0,27
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:52.382,33.418,12.332,12.332,5,0,31,81,100,181,81,100,0,80,2,250,10,0,-181,-1,181.003,12.821,23.027,80,87,,0,0,0,0,0,0,6.0,-14.0,-993.0,55,58,79,70,-71.02,27
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:52.484,33.519,12.434,12.434,6,-4,-9,82,96,191,82,100,0,80,2,250,10,4,-191,-2,191.052,11.472,21.54,80,87,,0,0,0,0,0,0,12.0,-9.0,-1015.0,55,58,79,70,-70.99,27
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:52.589,33.625,12.54,12.54,6,-4,-9,82,96,191,82,100,0,80,2,250,10,4,-191,-2,191.052,11.331,21.138,80,87,,-1,0,0,0,0,0,-7.0,0.0,-1010.0,56,58,79,70,-70.99,27
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:52.696,33.732,12.647,12.647,6,-4,-9,82,96,191,82,100,0,80,2,250,10,4,-191,-2,191.052,10.33,19.419,80,87,,-1,0,0,0,0,0,10.0,8.0,-987.0,56,58,79,70,-71.09,27
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:52.804,33.84,12.755,12.755,6,-4,-9,82,96,191,82,100,0,80,2,250,10,4,-191,-2,191.052,9.38,17.442,80,87,,-1,0,0,0,0,0,-14.0,4.0,-999.0,56,58,78,70,-70.93,27
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:52.909,33.944,12.859,12.859,5,-1,32,80,99,182,80,100,0,80,2,250,10,1,-182,0,182.003,11.655,21.176,80,87,,-1,0,0,0,0,0,-9.0,-5.0,-996.0,56,58,79,70,-71.02,27
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:53.013,34.049,12.964,12.964,5,-1,32,80,99,182,80,100,0,80,2,250,10,1,-182,0,182.003,11.655,21.176,80,87,,-1,0,0,0,0,0,1.0,5.0,-1000.0,56,58,78,70,-71.07,27
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:53.121,34.156,13.071,13.071,5,-1,32,80,99,182,80,100,0,80,2,250,10,1,-182,0,182.003,13.827,23.179,80,87,,-1,0,0,0,0,0,7.0,0.0,-1004.0,56,58,78,70,-71.06,27
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:53.225,34.26,13.175,13.175,5,-1,32,80,99,182,80,100,0,80,2,250,10,1,-182,0,182.003,13.974,24.149,80,87,,-1,0,0,-1,0,0,-9.0,-2.0,-1041.0,56,58,78,60,-70.98,28
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:53.332,34.368,13.283,13.283,5,-10,30,77,90,180,77,100,0,80,2,250,10,10,-180,3,180.303,15.148,24.33,80,87,,0,0,0,-1,0,0,-2.0,-18.0,-1014.0,56,58,77,60,-71.03,28
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:53.436,34.471,13.386,13.386,5,-10,30,77,90,180,77,100,0,80,2,250,10,10,-180,3,180.303,14.359,24.149,80,87,,0,0,0,0,0,0,-6.0,-1.0,-1012.0,56,58,77,60,-71.06,28
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:53.538,34.574,13.489,13.489,5,-10,30,77,90,180,77,100,0,80,2,250,10,10,-180,3,180.303,10.874,21.021,80,87,,0,0,0,0,0,0,2.0,-11.0,-1023.0,56,58,77,70,-71.04,28
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:53.643,34.678,13.593,13.593,5,-10,30,77,90,180,77,100,0,80,2,250,10,10,-180,3,180.303,10.605,21.021,80,87,,0,0,0,0,0,0,-11.0,-2.0,-1013.0,55,58,78,70,-70.99,28
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:53.747,34.783,13.698,13.698,5,0,21,79,100,171,79,100,0,80,2,250,10,0,-171,1,171.003,13.182,29.025,80,87,,-1,0,0,0,0,0,-14.0,-12.0,-1001.0,55,58,78,70,-70.98,28
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:53.852,34.887,13.802,13.802,5,0,21,79,100,171,79,100,0,80,2,250,10,0,-171,1,171.003,13.993,32.055,80,87,,-1,0,0,0,0,0,10.0,-2.0,-1010.0,55,58,78,70,-70.94,28
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:53.960,34.995,13.91,13.91,5,0,21,79,100,171,79,100,0,80,2,250,10,0,-171,1,171.003,14.11,32.055,80,87,,-1,0,0,0,0,0,-10.0,-2.0,-970.0,55,58,77,70,-70.95,28
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:54.063,35.099,14.014,14.014,5,0,21,79,100,171,79,100,0,80,2,250,10,0,-171,1,171.003,14.447,32.055,80,87,,-1,0,0,0,0,0,2.0,-21.0,-1006.0,55,58,77,70,-70.93,28
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:54.169,35.205,14.12,14.12,5,0,17,79,100,167,79,100,0,80,2,250,10,0,-167,1,167.003,15.238,34.006,80,87,,0,0,0,0,0,0,-4.0,-23.0,-961.0,55,58,77,70,-71.02,28
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:54.275,35.31,14.225,14.225,5,0,17,79,100,167,79,100,0,80,2,250,10,0,-167,1,167.003,15.115,34.006,79,87,,0,0,1,0,0,0,-25.0,-41.0,-993.0,55,58,77,70,-71.1,29
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T14:56:54.380,35.416,14.331,14.331,5,0,17,79,100,167,79,100,0,80,2,250,10,0,-167,1,167.003,14.778,34.006,79,87,,0,0,1,0,0,0,-11.0,-11.0,-1011.0,55,58,78,70,-71.17,29
