run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:20.018,218.289,15.593,15.593,7,0,7,79,150,157,79,150,0,80,4,250,10,0,-157,1,157.003,9.891,22.45,68,69,,40,3,0,0,0,0,82.0,-6.0,-993.0,60,62,76,60,-130.89,200
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:20.125,218.396,15.7,15.7,7,0,7,79,150,157,79,150,0,80,4,250,10,0,-157,1,157.003,10.061,22.45,68,69,,40,4,0,0,0,0,66.0,10.0,-1006.0,60,62,76,60,-130.9,200
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:20.231,218.502,15.806,15.806,7,0,7,79,150,157,79,150,0,80,4,250,10,0,-157,1,157.003,10.516,24.324,68,69,,40,4,0,0,0,0,54.0,-4.0,-999.0,60,62,77,60,-130.91,200
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:20.337,218.608,15.912,15.912,7,0,7,79,150,157,79,150,0,80,4,250,10,0,-157,1,157.003,12.375,30.623,68,69,,40,3,0,0,0,0,83.0,-12.0,-999.0,60,62,77,60,-130.9,200
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:20.442,218.713,16.017,16.017,7,-1,9,79,149,159,79,150,0,80,4,250,10,1,-159,1,159.006,12.78,30.623,68,69,,40,3,0,0,0,0,38.0,-16.0,-1003.0,60,62,76,60,-130.94,200
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:20.546,218.818,16.121,16.121,7,-1,9,79,149,159,79,150,0,80,4,250,10,1,-159,1,159.006,12.78,30.623,68,69,,40,3,1,0,0,0,44.0,13.0,-992.0,60,62,77,60,-130.99,200
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:20.653,218.924,16.228,16.228,7,-1,9,79,149,159,79,150,0,80,4,250,10,1,-159,1,159.006,14.175,27.414,68,69,,40,1,0,0,0,0,68.0,-8.0,-1012.0,60,62,77,60,-130.91,200
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:20.761,219.032,16.336,16.336,7,-2,10,79,148,160,79,150,0,80,4,250,10,2,-160,1,160.016,9.938,17.201,68,69,,40,2,0,0,0,0,92.0,-10.0,-1019.0,60,62,77,60,-130.95,201
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:20.864,219.135,16.439,16.439,7,-2,10,79,148,160,79,150,0,80,4,250,10,2,-160,1,160.016,9.196,17.201,68,69,,40,3,0,0,0,0,73.0,0.0,-1003.0,59,62,76,60,-130.92,201
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:20.968,219.239,16.543,16.543,7,-2,10,79,148,160,79,150,0,80,4,250,10,2,-160,1,160.016,9.196,17.201,68,69,,40,4,0,0,0,0,111.0,-14.0,-1020.0,59,62,76,60,-130.84,201
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:21.071,219.342,16.646,16.646,7,-2,10,79,148,160,79,150,0,80,4,250,10,2,-160,1,160.016,10.062,22.236,68,69,,40,4,0,0,0,0,82.0,11.0,-989.0,59,62,76,60,-130.89,201
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:21.179,219.45,16.754,16.754,7,-3,9,79,147,159,79,150,0,80,4,250,10,3,-159,1,159.031,10.381,22.801,68,69,,40,4,0,0,0,0,97.0,-11.0,-984.0,59,62,76,60,-130.84,201
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:21.284,219.555,16.859,16.859,7,-3,9,79,147,159,79,150,0,80,4,250,10,3,-159,1,159.031,10.381,22.801,68,69,,40,5,0,0,0,0,107.0,-6.0,-1008.0,59,62,77,60,-130.86,201
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:21.392,219.663,16.967,16.967,7,-3,9,79,147,159,79,150,0,80,4,250,10,3,-159,1,159.031,10.381,22.801,68,69,,40,5,1,0,0,0,103.0,-7.0,-993.0,59,62,77,60,-130.86,201
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:21.500,219.772,17.075,17.075,7,-3,9,79,147,159,79,150,0,80,4,250,10,3,-159,1,159.031,7.609,15.0,68,69,,40,6,1,0,0,0,91.0,14.0,-975.0,59,62,78,60,-130.76,201
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:21.608,219.88,17.183,17.183,7,-3,11,79,147,161,79,150,0,80,4,250,10,3,-161,1,161.031,7.001,15.521,68,69,,40,6,0,0,0,0,98.0,-20.0,-979.0,59,62,78,60,-130.78,201
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:21.715,219.986,17.29,17.29,7,-3,11,79,147,161,79,150,0,80,4,250,10,3,-161,1,161.031,7.001,15.521,68,69,,40,5,-1,0,0,0,108.0,-32.0,-1013.0,59,62,78,60,-130.92,201
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:21.819,220.091,17.394,17.394,7,-3,11,79,147,161,79,150,0,80,4,250,10,3,-161,1,161.031,5.241,10.877,68,69,,40,5,0,0,0,0,99.0,-13.0,-988.0,59,62,78,60,-130.9,202
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:21.926,220.197,17.501,17.501,7,-3,11,79,147,161,79,150,0,80,4,250,10,3,-161,1,161.031,5.301,10.877,68,69,,40,5,0,0,0,0,89.0,-3.0,-991.0,60,62,77,60,-130.81,202
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:22.034,220.305,17.609,17.609,7,-4,11,78,146,161,78,150,0,80,4,250,10,4,-161,2,161.062,5.292,11.847,68,69,,40,5,1,0,0,0,88.0,13.0,-974.0,60,62,77,60,-130.86,202
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:22.139,220.41,17.714,17.714,7,-4,11,78,146,161,78,150,0,80,4,250,10,4,-161,2,161.062,5.292,11.847,68,69,,40,5,0,0,0,0,90.0,-18.0,-1014.0,60,62,77,60,-130.92,202
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:22.243,220.514,17.818,17.818,7,-4,11,78,146,161,78,150,0,80,4,250,10,4,-161,2,161.062,3.479,8.249,68,69,,40,4,-1,0,0,0,107.0,-48.0,-1017.0,60,62,78,60,-130.86,202
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:22.351,220.622,17.926,17.926,7,-4,11,78,146,161,78,150,0,80,4,250,10,4,-161,2,161.062,3.378,8.249,68,69,,40,4,0,0,0,0,82.0,-20.0,-1013.0,60,62,78,60,-130.88,202
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:22.457,220.728,18.032,18.032,7,-5,12,77,145,162,77,150,0,80,4,250,10,5,-162,3,162.105,4.375,9.439,68,69,,40,4,1,0,0,0,91.0,15.0,-977.0,60,62,78,60,-130.88,202
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:22.561,220.832,18.136,18.136,7,-5,12,77,145,162,77,150,0,80,4,250,10,5,-162,3,162.105,4.615,9.034,68,69,,40,5,0,0,0,0,125.0,1.0,-1022.0,60,62,78,60,-130.84,202
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:22.668,220.939,18.243,18.243,7,-5,12,77,145,162,77,150,0,80,4,250,10,5,-162,3,162.105,4.727,9.034,68,69,,40,5,0,0,0,0,103.0,-4.0,-990.0,60,62,78,60,-130.83,202
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:22.776,221.047,18.351,18.351,7,-4,10,78,146,160,78,150,0,80,4,250,10,4,-160,2,160.062,6.4,13.167,68,69,,40,6,0,0,0,0,89.0,-1.0,-973.0,60,62,78,60,-130.82,203
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:22.883,221.154,18.458,18.458,7,-4,10,78,146,160,78,150,0,80,4,250,10,4,-160,2,160.062,6.4,13.167,68,69,,40,5,1,0,0,0,107.0,-14.0,-1010.0,59,62,79,60,-130.92,203
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:22.991,221.262,18.566,18.566,7,-4,10,78,146,160,78,150,0,80,4,250,10,4,-160,2,160.062,6.202,13.167,68,69,,40,5,0,0,0,0,106.0,-8.0,-1019.0,59,62,79,60,-130.86,203
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:23.100,221.371,18.675,18.675,7,-4,10,78,146,160,78,150,0,80,4,250,10,4,-160,2,160.062,6.212,13.167,68,69,,40,6,0,0,0,0,107.0,-2.0,-982.0,59,62,78,60,-130.81,203
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:23.207,221.478,18.782,18.782,7,-3,11,79,147,161,79,150,0,80,4,250,10,3,-161,1,161.031,3.375,7.009,68,69,,40,6,0,0,0,0,110.0,-7.0,-981.0,59,62,79,60,-130.86,203
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:23.315,221.586,18.89,18.89,7,-3,11,79,147,161,79,150,0,80,4,250,10,3,-161,1,161.031,3.375,7.009,68,69,,40,5,0,0,0,0,107.0,0.0,-989.0,59,62,78,60,-130.86,203
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:23.423,221.694,18.998,18.998,7,-3,11,79,147,161,79,150,0,80,4,250,10,3,-161,1,161.031,3.375,7.009,68,69,,40,5,0,0,0,0,113.0,-34.0,-1018.0,59,62,79,60,-131.02,203
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:23.531,221.802,19.106,19.106,7,-3,11,79,147,161,79,150,0,80,4,250,10,3,-161,1,161.031,2.164,4.109,68,69,,40,5,0,0,0,0,126.0,-18.0,-1009.0,59,62,78,60,-130.85,203
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:23.638,221.909,19.213,19.213,7,0,10,79,150,160,79,150,0,80,4,250,10,0,-160,1,160.003,4.262,10.033,68,69,,40,6,0,0,0,0,105.0,-5.0,-988.0,59,62,78,60,-130.87,203
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:23.745,222.016,19.32,19.32,7,0,10,79,150,160,79,150,0,80,4,250,10,0,-160,1,160.003,4.262,10.033,68,69,,40,6,0,0,0,0,94.0,-3.0,-1005.0,59,62,79,60,-131.02,203
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:23.854,222.125,19.429,19.429,7,0,10,79,150,160,79,150,0,80,4,250,10,0,-160,1,160.003,4.262,10.033,68,69,,40,5,1,0,0,0,90.0,-14.0,-983.0,59,62,79,60,-130.99,204
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:23.959,222.231,19.535,19.535,7,0,10,79,150,160,79,150,0,80,4,250,10,0,-160,1,160.003,4.249,10.033,68,69,,40,5,0,0,0,0,94.0,-20.0,-990.0,59,62,79,60,-130.83,204
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:24.066,222.337,19.641,19.641,7,-1,10,79,149,160,79,150,0,80,4,250,10,1,-160,1,160.006,4.348,10.075,68,69,,40,5,0,0,0,0,89.0,-10.0,-1004.0,59,62,78,60,-130.98,204
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:24.171,222.442,19.746,19.746,7,-1,10,79,149,160,79,150,0,80,4,250,10,1,-160,1,160.006,1.488,3.298,68,69,,40,5,1,0,0,0,80.0,-24.0,-982.0,59,62,79,60,-130.95,204
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:24.276,222.547,19.851,19.851,7,-1,10,79,149,160,79,150,0,80,4,250,10,1,-160,1,160.006,0.821,2.044,68,69,,40,5,2,0,0,0,94.0,-21.0,-999.0,59,62,79,60,-130.9,204
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:24.380,222.651,19.955,19.955,7,0,11,79,150,161,79,150,0,80,4,250,10,0,-161,1,161.003,1.157,2.21,68,69,,40,5,2,0,0,0,71.0,-22.0,-991.0,59,62,79,60,-131.0,204
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:24.484,222.756,20.06,20.06,7,0,11,79,150,161,79,150,0,80,4,250,10,0,-161,1,161.003,3.206,7.406,68,69,,40,4,1,0,0,0,65.0,-22.0,-985.0,59,62,78,60,-130.87,204
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:24.592,222.864,20.167,20.167,7,0,11,79,150,161,79,150,0,80,4,250,10,0,-161,1,161.003,3.206,7.406,68,69,,40,3,0,0,0,0,72.0,-36.0,-1000.0,59,62,77,60,-130.95,204
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:24.697,222.969,20.273,20.273,7,0,11,79,150,161,79,150,0,80,4,250,10,0,-161,1,161.003,6.09,14.907,68,69,,40,3,1,0,0,0,84.0,-46.0,-1015.0,59,62,77,60,-130.89,204
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:24.804,223.075,20.379,20.379,7,-1,15,78,149,165,78,150,0,80,4,250,10,1,-165,2,165.015,6.634,14.907,68,69,,40,3,2,0,0,0,73.0,-37.0,-1005.0,59,62,78,60,-130.92,205
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:24.912,223.183,20.487,20.487,7,-1,15,78,149,165,78,150,0,80,4,250,10,1,-165,2,165.015,6.634,14.907,68,69,,40,4,3,0,0,0,97.0,-2.0,-994.0,60,61,78,60,-131.06,205
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:25.018,223.289,20.593,20.593,7,-1,15,78,149,165,78,150,0,80,4,250,10,1,-165,2,165.015,4.249,9.0,68,69,,40,4,1,0,0,0,70.0,-9.0,-1001.0,60,61,78,60,-130.92,205
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:25.126,223.397,20.701,20.701,7,-1,15,78,149,165,78,150,0,80,4,250,10,1,-165,2,165.015,4.249,9.0,68,69,,40,4,1,0,0,0,70.0,-9.0,-1001.0,60,61,78,60,-130.92,205
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:25.234,223.505,20.809,20.809,7,3,13,78,153,163,78,150,0,80,4,250,10,-3,-163,2,163.04,4.292,9.0,68,69,,40,4,0,0,0,0,82.0,0.0,-1002.0,60,61,78,60,-130.91,205
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:25.343,223.614,20.918,20.918,7,3,13,78,153,163,78,150,0,80,4,250,10,-3,-163,2,163.04,3.828,7.466,68,69,,40,3,0,0,0,0,105.0,-24.0,-1004.0,60,61,78,60,-131.01,205
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:25.451,223.722,21.026,21.026,7,3,13,78,153,163,78,150,0,80,4,250,10,-3,-163,2,163.04,3.828,7.466,68,69,,39,4,0,0,0,0,86.0,-1.0,-978.0,60,61,78,60,-130.93,205
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:25.559,223.83,21.134,21.134,7,3,13,78,153,163,78,150,0,80,4,250,10,-3,-163,2,163.04,2.83,6.32,68,69,,40,5,0,0,0,0,80.0,-8.0,-980.0,60,61,79,60,-130.92,205
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:25.667,223.938,21.242,21.242,7,0,9,80,150,159,80,150,0,80,4,250,10,0,-159,0,159.0,0.885,2.154,68,69,,40,5,0,0,0,0,52.0,-2.0,-979.0,60,61,79,60,-130.93,205
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:25.773,224.044,21.348,21.348,7,0,9,80,150,159,80,150,0,80,4,250,10,0,-159,0,159.0,3.822,9.008,68,69,,40,4,0,0,0,0,77.0,-9.0,-995.0,60,61,79,60,-130.83,205
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:25.877,224.148,21.452,21.452,7,0,9,80,150,159,80,150,0,80,4,250,10,0,-159,0,159.0,3.822,9.008,67,69,,40,4,0,0,0,0,86.0,-30.0,-995.0,60,62,79,60,-130.96,206
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:25.985,224.257,21.56,21.56,7,-1,11,81,149,161,81,150,0,80,4,250,10,1,-161,-1,161.006,4.429,9.645,67,69,,40,4,1,0,0,0,91.0,-25.0,-975.0,60,62,79,60,-130.84,206
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:26.092,224.363,21.667,21.667,7,-1,11,81,149,161,81,150,0,80,4,250,10,1,-161,-1,161.006,4.643,10.208,67,69,,40,3,0,0,0,0,69.0,-21.0,-1022.0,60,62,79,60,-130.83,206
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:26.197,224.469,21.773,21.773,7,-1,11,81,149,161,81,150,0,80,4,250,10,1,-161,-1,161.006,4.643,10.208,67,69,,40,2,0,0,0,0,68.0,-24.0,-1022.0,60,62,80,60,-130.91,206
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:26.305,224.576,21.88,21.88,7,-1,11,81,149,161,81,150,0,80,4,250,10,1,-161,-1,161.006,6.871,15.94,67,69,,40,3,0,0,0,0,79.0,-29.0,-996.0,60,62,80,60,-130.91,206
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:26.409,224.681,21.985,21.985,7,-6,8,81,144,158,81,150,0,80,4,250,10,6,-158,-1,158.117,7.5,15.94,67,69,,40,3,1,0,0,0,80.0,-11.0,-971.0,60,62,79,60,-130.99,206
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:26.518,224.789,22.093,22.093,7,-6,8,81,144,158,81,150,0,80,4,250,10,6,-158,-1,158.117,7.173,14.867,67,69,,40,3,2,0,0,0,54.0,8.0,-988.0,60,62,80,60,-130.78,206
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:26.626,224.897,22.201,22.201,7,-6,8,81,144,158,81,150,0,80,4,250,10,6,-158,-1,158.117,6.938,13.53,67,69,,41,4,0,0,0,0,71.0,-37.0,-1020.0,60,62,80,60,-130.9,206
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:26.730,225.001,22.305,22.305,7,-6,8,81,144,158,81,150,0,80,4,250,10,6,-158,-1,158.117,6.938,13.53,67,69,,41,4,0,0,0,0,68.0,-40.0,-1010.0,60,62,81,60,-130.97,206
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:26.836,225.107,22.411,22.411,7,-4,10,81,146,160,81,150,0,80,4,250,10,4,-160,-1,160.053,6.067,11.315,67,69,,40,3,1,-1,0,0,66.0,-17.0,-977.0,60,62,80,60,-130.91,207
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:26.943,225.214,22.518,22.518,7,-4,10,81,146,160,81,150,0,80,4,250,10,4,-160,-1,160.053,6.376,12.073,67,69,,40,3,2,-1,0,0,85.0,-26.0,-978.0,60,62,80,60,-130.8,207
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:27.051,225.322,22.626,22.626,7,-4,10,81,146,160,81,150,0,80,4,250,10,4,-160,-1,160.053,2.336,6.045,67,69,,40,4,2,-1,0,0,85.0,-20.0,-988.0,60,62,81,60,-130.85,207
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:27.157,225.428,22.732,22.732,7,-4,10,81,146,160,81,150,0,80,4,250,10,4,-160,-1,160.053,2.336,6.045,67,69,,39,4,2,-1,0,0,80.0,-11.0,-1015.0,60,62,81,60,-130.94,207
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:27.261,225.532,22.836,22.836,7,-4,10,81,146,160,81,150,0,80,4,250,10,4,-160,-1,160.053,2.336,6.045,67,69,,39,5,1,0,0,0,86.0,-30.0,-991.0,60,62,81,60,-130.84,207
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:27.368,225.639,22.943,22.943,7,-4,10,81,146,160,81,150,0,80,4,250,10,4,-160,-1,160.053,2.514,6.045,67,69,,39,4,1,0,0,0,89.0,0.0,-1040.0,60,62,80,60,-130.96,207
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:27.476,225.747,23.051,23.051,7,-4,10,81,146,160,81,150,0,80,4,250,10,4,-160,-1,160.053,5.151,11.522,67,69,,39,4,1,0,0,0,89.0,0.0,-1040.0,60,62,80,60,-130.96,207
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:27.581,225.852,23.156,23.156,7,3,14,80,153,164,80,150,0,80,4,250,10,-3,-164,0,164.027,4.721,11.522,67,69,,40,5,0,0,0,0,61.0,-35.0,-986.0,60,62,81,60,-130.8,207
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:27.688,225.959,23.263,23.263,7,3,14,80,153,164,80,150,0,80,4,250,10,-3,-164,0,164.027,4.759,11.522,67,69,,40,5,1,0,0,0,53.0,-23.0,-1003.0,60,62,80,60,-130.92,207
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:27.796,226.067,23.371,23.371,7,3,14,80,153,164,80,150,0,80,4,250,10,-3,-164,0,164.027,3.557,8.421,67,69,,40,4,1,0,0,0,80.0,-17.0,-991.0,60,62,79,60,-130.87,208
