run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:12.522,82.893,82.893,82.893,7,0,5,76,75.0,80.0,76,75.0,75.0,80,7,0,0,0.0,-5.0,4,6.403,5.54,12.281,33,51,,-9,-2,0,5.0,95.0,177.0,0,0,0,-35.0,-2.0,-983.0,67,69,76,20,-6.8,358
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:12.627,82.997,82.997,82.997,7,0,5,76,75.0,80.0,76,75.0,75.0,80,7,0,0,0.0,-5.0,4,6.403,5.251,12.207,33,51,,-17,-2,-1,5.0,95.0,177.0,0,0,0,-17.0,54.0,-1006.0,67,69,75,20,-6.63,358
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:12.731,83.102,83.102,83.102,7,0,0,77,75.0,75.0,77,75.0,75.0,80,7,0,0,0.0,0.0,3,3.0,4.733,11.31,33,51,,-26,-2,0,4.0,97.0,179.0,0,0,0,-76.0,82.0,-992.0,67,69,75,20,-6.72,358
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:12.838,83.209,83.209,83.209,7,0,0,77,75.0,75.0,77,75.0,75.0,80,7,0,0,0.0,0.0,3,3.0,4.733,11.31,32,51,,-35,-1,1,4.0,97.0,179.0,0,0,0,-36.0,64.0,-1046.0,67,69,74,20,-6.73,359
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:12.946,83.316,83.316,83.316,7,0,0,77,75.0,75.0,77,75.0,75.0,80,7,0,0,0.0,0.0,3,3.0,5.367,12.373,32,51,,-45,-1,2,4.0,97.0,179.0,0,0,0,-40.0,58.0,-1092.0,67,69,73,20,-6.76,359
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:13.051,83.422,83.422,83.422,7,0,0,77,75.0,75.0,77,75.0,75.0,80,7,0,0,0.0,0.0,3,3.0,5.507,12.736,32,51,,-54,-1,3,4.0,97.0,179.0,0,0,0,-25.0,-73.0,-950.0,67,69,73,20,-6.55,359
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:13.157,83.528,83.528,83.528,7,-1,0,76,74.0,75.0,76,75.0,75.0,80,7,0,0,1.0,0.0,4,4.123,5.716,12.736,32,51,,-64,0,2,7.0,114.0,-178.0,0,0,0,-53.0,14.0,-1020.0,66,69,72,20,-6.71,359
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:13.265,83.636,83.636,83.636,7,-1,0,76,74.0,75.0,76,75.0,75.0,80,7,0,0,1.0,0.0,4,4.123,3.043,6.006,32,51,,-74,-1,1,7.0,114.0,-178.0,0,0,0,-18.0,38.0,-1092.0,66,69,72,20,-6.75,359
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:13.373,83.744,83.744,83.744,7,-1,0,76,74.0,75.0,76,75.0,75.0,80,7,0,0,1.0,0.0,4,4.123,3.043,6.006,32,51,,-82,-1,1,7.0,114.0,-178.0,0,0,0,-26.0,22.0,-1031.0,66,69,72,20,-6.85,359
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:13.474,83.845,83.845,83.845,7,-1,0,76,74.0,75.0,76,75.0,75.0,80,7,0,0,1.0,0.0,4,4.123,2.607,6.006,32,51,,-88,-1,2,7.0,114.0,-178.0,0,0,0,-20.0,47.0,-1112.0,66,69,72,20,-6.72,359
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:13.577,83.948,83.948,83.948,7,-3,-1,74,72.0,74.0,74,75.0,75.0,80,7,0,0,3.0,1.0,6,6.782,3.011,6.003,32,51,,-94,0,2,3.0,152.0,-173.0,0,0,0,-11.0,0.0,-979.0,66,69,73,20,-6.81,359
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:13.684,84.055,84.055,84.055,7,-3,-1,74,72.0,74.0,74,75.0,75.0,80,7,0,0,3.0,1.0,6,6.782,2.874,6.0,32,51,,-99,0,1,3.0,152.0,-173.0,0,0,0,16.0,28.0,-972.0,66,69,73,20,-6.71,359
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:13.789,84.16,84.16,84.16,7,-3,-1,74,72.0,74.0,74,75.0,75.0,80,7,0,0,3.0,1.0,6,6.782,2.671,6.0,32,51,,-100,0,1,3.0,152.0,-173.0,0,0,0,5.0,-7.0,-1045.0,66,69,73,20,-6.76,359
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:13.895,84.266,84.266,84.266,7,-3,-1,74,72.0,74.0,74,75.0,75.0,80,7,0,0,3.0,1.0,6,6.782,2.531,6.0,32,51,,-98,1,0,3.0,152.0,-173.0,0,0,0,-14.0,48.0,-999.0,66,69,74,20,-6.76,360
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:13.998,84.369,84.369,84.369,7,-4,-2,74,71.0,73.0,74,75.0,75.0,80,7,0,0,4.0,2.0,6,7.483,2.74,6.0,32,51,,-89,1,0,1.0,179.0,-171.0,0,0,0,22.0,11.0,-1019.0,66,69,75,20,-6.8,360
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:14.103,84.474,84.474,84.474,7,-4,-2,74,71.0,73.0,74,75.0,75.0,80,7,0,0,4.0,2.0,6,7.483,3.375,9.195,32,51,,-75,1,-1,1.0,179.0,-171.0,0,0,0,44.0,-24.0,-1013.0,66,69,75,20,-6.79,360
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:14.211,84.582,84.582,84.582,7,-4,-2,74,71.0,73.0,74,75.0,75.0,80,7,0,0,4.0,2.0,6,7.483,3.375,9.195,32,51,,-57,1,0,1.0,179.0,-171.0,0,0,0,-13.0,4.0,-1032.0,66,69,75,20,-6.81,360
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:14.315,84.686,84.686,84.686,7,-7,-4,75,68.0,71.0,75,75.0,75.0,80,7,0,0,7.0,4.0,5,9.487,4.508,9.195,32,51,,-39,0,0,0.0,-175.0,-176.0,0,0,0,-6.0,-1.0,-987.0,66,69,76,20,-6.78,360
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:14.423,84.794,84.794,84.794,7,-7,-4,75,68.0,71.0,75,75.0,75.0,80,7,0,0,7.0,4.0,5,9.487,4.508,9.195,32,51,,-21,0,0,0.0,-175.0,-176.0,0,0,0,19.0,-23.0,-994.0,66,69,77,20,-6.71,360
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:14.526,84.897,84.897,84.897,7,-7,-4,75,68.0,71.0,75,75.0,75.0,80,7,0,0,7.0,4.0,5,9.487,4.805,9.899,32,51,,-5,-1,0,0.0,-175.0,-176.0,0,0,0,-79.0,63.0,-1019.0,66,69,78,20,-6.84,360
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:14.627,84.998,84.998,84.998,7,-7,-4,75,68.0,71.0,75,75.0,75.0,80,7,0,0,7.0,4.0,5,9.487,4.805,9.899,32,51,,-2,-1,0,0.0,-175.0,-176.0,0,0,0,-14.0,7.0,-968.0,66,69,78,20,-6.66,360
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:14.733,85.104,85.104,85.104,7,-8,-2,77,67.0,73.0,77,75.0,75.0,80,7,0,0,8.0,2.0,3,8.775,4.434,9.899,32,51,,-2,-2,0,3.0,130.0,-176.0,0,0,0,24.0,-7.0,-961.0,66,69,78,20,-6.73,360
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:14.840,85.211,85.211,85.211,7,-8,-2,77,67.0,73.0,77,75.0,75.0,80,7,0,0,8.0,2.0,3,8.775,4.878,12.125,31,51,,-2,-1,0,3.0,130.0,-176.0,0,0,0,-1.0,-3.0,-1018.0,66,69,79,20,-6.69,361
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:14.948,85.319,85.319,85.319,7,-8,-2,77,67.0,73.0,77,75.0,75.0,80,7,0,0,8.0,2.0,3,8.775,4.874,12.804,31,51,,-3,0,0,3.0,130.0,-176.0,0,0,0,12.0,-3.0,-969.0,66,69,79,20,-6.66,361
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:15.050,85.421,85.421,85.421,7,-11,-2,79,64.0,73.0,79,75.0,75.0,80,7,0,0,11.0,2.0,1,11.225,6.419,15.0,31,51,,-3,0,0,8.0,91.0,180.0,0,0,0,-1.0,-39.0,-991.0,66,69,78,20,-6.7,361
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:15.159,85.529,85.529,85.529,7,-11,-2,79,64.0,73.0,79,75.0,75.0,80,7,0,0,11.0,2.0,1,11.225,6.091,15.0,31,51,,-3,0,0,8.0,91.0,180.0,0,0,0,-8.0,16.0,-993.0,67,70,78,20,-6.75,361
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:15.267,85.637,85.637,85.637,7,-11,-2,79,64.0,73.0,79,75.0,75.0,80,7,0,0,11.0,2.0,1,11.225,6.974,15.63,31,51,,-4,0,0,8.0,91.0,180.0,0,0,0,-1.0,7.0,-1005.0,67,70,77,20,-6.73,361
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:15.375,85.746,85.746,85.746,7,-11,0,80,64.0,75.0,80,75.0,75.0,80,7,0,0,11.0,0.0,0,11.0,6.974,15.63,31,51,,-4,0,0,5.0,92.0,-179.0,0,0,0,-22.0,-14.0,-947.0,67,70,77,20,-6.71,361
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:15.483,85.854,85.854,85.854,7,-11,0,80,64.0,75.0,80,75.0,75.0,80,7,0,0,11.0,0.0,0,11.0,6.919,15.63,31,51,,-4,0,0,5.0,92.0,-179.0,0,0,0,-66.0,-4.0,-1013.0,67,70,76,20,-6.86,361
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:15.589,85.96,85.96,85.96,7,-11,0,80,64.0,75.0,80,75.0,75.0,80,7,0,0,11.0,0.0,0,11.0,7.239,15.63,31,51,,-3,0,1,5.0,92.0,-179.0,0,0,0,-41.0,-6.0,-1066.0,67,70,75,20,-6.71,361
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:15.696,86.067,86.067,86.067,7,-11,0,80,64.0,75.0,80,75.0,75.0,80,7,0,0,11.0,0.0,0,11.0,7.236,15.589,31,51,,-3,-1,0,5.0,92.0,-179.0,0,0,0,-29.0,-29.0,-1038.0,67,70,75,20,-6.71,361
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:15.803,86.174,86.174,86.174,7,-9,0,77,66.0,75.0,77,75.0,75.0,80,7,0,0,9.0,0.0,3,9.487,6.032,15.589,31,51,,-3,-1,0,4.0,93.0,-178.0,0,0,0,-32.0,5.0,-1024.0,67,70,75,20,-6.74,361
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:15.909,86.28,86.28,86.28,7,-9,0,77,66.0,75.0,77,75.0,75.0,80,7,0,0,9.0,0.0,3,9.487,6.189,16.999,31,51,,-4,-1,0,4.0,93.0,-178.0,0,0,0,-38.0,-7.0,-998.0,67,70,75,20,-6.72,362
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:16.015,86.386,86.386,86.386,7,-9,0,77,66.0,75.0,77,75.0,75.0,80,7,0,0,9.0,0.0,3,9.487,6.051,16.999,31,51,,-4,-1,0,4.0,93.0,-178.0,0,0,0,-21.0,-41.0,-985.0,67,70,74,20,-6.77,362
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:16.121,86.492,86.492,86.492,7,-10,0,75,65.0,75.0,75,75.0,75.0,80,7,0,0,10.0,0.0,5,11.18,6.303,16.999,31,51,,-4,-1,0,6.0,93.0,-178.0,0,0,0,-25.0,26.0,-1028.0,66,69,75,20,-6.79,362
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:16.229,86.6,86.6,86.6,7,-10,0,75,65.0,75.0,75,75.0,75.0,80,7,0,0,10.0,0.0,5,11.18,6.303,16.999,31,51,,-4,-1,1,6.0,93.0,-178.0,0,0,0,-41.0,33.0,-1032.0,66,69,75,20,-6.8,362
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:16.338,86.709,86.709,86.709,7,-10,0,75,65.0,75.0,75,75.0,75.0,80,7,0,0,10.0,0.0,5,11.18,6.428,17.922,31,51,,-4,-1,0,6.0,93.0,-178.0,0,0,0,-26.0,33.0,-978.0,66,69,75,20,-6.84,362
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:16.445,86.816,86.816,86.816,7,-10,0,75,65.0,75.0,75,75.0,75.0,80,7,0,0,10.0,0.0,5,11.18,6.734,17.922,31,51,,-4,-2,0,6.0,93.0,-178.0,0,0,0,-54.0,29.0,-991.0,66,69,76,20,-6.82,362
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:16.552,86.923,86.923,86.923,7,-13,0,75,62.0,75.0,75,75.0,75.0,80,7,0,0,13.0,0.0,5,13.928,7.429,17.922,31,51,,-4,-2,-1,6.0,93.0,178.0,0,0,0,-72.0,64.0,-976.0,66,69,76,20,-6.77,362
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:16.658,87.029,87.029,87.029,7,-13,0,75,62.0,75.0,75,75.0,75.0,80,7,0,0,13.0,0.0,5,13.928,7.429,17.922,31,51,,-4,-1,-1,6.0,93.0,178.0,0,0,0,-45.0,3.0,-1015.0,66,69,77,20,-6.81,362
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:16.762,87.133,87.133,87.133,7,-13,0,75,62.0,75.0,75,75.0,75.0,80,7,0,0,13.0,0.0,5,13.928,7.142,15.688,31,51,,-5,-1,-1,6.0,93.0,178.0,0,0,0,-46.0,-1.0,-1007.0,66,69,78,20,-6.83,362
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:16.867,87.238,87.238,87.238,7,-8,0,78,67.0,75.0,78,75.0,75.0,80,7,0,0,8.0,0.0,2,8.246,6.077,15.688,30,51,,-5,-2,-2,7.0,94.0,179.0,0,0,0,-37.0,-9.0,-974.0,66,69,77,20,-6.79,363
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:16.975,87.346,87.346,87.346,7,-8,0,78,67.0,75.0,78,75.0,75.0,80,7,0,0,8.0,0.0,2,8.246,6.09,15.688,30,51,,-5,-3,-1,7.0,94.0,179.0,0,0,0,-75.0,45.0,-1000.0,66,69,78,20,-6.77,363
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:17.082,87.453,87.453,87.453,7,-8,0,78,67.0,75.0,78,75.0,75.0,80,7,0,0,8.0,0.0,2,8.246,6.76,15.688,30,51,,-5,-3,-1,7.0,94.0,179.0,0,0,0,-67.0,17.0,-980.0,66,69,78,20,-6.64,363
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:17.187,87.558,87.558,87.558,7,-8,0,78,67.0,75.0,78,75.0,75.0,80,7,0,0,8.0,0.0,2,8.246,6.498,14.35,30,51,,-4,-3,-1,7.0,94.0,179.0,0,0,0,-34.0,1.0,-984.0,67,69,77,20,-6.8,363
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:17.295,87.666,87.666,87.666,7,-6,0,80,69.0,75.0,80,75.0,75.0,80,7,0,0,6.0,0.0,0,6.0,6.067,14.35,30,51,,-4,-3,0,10.0,94.0,177.0,0,0,0,-9.0,-16.0,-1001.0,67,69,78,20,-6.67,363
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:17.404,87.775,87.775,87.775,7,-6,0,80,69.0,75.0,80,75.0,75.0,80,7,0,0,6.0,0.0,0,6.0,4.789,7.798,30,51,,-4,-2,0,10.0,94.0,177.0,0,0,0,-8.0,-13.0,-936.0,67,69,77,20,-6.76,363
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:17.510,87.881,87.881,87.881,7,-6,0,80,69.0,75.0,80,75.0,75.0,80,7,0,0,6.0,0.0,0,6.0,3.786,7.798,30,51,,-4,-2,0,10.0,94.0,177.0,0,0,0,-54.0,43.0,-1036.0,67,69,77,20,-6.73,363
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:17.613,87.984,87.984,87.984,7,-6,0,80,69.0,75.0,80,75.0,75.0,80,7,0,0,6.0,0.0,0,6.0,3.786,7.798,30,51,,-4,-2,0,10.0,94.0,177.0,0,0,0,-23.0,21.0,-1019.0,67,69,77,20,-6.67,363
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:17.719,88.09,88.09,88.09,7,-6,-8,79,69.0,67.0,79,75.0,75.0,80,7,0,0,6.0,8.0,1,10.05,3.806,7.798,30,51,,-4,0,0,7.0,93.0,178.0,0,0,0,-17.0,20.0,-1013.0,67,69,77,20,-6.74,363
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:17.825,88.196,88.196,88.196,7,-6,-8,79,69.0,67.0,79,75.0,75.0,80,7,0,0,6.0,8.0,1,10.05,3.645,9.899,30,51,,-4,0,0,7.0,93.0,178.0,0,0,0,-7.0,34.0,-979.0,67,69,76,20,-6.82,363
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:17.928,88.299,88.299,88.299,7,-6,-8,79,69.0,67.0,79,75.0,75.0,80,7,0,0,6.0,8.0,1,10.05,3.645,9.899,30,51,,-5,-1,0,7.0,93.0,178.0,0,0,0,7.0,17.0,-1024.0,67,69,77,20,-6.67,364
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:18.033,88.404,88.404,88.404,7,-6,-8,79,69.0,67.0,79,75.0,75.0,80,7,0,0,6.0,8.0,1,10.05,3.975,11.145,30,51,,-5,-1,-1,7.0,93.0,178.0,0,0,0,-17.0,42.0,-993.0,67,69,77,20,-6.77,364
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:18.137,88.508,88.508,88.508,7,-2,-7,79,73.0,68.0,79,75.0,75.0,80,7,0,0,2.0,7.0,1,7.348,2.999,9.899,30,51,,-5,-1,-2,6.0,94.0,179.0,0,0,0,-5.0,28.0,-978.0,67,69,77,20,-6.73,364
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:29:18.244,88.614,88.614,88.614,7,-2,-7,79,73.0,68.0,79,75.0,75.0,80,7,0,0,2.0,7.0,1,7.348,4.298,9.908,30,51,,-5,0,-2,6.0,94.0,179.0,0,0,0,-2.0,7.0,-1013.0,66,69,76,20,-6.78,364
