run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:53.250,31.359,14.686,14.686,5,-11,-2,80,-11,298,80,0,525,80,8,300,10,11,227,0,227.266,3.351,7.006,72,72,,-2,0,1,0,0,0,16.0,-24.0,-1025.0,54,56,78,60,10.58,86
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:53.358,31.467,14.794,14.794,5,-11,-2,80,-11,298,80,0,525,80,8,300,10,11,227,0,227.266,3.353,7.006,72,72,,-2,-2,0,0,0,0,-25.0,5.0,-991.0,54,56,79,60,10.63,87
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:53.466,31.575,14.902,14.902,5,-11,-2,80,-11,298,80,0,525,80,8,300,10,11,227,0,227.266,3.353,7.006,72,72,,-1,-2,0,0,0,0,11.0,-41.0,-1022.0,54,57,79,60,10.64,87
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:53.573,31.682,15.008,15.008,5,-11,-2,80,-11,298,80,0,525,80,8,300,10,11,227,0,227.266,4.343,9.024,72,72,,-1,-1,0,0,0,0,-11.0,-25.0,-984.0,54,57,79,70,10.68,87
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:53.680,31.789,15.116,15.116,5,1,-2,81,1,298,81,0,525,80,8,300,10,-1,227,-1,227.004,6.086,12.103,72,72,,-1,-1,1,0,0,0,6.0,-25.0,-989.0,54,57,79,70,10.7,87
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:53.785,31.894,15.221,15.221,5,1,-2,81,1,298,81,0,525,80,8,300,10,-1,227,-1,227.004,6.086,12.103,72,72,,-1,-1,1,0,0,0,-2.0,-16.0,-959.0,54,57,79,70,10.67,87
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:53.891,32.0,15.327,15.327,5,1,-2,81,1,298,81,0,525,80,8,300,10,-1,227,-1,227.004,5.682,11.076,72,72,,-1,0,1,0,0,0,-21.0,9.0,-994.0,54,57,79,70,10.72,87
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:53.996,32.105,15.432,15.432,5,1,-2,81,1,298,81,0,525,80,8,300,10,-1,227,-1,227.004,7.324,16.133,72,72,,-1,0,0,0,0,0,9.0,-22.0,-1024.0,54,57,79,70,10.72,87
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:54.105,32.214,15.54,15.54,5,-15,-1,80,-15,299,80,0,525,80,8,300,10,15,226,0,226.497,6.956,16.133,72,72,,-1,0,1,0,0,0,13.0,-23.0,-1015.0,54,57,80,70,10.65,87
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:54.210,32.319,15.646,15.646,5,-15,-1,80,-15,299,80,0,525,80,8,300,10,15,226,0,226.497,6.956,16.133,72,72,,-1,0,1,0,0,0,-3.0,-24.0,-1003.0,54,57,79,70,10.62,87
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:54.314,32.423,15.749,15.749,5,-15,-1,80,-15,299,80,0,525,80,8,300,10,15,226,0,226.497,6.665,16.088,72,72,,-1,0,1,0,0,0,2.0,-26.0,-1016.0,54,57,79,70,10.58,88
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:54.420,32.529,15.855,15.855,5,-15,-1,80,-15,299,80,0,525,80,8,300,10,15,226,0,226.497,7.033,16.088,72,72,,-1,0,1,0,0,0,-39.0,-9.0,-970.0,54,57,79,70,10.62,88
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:54.528,32.637,15.963,15.963,5,-15,-1,80,-15,299,80,0,525,80,8,300,10,15,226,0,226.497,7.033,16.088,72,72,,-2,0,1,0,0,0,-21.0,-3.0,-989.0,54,57,78,70,10.7,88
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:54.634,32.743,16.07,16.07,5,-15,-1,80,-15,299,80,0,525,80,8,300,10,15,226,0,226.497,9.024,21.13,72,72,,-2,0,0,0,0,0,-4.0,-14.0,-1010.0,54,57,78,60,10.66,88
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:54.741,32.85,16.177,16.177,5,-2,0,81,-2,300,81,0,525,80,8,300,10,2,225,-1,225.011,8.874,20.336,72,72,,-2,0,0,0,0,0,-14.0,-19.0,-999.0,54,57,79,60,10.61,88
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:54.848,32.957,16.284,16.284,5,-2,0,81,-2,300,81,0,525,80,8,300,10,2,225,-1,225.011,8.883,20.336,72,72,,-2,0,0,0,0,0,-14.0,-3.0,-1012.0,54,57,78,60,10.6,88
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:54.955,33.064,16.39,16.39,5,-2,0,81,-2,300,81,0,525,80,8,300,10,2,225,-1,225.011,8.883,20.336,72,72,,-2,0,0,0,0,0,0.0,-8.0,-1007.0,54,57,80,60,10.62,88
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:55.061,33.17,16.497,16.497,5,-2,0,81,-2,300,81,0,525,80,8,300,10,2,225,-1,225.011,10.501,24.408,72,72,,-2,0,0,0,0,0,-30.0,-3.0,-974.0,54,57,80,60,10.56,88
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:55.168,33.277,16.603,16.603,5,0,1,81,0,301,81,0,525,80,8,300,10,0,224,-1,224.002,10.708,24.163,72,72,,-2,0,0,0,0,0,-11.0,-8.0,-1026.0,54,57,80,70,10.65,88
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:55.274,33.383,16.709,16.709,5,0,1,81,0,301,81,0,525,80,8,300,10,0,224,-1,224.002,10.708,24.163,72,72,,-2,0,0,0,0,0,-11.0,-11.0,-1004.0,54,57,80,70,10.64,88
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:55.380,33.489,16.815,16.815,5,0,1,81,0,301,81,0,525,80,8,300,10,0,224,-1,224.002,10.304,23.615,72,72,,-2,0,0,-1,0,0,-1.0,-5.0,-993.0,54,57,80,70,10.72,89
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:55.486,33.595,16.922,16.922,5,0,4,81,0,304,81,0,525,80,8,300,10,0,221,-1,221.002,12.082,28.097,72,72,,-2,0,0,0,0,0,-9.0,-12.0,-992.0,55,57,79,70,10.65,89
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:55.592,33.701,17.028,17.028,5,0,4,81,0,304,81,0,525,80,8,300,10,0,221,-1,221.002,13.087,30.123,72,72,,-2,0,0,0,0,0,1.0,-10.0,-1014.0,55,57,79,70,10.64,89
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:55.698,33.807,17.134,17.134,5,0,4,81,0,304,81,0,525,80,8,300,10,0,221,-1,221.002,13.087,30.123,72,72,,-2,0,0,0,0,0,-6.0,-6.0,-1006.0,55,57,80,70,10.67,89
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:55.802,33.911,17.237,17.237,5,0,4,81,0,304,81,0,525,80,8,300,10,0,221,-1,221.002,14.071,32.096,72,72,,-2,0,0,0,0,0,-31.0,-6.0,-994.0,55,57,80,70,10.68,89
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:55.908,34.017,17.344,17.344,5,0,6,82,0,306,82,0,525,80,8,300,10,0,219,-2,219.009,14.084,32.096,72,72,,-2,0,0,0,0,0,-1.0,-27.0,-1016.0,55,57,79,70,10.61,89
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:56.015,34.124,17.45,17.45,5,0,6,82,0,306,82,0,525,80,8,300,10,0,219,-2,219.009,13.693,31.122,72,72,,-2,0,0,0,0,0,-24.0,-12.0,-1007.0,55,57,79,70,10.6,89
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:56.122,34.231,17.557,17.557,5,0,6,82,0,306,82,0,525,80,8,300,10,0,219,-2,219.009,12.693,31.122,72,72,,-2,0,1,0,0,0,-6.0,-16.0,-1019.0,55,57,80,70,10.61,89
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:56.228,34.337,17.664,17.664,5,0,12,82,0,312,82,0,525,80,8,300,10,0,213,-2,213.009,19.103,44.001,72,72,,-1,0,0,0,0,0,-16.0,-7.0,-1003.0,55,57,80,70,10.6,89
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:56.335,34.444,17.77,17.77,5,0,12,82,0,312,82,0,525,80,8,300,10,0,213,-2,213.009,19.103,44.001,72,72,,-1,-1,0,0,0,0,-14.0,-12.0,-987.0,55,57,80,70,10.59,90
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:56.441,34.55,17.876,17.876,5,0,12,82,0,312,82,0,525,80,8,300,10,0,213,-2,213.009,19.103,44.001,72,72,,-2,0,1,0,0,0,-5.0,-13.0,-1000.0,55,57,80,70,10.69,90
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:56.547,34.656,17.982,17.982,5,-1,16,82,-1,316,82,0,525,80,8,300,10,1,209,-2,209.012,19.908,44.001,72,72,,-2,0,0,0,0,0,-5.0,-20.0,-992.0,55,57,80,70,10.67,90
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:56.652,34.761,18.088,18.088,5,-1,16,82,-1,316,82,0,525,80,8,300,10,1,209,-2,209.012,24.702,56.051,72,72,,-2,0,0,0,0,0,2.0,-17.0,-1001.0,55,57,80,70,10.72,90
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:56.760,34.869,18.196,18.196,5,-1,16,82,-1,316,82,0,525,80,8,300,10,1,209,-2,209.012,24.702,56.051,72,72,,-2,0,0,0,0,0,-12.0,-5.0,-990.0,55,57,80,70,10.6,90
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:56.864,34.973,18.299,18.299,5,-1,16,82,-1,316,82,0,525,80,8,300,10,1,209,-2,209.012,24.702,56.051,72,72,,-2,0,0,0,0,0,-16.0,-17.0,-1009.0,55,57,80,70,10.63,90
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:56.968,35.077,18.403,18.403,5,-1,21,82,-1,321,82,0,525,80,8,300,10,1,204,-2,204.012,25.26,56.051,72,72,,-2,0,0,0,0,0,-18.0,-8.0,-1019.0,55,57,80,70,10.64,90
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:57.072,35.181,18.508,18.508,5,-1,21,82,-1,321,82,0,525,80,8,300,10,1,204,-2,204.012,25.653,57.035,72,72,,-2,0,0,0,0,0,-4.0,-25.0,-998.0,55,57,79,70,10.66,90
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:57.177,35.286,18.613,18.613,5,-1,21,82,-1,321,82,0,525,80,8,300,10,1,204,-2,204.012,25.653,57.035,72,72,,-2,0,0,0,0,0,-5.0,-18.0,-999.0,55,57,79,70,10.63,90
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:57.279,35.388,18.715,18.715,5,-1,21,82,-1,321,82,0,525,80,8,300,10,1,204,-2,204.012,25.27,57.035,72,72,,-2,0,0,0,0,0,-15.0,-12.0,-1008.0,55,57,79,70,10.66,90
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:57.385,35.494,18.821,18.821,5,-1,25,82,-1,325,82,0,525,80,8,300,10,1,200,-2,200.012,25.269,55.023,72,72,,-2,0,0,0,0,0,-4.0,-18.0,-1021.0,55,57,78,70,10.69,91
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:57.491,35.6,18.927,18.927,5,-1,25,82,-1,325,82,0,525,80,8,300,10,1,200,-2,200.012,28.048,62.012,72,72,,-2,0,0,0,0,0,-18.0,-9.0,-991.0,55,57,79,70,10.67,91
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:57.598,35.707,19.034,19.034,5,-1,25,82,-1,325,82,0,525,80,8,300,10,1,200,-2,200.012,28.053,62.012,72,72,,-2,0,0,0,0,0,-3.0,-12.0,-997.0,55,57,79,70,10.69,91
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:57.704,35.813,19.14,19.14,5,1,31,81,1,331,81,0,525,80,8,300,10,-1,194,-1,194.005,28.118,61.022,72,72,,-1,0,1,-1,0,0,-7.0,-20.0,-1008.0,55,57,79,70,10.63,91
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:57.811,35.92,19.246,19.246,5,1,31,81,1,331,81,0,525,80,8,300,10,-1,194,-1,194.005,28.118,61.022,72,72,,-1,0,1,-1,0,0,-23.0,-21.0,-986.0,55,57,79,70,10.57,91
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:57.917,36.026,19.353,19.353,5,1,31,81,1,331,81,0,525,80,8,300,10,-1,194,-1,194.005,29.318,64.022,72,72,,-1,0,0,0,0,0,-17.0,-24.0,-992.0,55,57,79,70,10.67,91
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:58.024,36.133,19.46,19.46,5,1,31,81,1,331,81,0,525,80,8,300,10,-1,194,-1,194.005,29.318,64.022,72,72,,-1,0,1,0,0,0,7.0,-14.0,-1006.0,55,57,79,70,10.6,91
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:58.130,36.239,19.566,19.566,5,-4,33,83,-4,333,83,0,525,80,8,300,10,4,192,-3,192.065,26.106,59.006,72,72,,-1,0,1,0,0,0,15.0,-17.0,-1035.0,55,57,79,70,10.63,91
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:58.235,36.344,19.67,19.67,5,-4,33,83,-4,333,83,0,525,80,8,300,10,4,192,-3,192.065,28.529,65.022,72,72,,-1,0,1,0,0,0,-32.0,-8.0,-980.0,55,57,79,70,10.56,91
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:58.343,36.452,19.779,19.779,5,-4,33,83,-4,333,83,0,525,80,8,300,10,4,192,-3,192.065,28.529,65.022,72,72,,-1,0,0,0,0,0,-22.0,-3.0,-986.0,55,57,79,70,10.63,92
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:58.445,36.554,19.88,19.88,5,-4,33,83,-4,333,83,0,525,80,8,300,10,4,192,-3,192.065,27.198,65.022,72,72,,-1,0,0,0,0,0,-10.0,-23.0,-999.0,54,58,78,70,10.64,92
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:58.551,36.66,19.987,19.987,6,-3,-20,88,-3,355,88,0,525,80,8,300,10,3,170,-8,170.215,33.051,69.005,72,72,,-1,0,1,0,0,0,-6.0,-14.0,-1005.0,54,58,78,70,10.64,92
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:58.656,36.765,20.092,20.092,6,-3,-20,88,-3,355,88,0,525,80,8,300,10,3,170,-8,170.215,34.223,72.0,72,72,,-1,0,0,0,0,0,-14.0,-33.0,-1011.0,54,58,78,70,10.57,92
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:58.763,36.872,20.199,20.199,6,-3,-20,88,-3,355,88,0,525,80,8,300,10,3,170,-8,170.215,34.223,72.0,72,72,,-1,0,0,0,0,0,-21.0,-14.0,-999.0,54,58,78,70,10.55,92
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:58.868,36.977,20.304,20.304,6,-3,-20,88,-3,355,88,0,525,80,8,300,10,3,170,-8,170.215,34.223,72.0,72,72,,-1,0,1,0,0,0,-14.0,-22.0,-1005.0,54,58,78,60,10.59,92
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:58.976,37.085,20.411,20.411,6,-8,-26,81,-8,349,81,0,525,80,8,300,10,8,176,-1,176.185,30.221,69.001,72,72,,-1,0,1,0,0,0,-14.0,-18.0,-999.0,54,58,78,60,10.55,92
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:59.082,37.191,20.517,20.517,6,-8,-26,81,-8,349,81,0,525,80,8,300,10,8,176,-1,176.185,30.221,69.001,72,72,,-1,0,0,0,0,0,-14.0,-14.0,-1012.0,54,58,78,60,10.6,92
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:59.185,37.294,20.621,20.621,6,-8,-26,81,-8,349,81,0,525,80,8,300,10,8,176,-1,176.185,30.221,69.001,72,72,,-1,0,0,0,0,0,-10.0,-13.0,-1023.0,54,58,78,70,10.61,92
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:59.292,37.401,20.727,20.727,6,-8,-26,81,-8,349,81,0,525,80,8,300,10,8,176,-1,176.185,27.844,66.005,72,72,,-1,-1,1,0,0,0,-14.0,-32.0,-993.0,54,58,78,70,10.5,92
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:59.397,37.506,20.833,20.833,6,-9,-23,80,-9,352,80,0,525,80,8,300,10,9,173,0,173.234,28.865,67.012,72,72,,-1,0,1,0,0,0,-21.0,-13.0,-993.0,54,58,79,70,10.65,93
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:59.501,37.61,20.936,20.936,6,-9,-23,80,-9,352,80,0,525,80,8,300,10,9,173,0,173.234,28.865,67.012,72,72,,-1,0,1,0,0,0,-13.0,-11.0,-1001.0,55,57,79,70,10.67,93
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:59.607,37.716,21.042,21.042,6,-9,-23,80,-9,352,80,0,525,80,8,300,10,9,173,0,173.234,29.198,67.012,72,72,,-1,0,1,0,0,0,-25.0,-14.0,-988.0,55,57,80,70,10.68,93
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:59.713,37.822,21.149,21.149,6,-9,-23,80,-9,352,80,0,525,80,8,300,10,9,173,0,173.234,27.023,63.05,72,72,,-1,0,0,0,0,0,-18.0,-3.0,-990.0,55,57,80,70,10.58,93
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:59.820,37.929,21.256,21.256,6,-9,-19,81,-9,356,81,0,525,80,8,300,10,9,169,-1,169.242,27.04,62.035,72,72,,-1,0,0,0,0,0,-39.0,-5.0,-1002.0,55,57,80,70,10.57,93
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:59.923,38.032,21.359,21.359,6,-9,-19,81,-9,356,81,0,525,80,8,300,10,9,169,-1,169.242,27.04,62.035,72,72,,-1,0,0,0,0,0,-9.0,-5.0,-996.0,55,57,80,70,10.63,93
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:17:00.030,38.139,21.466,21.466,6,-9,-19,81,-9,356,81,0,525,80,8,300,10,9,169,-1,169.242,27.396,62.035,72,72,,-2,0,0,0,0,0,-6.0,-3.0,-1010.0,55,57,80,70,10.67,93
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:17:00.136,38.245,21.572,21.572,6,-9,-19,81,-9,356,81,0,525,80,8,300,10,9,169,-1,169.242,26.588,60.05,72,72,,-2,0,0,0,0,0,-5.0,-14.0,-1005.0,55,57,80,70,10.58,93
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:17:00.242,38.351,21.678,21.678,6,-10,-13,82,-10,362,82,0,525,80,8,300,10,10,163,-2,163.319,27.046,60.05,72,72,,-2,0,0,0,0,0,-29.0,-2.0,-986.0,55,57,80,70,10.66,93
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:17:00.350,38.459,21.785,21.785,6,-10,-13,82,-10,362,82,0,525,80,8,300,10,10,163,-2,163.319,27.046,60.05,72,72,,-2,0,0,0,0,0,9.0,-21.0,-1013.0,55,57,80,70,10.65,93
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:17:00.455,38.564,21.891,21.891,6,-10,-13,82,-10,362,82,0,525,80,8,300,10,10,163,-2,163.319,24.873,55.051,72,72,,-2,0,0,0,0,0,-11.0,-12.0,-1015.0,55,57,80,70,10.65,94
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:17:00.559,38.668,21.994,21.994,6,-8,-9,82,-8,366,82,0,525,80,8,300,10,8,159,-2,159.214,24.902,55.051,72,72,,-2,0,0,-1,0,0,-8.0,-14.0,-992.0,55,57,80,70,10.63,94
