run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:13.090,33.977,15.496,15.496,5,-6,8,82,-6,208,82,0,0,80,1,250,10,6,-208,-2,208.096,8.836,17.047,62,63,,-13,0,0,-1,0,0,-3.0,19.0,-999.0,63,67,81,70,-132.1,254
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:13.198,34.085,15.604,15.604,5,-6,8,82,-6,208,82,0,0,80,1,250,10,6,-208,-2,208.096,8.836,17.047,62,63,,-13,0,0,-1,0,0,12.0,-4.0,-1004.0,63,67,81,70,-132.09,254
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:13.301,34.188,15.707,15.707,5,-6,8,82,-6,208,82,0,0,80,1,250,10,6,-208,-2,208.096,8.37,15.734,62,63,,-13,0,-1,-1,0,0,-1.0,3.0,-1007.0,63,67,81,70,-132.05,254
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:13.404,34.291,15.81,15.81,5,-6,0,84,-6,200,84,0,0,80,1,250,10,6,-200,-4,200.13,7.942,13.371,62,63,,-13,0,0,0,0,0,47.0,-18.0,-991.0,63,67,82,70,-132.18,254
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:13.512,34.4,15.918,15.918,5,-6,0,84,-6,200,84,0,0,80,1,250,10,6,-200,-4,200.13,8.88,14.846,62,63,,-13,0,0,0,0,0,-11.0,-30.0,-995.0,63,67,82,70,-132.16,254
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:13.620,34.508,16.026,16.026,5,-6,0,84,-6,200,84,0,0,80,1,250,10,6,-200,-4,200.13,8.88,14.846,61,63,,-13,0,0,0,0,0,-3.0,8.0,-1002.0,63,67,81,70,-132.16,254
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:13.728,34.616,16.134,16.134,5,-6,0,84,-6,200,84,0,0,80,1,250,10,6,-200,-4,200.13,8.5,14.846,61,63,,-13,0,0,0,0,0,18.0,-17.0,-1011.0,63,67,81,70,-132.11,254
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:13.835,34.723,16.241,16.241,4,-6,43,80,-6,193,80,0,0,80,1,250,10,6,-193,0,193.093,8.374,14.846,61,63,,-13,0,0,0,0,0,5.0,22.0,-1018.0,63,67,81,70,-132.14,255
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:13.940,34.827,16.346,16.346,4,-6,43,80,-6,193,80,0,0,80,1,250,10,6,-193,0,193.093,8.374,14.846,61,63,,-13,0,0,0,0,0,14.0,-7.0,-991.0,63,67,81,70,-132.16,255
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:14.048,34.936,16.454,16.454,4,-6,43,80,-6,193,80,0,0,80,1,250,10,6,-193,0,193.093,7.724,13.388,61,63,,-13,0,1,-1,0,0,-28.0,-11.0,-984.0,62,66,81,70,-132.17,255
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:14.155,35.043,16.561,16.561,4,-6,43,80,-6,193,80,0,0,80,1,250,10,6,-193,0,193.093,7.724,13.388,61,63,,-13,0,0,-1,0,0,-12.0,19.0,-1014.0,62,66,81,70,-132.09,255
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:14.258,35.146,16.664,16.664,4,-6,43,80,-6,193,80,0,0,80,1,250,10,6,-193,0,193.093,7.534,13.388,61,63,,-13,0,0,-1,0,0,-12.0,19.0,-1014.0,62,66,81,70,-132.09,255
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:14.364,35.251,16.77,16.77,4,-1,42,79,-1,192,79,0,0,80,1,250,10,1,-192,1,192.005,5.973,13.64,61,63,,-13,0,0,0,0,0,-31.0,11.0,-1000.0,62,66,82,70,-132.1,255
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:14.472,35.36,16.878,16.878,4,-1,42,79,-1,192,79,0,0,80,1,250,10,1,-192,1,192.005,5.973,13.64,61,63,,-13,0,0,0,0,0,-31.0,11.0,-1000.0,62,66,82,70,-132.1,255
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:14.578,35.466,16.984,16.984,4,-1,42,79,-1,192,79,0,0,80,1,250,10,1,-192,1,192.005,7.012,18.731,61,63,,-13,0,0,0,0,0,-5.0,-9.0,-971.0,62,66,83,70,-132.07,255
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:14.686,35.574,17.092,17.092,4,-1,43,76,-1,193,76,0,0,80,1,250,10,1,-193,4,193.044,6.936,18.731,61,63,,-13,0,0,0,0,0,-9.0,2.0,-1002.0,62,66,83,70,-132.1,255
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:14.792,35.68,17.198,17.198,4,-1,43,76,-1,193,76,0,0,80,1,250,10,1,-193,4,193.044,6.88,18.884,61,63,,-13,-1,0,0,0,0,3.0,-10.0,-1012.0,62,66,82,70,-132.1,255
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:14.898,35.786,17.304,17.304,4,-1,43,76,-1,193,76,0,0,80,1,250,10,1,-193,4,193.044,7.551,20.52,61,63,,-13,-1,0,0,0,0,-17.0,-2.0,-1004.0,62,66,82,70,-132.08,256
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:15.004,35.892,17.41,17.41,4,-1,43,76,-1,193,76,0,0,80,1,250,10,1,-193,4,193.044,7.797,20.52,61,63,,-13,0,0,0,0,0,3.0,3.0,-1017.0,62,66,82,70,-132.08,256
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:15.113,36.0,17.518,17.518,4,-2,38,79,-2,188,79,0,0,80,1,250,10,2,-188,1,188.013,9.542,20.52,61,63,,-13,0,0,0,0,0,24.0,3.0,-1022.0,63,66,82,70,-132.12,256
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:15.221,36.108,17.627,17.627,4,-2,38,79,-2,188,79,0,0,80,1,250,10,2,-188,1,188.013,9.007,20.937,61,63,,-13,0,0,0,0,0,-21.0,8.0,-981.0,63,66,82,70,-132.11,256
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:15.327,36.215,17.733,17.733,4,-2,38,79,-2,188,79,0,0,80,1,250,10,2,-188,1,188.013,8.005,14.514,61,63,,-13,0,0,0,0,0,-6.0,7.0,-1002.0,63,66,82,70,-132.06,256
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:15.436,36.323,17.842,17.842,4,0,32,81,0,182,81,0,0,80,1,250,10,0,-182,-1,182.003,7.394,14.514,61,63,,-13,0,0,0,0,0,6.0,0.0,-1010.0,63,66,82,70,-132.16,256
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:15.544,36.431,17.95,17.95,4,0,32,81,0,182,81,0,0,80,1,250,10,0,-182,-1,182.003,6.402,14.514,61,63,,-13,0,0,0,0,0,-19.0,14.0,-980.0,63,66,82,70,-132.1,256
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:15.651,36.539,18.057,18.057,4,0,32,81,0,182,81,0,0,80,1,250,10,0,-182,-1,182.003,6.402,14.514,61,63,,-13,0,0,0,0,0,18.0,0.0,-1002.0,63,66,82,70,-132.11,256
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:15.760,36.647,18.166,18.166,4,0,32,81,0,182,81,0,0,80,1,250,10,0,-182,-1,182.003,6.916,15.46,61,63,,-13,0,0,0,0,0,-11.0,-5.0,-975.0,63,66,82,70,-132.12,256
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:15.867,36.755,18.273,18.273,4,0,24,83,0,174,83,0,0,80,1,250,10,0,-174,-3,174.026,6.275,13.325,61,63,,-13,0,0,0,0,0,3.0,7.0,-960.0,63,66,82,70,-132.06,257
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:15.975,36.863,18.381,18.381,4,0,24,83,0,174,83,0,0,80,1,250,10,0,-174,-3,174.026,5.508,13.325,61,63,,-13,0,0,0,0,0,-7.0,12.0,-1005.0,63,66,82,70,-132.1,257
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:16.083,36.971,18.489,18.489,4,0,24,83,0,174,83,0,0,80,1,250,10,0,-174,-3,174.026,5.508,13.325,61,63,,-13,0,0,0,0,0,-8.0,-5.0,-994.0,64,66,81,70,-132.04,257
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:16.191,37.078,18.597,18.597,4,0,24,83,0,174,83,0,0,80,1,250,10,0,-174,-3,174.026,5.578,14.846,61,63,,-13,0,0,0,0,0,2.0,16.0,-1007.0,64,66,81,70,-132.1,257
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:16.294,37.182,18.7,18.7,4,0,24,83,0,174,83,0,0,80,1,250,10,0,-174,-3,174.026,5.543,14.846,61,63,,-13,0,0,0,0,0,3.0,1.0,-995.0,64,66,81,70,-132.07,257
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:16.402,37.29,18.808,18.808,4,1,25,81,1,175,81,0,0,80,1,250,10,-1,-175,-1,175.006,5.705,14.846,61,63,,-13,0,1,0,0,0,17.0,-21.0,-1001.0,64,66,81,70,-132.05,257
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:16.510,37.397,18.916,18.916,4,1,25,81,1,175,81,0,0,80,1,250,10,-1,-175,-1,175.006,5.264,15.924,61,63,,-13,0,1,-1,0,0,-19.0,-2.0,-982.0,64,66,81,70,-132.11,257
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:16.618,37.505,19.024,19.024,4,1,25,81,1,175,81,0,0,80,1,250,10,-1,-175,-1,175.006,6.391,18.884,61,63,,-13,0,1,-1,0,0,-14.0,12.0,-1016.0,64,66,81,70,-132.12,257
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:16.725,37.613,19.131,19.131,4,1,25,81,1,175,81,0,0,80,1,250,10,-1,-175,-1,175.006,6.205,18.884,61,63,,-13,0,0,0,0,0,12.0,0.0,-1009.0,64,66,81,70,-132.12,257
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:16.833,37.721,19.239,19.239,4,0,16,83,0,166,83,0,0,80,1,250,10,0,-166,-3,166.027,6.605,18.884,61,63,,-13,0,0,-1,0,0,9.0,-14.0,-1011.0,64,66,81,70,-132.12,257
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:16.936,37.824,19.342,19.342,4,0,16,83,0,166,83,0,0,80,1,250,10,0,-166,-3,166.027,6.606,19.376,61,63,,-13,0,0,-1,0,0,-4.0,-10.0,-994.0,64,66,81,70,-132.19,258
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:17.043,37.93,19.449,19.449,4,0,16,83,0,166,83,0,0,80,1,250,10,0,-166,-3,166.027,5.654,15.924,61,63,,-13,0,0,-1,0,0,6.0,9.0,-1010.0,64,66,81,70,-132.15,258
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:17.147,38.035,19.553,19.553,4,2,13,83,2,163,83,0,0,80,1,250,10,-2,-163,-3,163.04,5.977,15.924,61,63,,-13,0,0,-1,0,0,13.0,5.0,-996.0,63,66,81,70,-132.17,258
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:17.256,38.143,19.662,19.662,4,2,13,83,2,163,83,0,0,80,1,250,10,-2,-163,-3,163.04,4.396,14.846,61,63,,-13,0,0,-1,0,0,5.0,10.0,-973.0,63,66,81,70,-132.25,258
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:17.362,38.249,19.768,19.768,4,2,13,83,2,163,83,0,0,80,1,250,10,-2,-163,-3,163.04,4.7,10.671,61,63,,-13,0,0,-1,0,0,-9.0,15.0,-980.0,63,66,81,70,-132.15,258
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:17.464,38.351,19.87,19.87,4,2,13,83,2,163,83,0,0,80,1,250,10,-2,-163,-3,163.04,4.699,10.671,61,63,,-13,0,0,-1,0,0,7.0,2.0,-996.0,63,66,80,70,-132.19,258
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:17.573,38.461,19.979,19.979,4,0,5,84,0,155,84,0,0,80,1,250,10,0,-155,-4,155.052,4.713,10.671,61,63,,-13,0,0,-1,0,0,-6.0,15.0,-995.0,63,66,80,70,-132.17,258
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:17.680,38.568,20.086,20.086,4,0,5,84,0,155,84,0,0,80,1,250,10,0,-155,-4,155.052,9.912,23.682,60,63,,-12,0,0,-1,0,0,-7.0,13.0,-1018.0,63,66,79,70,-132.17,258
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:17.787,38.675,20.193,20.193,4,0,5,84,0,155,84,0,0,80,1,250,10,0,-155,-4,155.052,8.516,20.178,60,63,,-12,0,0,0,0,0,15.0,-4.0,-1001.0,63,66,80,70,-132.16,258
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:17.890,38.777,20.296,20.296,4,0,5,84,0,155,84,0,0,80,1,250,10,0,-155,-4,155.052,8.78,20.178,60,63,,-12,0,0,0,0,0,9.0,2.0,-990.0,63,66,80,70,-132.11,259
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:17.994,38.882,20.4,20.4,4,0,2,83,0,152,83,0,0,80,1,250,10,0,-152,-3,152.03,8.761,20.178,60,63,,-12,1,0,0,0,0,-30.0,10.0,-1000.0,63,66,79,70,-132.16,259
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:18.101,38.988,20.507,20.507,4,0,2,83,0,152,83,0,0,80,1,250,10,0,-152,-3,152.03,8.761,20.178,60,63,,-12,1,-1,0,0,0,-3.0,12.0,-1000.0,64,66,78,60,-132.12,259
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:18.208,39.096,20.614,20.614,4,0,2,83,0,152,83,0,0,80,1,250,10,0,-152,-3,152.03,7.951,18.107,60,63,,-12,0,0,0,0,0,-2.0,-5.0,-988.0,64,66,79,60,-132.2,259
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:18.316,39.204,20.722,20.722,4,0,2,83,0,152,83,0,0,80,1,250,10,0,-152,-3,152.03,7.728,18.107,60,63,,-12,0,0,0,0,0,-5.0,-6.0,-995.0,64,66,78,60,-132.14,259
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:18.423,39.311,20.829,20.829,4,0,0,82,0,150,82,0,0,80,1,250,10,0,-150,-2,150.013,7.302,17.365,60,63,,-13,0,0,0,0,0,1.0,0.0,-1011.0,64,66,78,60,-132.03,259
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:18.531,39.419,20.937,20.937,4,0,0,82,0,150,82,0,0,80,1,250,10,0,-150,-2,150.013,7.302,17.365,60,63,,-13,0,0,0,0,0,-9.0,9.0,-1022.0,64,66,78,60,-132.17,259
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:18.639,39.527,21.045,21.045,4,0,0,82,0,150,82,0,0,80,1,250,10,0,-150,-2,150.013,1.66,3.141,60,63,,-13,0,0,0,0,0,9.0,-13.0,-1013.0,64,66,78,60,-132.28,259
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:18.748,39.635,21.154,21.154,4,0,0,82,0,150,82,0,0,80,1,250,10,0,-150,-2,150.013,1.493,2.815,60,63,,-13,0,0,0,0,0,0.0,9.0,-994.0,64,66,78,60,-132.27,259
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:18.853,39.741,21.259,21.259,4,0,2,81,0,152,81,0,0,80,1,250,10,0,-152,-1,152.003,1.513,2.918,60,63,,-13,0,0,0,0,0,27.0,-9.0,-993.0,64,66,78,60,-132.25,260
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:18.961,39.849,21.367,21.367,4,0,2,81,0,152,81,0,0,80,1,250,10,0,-152,-1,152.003,1.513,2.918,60,63,,-13,0,0,0,0,0,51.0,9.0,-1020.0,64,66,78,60,-132.1,260
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:19.067,39.955,21.473,21.473,4,0,2,81,0,152,81,0,0,80,1,250,10,0,-152,-1,152.003,7.349,17.154,60,63,,-13,0,0,0,0,0,-9.0,0.0,-1014.0,63,66,78,60,-132.2,260
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:19.174,40.062,21.58,21.58,4,-1,2,80,-1,152,80,0,0,80,1,250,10,1,-152,0,152.003,7.395,17.154,60,63,,-13,0,0,0,0,0,6.0,3.0,-990.0,63,66,79,60,-132.16,260
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:19.278,40.166,21.684,21.684,4,-1,2,80,-1,152,80,0,0,80,1,250,10,1,-152,0,152.003,7.395,17.154,60,63,,-13,0,0,0,0,0,19.0,3.0,-989.0,63,66,79,60,-132.14,260
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:19.384,40.272,21.79,21.79,4,-1,2,80,-1,152,80,0,0,80,1,250,10,1,-152,0,152.003,7.395,17.154,60,63,,-13,0,0,0,0,0,0.0,13.0,-998.0,63,66,79,60,-132.18,260
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:19.489,40.376,21.895,21.895,4,-1,2,80,-1,152,80,0,0,80,1,250,10,1,-152,0,152.003,2.324,4.69,60,63,,-13,0,0,0,0,0,1.0,19.0,-992.0,63,66,79,60,-132.22,260
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:19.596,40.484,22.002,22.002,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,2.366,4.389,60,63,,-13,0,0,0,0,0,22.0,-4.0,-1006.0,63,66,80,60,-132.23,260
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:19.705,40.592,22.111,22.111,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,2.366,4.389,60,63,,-13,0,0,0,0,0,4.0,17.0,-984.0,63,66,80,60,-132.19,260
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:19.810,40.697,22.216,22.216,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,2.389,4.589,60,63,,-13,0,0,0,0,0,8.0,5.0,-995.0,63,66,81,70,-132.22,260
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:19.914,40.801,22.32,22.32,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,2.347,4.235,60,63,,-13,0,0,0,0,0,6.0,9.0,-997.0,63,66,81,70,-132.24,261
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:20.022,40.91,22.428,22.428,4,-1,3,82,-1,153,82,0,0,80,1,250,10,1,-153,-2,153.016,2.066,4.12,60,63,,-13,0,0,0,0,0,18.0,13.0,-1014.0,63,66,82,70,-132.14,261
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:20.129,41.016,22.535,22.535,4,-1,3,82,-1,153,82,0,0,80,1,250,10,1,-153,-2,153.016,2.066,4.12,60,63,,-13,0,0,0,0,0,2.0,15.0,-1000.0,63,66,81,70,-132.09,261
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:20.234,41.121,22.64,22.64,4,-1,3,82,-1,153,82,0,0,80,1,250,10,1,-153,-2,153.016,2.874,6.075,60,63,,-13,0,0,0,0,0,47.0,-15.0,-1001.0,63,66,81,70,-132.07,261
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:20.339,41.226,22.745,22.745,4,-1,3,82,-1,153,82,0,0,80,1,250,10,1,-153,-2,153.016,2.92,6.719,60,63,,-13,0,0,0,0,0,-39.0,21.0,-991.0,63,66,81,70,-132.23,261
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:20.447,41.335,22.853,22.853,4,-3,0,83,-3,150,83,0,0,80,1,250,10,3,-150,-3,150.06,3.087,6.719,60,63,,-13,0,0,0,0,0,32.0,6.0,-990.0,63,66,81,70,-132.16,261
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:20.552,41.439,22.958,22.958,4,-3,0,83,-3,150,83,0,0,80,1,250,10,3,-150,-3,150.06,3.087,6.719,60,63,,-13,0,0,0,0,0,14.0,6.0,-987.0,63,66,81,70,-132.1,261
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:20.656,41.544,23.062,23.062,4,-3,0,83,-3,150,83,0,0,80,1,250,10,3,-150,-3,150.06,6.682,14.28,60,63,,-12,0,0,0,0,0,23.0,2.0,-984.0,63,66,82,70,-132.17,261
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:20.764,41.652,23.17,23.17,4,-3,0,84,-3,150,84,0,0,80,1,250,10,3,-150,-4,150.083,8.182,14.215,60,63,,-12,0,0,0,0,0,7.0,24.0,-992.0,63,66,81,70,-132.15,261
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:20.872,41.76,23.278,23.278,4,-3,0,84,-3,150,84,0,0,80,1,250,10,3,-150,-4,150.083,8.182,14.215,60,63,,-12,0,0,0,0,0,-19.0,29.0,-1011.0,63,66,80,70,-132.11,262
