run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:53.397,34.452,16.057,16.057,2,2,4,80,2,54,80,0,250,80,6,250,10,-2,196,0,196.01,3.004,5.579,53,55,,11,0,-1,0,0,0,15.0,36.0,-994.0,64,67,77,80,10.72,283
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:53.503,34.558,16.163,16.163,2,3,3,79,3,53,79,0,250,80,6,250,10,-3,197,1,197.025,3.414,6.352,53,55,,11,0,-1,0,0,0,-2.0,16.0,-951.0,64,67,78,80,10.78,283
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:53.607,34.662,16.267,16.267,2,3,3,79,3,53,79,0,250,80,6,250,10,-3,197,1,197.025,3.42,6.229,53,55,,11,1,-1,0,0,0,28.0,-12.0,-1017.0,64,67,78,80,10.72,283
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:53.713,34.768,16.373,16.373,2,3,3,79,3,53,79,0,250,80,6,250,10,-3,197,1,197.025,3.891,8.052,53,55,,11,1,-1,0,0,0,8.0,23.0,-1008.0,64,67,77,80,10.77,283
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:53.817,34.872,16.477,16.477,2,3,3,79,3,53,79,0,250,80,6,250,10,-3,197,1,197.025,3.891,8.052,53,55,,11,1,-1,0,0,0,-18.0,35.0,-1026.0,65,67,78,80,10.74,283
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:53.925,34.981,16.585,16.585,2,4,3,80,4,53,80,0,250,80,6,250,10,-4,197,0,197.041,4.474,8.052,53,55,,11,1,-1,0,0,0,-1.0,26.0,-972.0,65,67,78,80,10.75,283
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:54.034,35.089,16.694,16.694,2,4,3,80,4,53,80,0,250,80,6,250,10,-4,197,0,197.041,4.474,8.052,53,55,,11,0,-1,0,0,0,-4.0,28.0,-1008.0,65,67,78,80,10.74,283
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:54.139,35.194,16.799,16.799,2,4,3,80,4,53,80,0,250,80,6,250,10,-4,197,0,197.041,5.125,10.968,53,55,,11,0,-1,0,0,0,-6.0,37.0,-1043.0,65,67,78,80,10.74,284
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:54.246,35.301,16.906,16.906,2,4,3,80,4,53,80,0,250,80,6,250,10,-4,197,0,197.041,5.059,10.968,53,55,,11,0,-1,0,0,0,-11.0,23.0,-996.0,65,67,78,80,10.83,284
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:54.354,35.409,17.014,17.014,2,6,2,79,6,52,79,0,250,80,6,250,10,-6,198,1,198.093,5.843,12.985,53,55,,11,0,-2,0,0,0,-30.0,28.0,-996.0,65,67,78,80,10.86,284
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:54.462,35.517,17.122,17.122,2,6,2,79,6,52,79,0,250,80,6,250,10,-6,198,1,198.093,5.843,12.985,53,55,,11,0,-1,0,0,0,-18.0,28.0,-1024.0,65,67,78,80,10.82,284
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:54.570,35.625,17.23,17.23,2,6,2,79,6,52,79,0,250,80,6,250,10,-6,198,1,198.093,6.27,13.985,53,55,,11,0,-1,0,0,0,-4.0,22.0,-971.0,65,67,79,80,10.8,284
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:54.673,35.728,17.333,17.333,2,6,2,79,6,52,79,0,250,80,6,250,10,-6,198,1,198.093,6.173,13.985,53,55,,11,0,-1,0,0,0,-9.0,8.0,-998.0,65,67,78,80,10.79,284
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:54.777,35.833,17.437,17.437,2,6,3,79,6,53,79,0,250,80,6,250,10,-6,197,1,197.094,6.159,13.967,53,55,,11,0,-1,0,0,0,-18.0,27.0,-1005.0,65,67,79,80,10.83,284
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:54.884,35.939,17.544,17.544,2,6,3,79,6,53,79,0,250,80,6,250,10,-6,197,1,197.094,6.159,13.967,53,55,,11,0,0,0,0,0,13.0,-10.0,-981.0,65,67,80,80,10.81,284
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:54.992,36.047,17.652,17.652,2,6,3,79,6,53,79,0,250,80,6,250,10,-6,197,1,197.094,6.195,13.941,53,55,,11,0,0,0,0,0,-42.0,55.0,-991.0,65,67,80,80,10.75,284
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:55.096,36.151,17.756,17.756,2,6,3,79,6,53,79,0,250,80,6,250,10,-6,197,1,197.094,6.259,13.941,53,55,,11,0,0,0,0,0,14.0,-5.0,-1007.0,65,67,81,80,10.74,284
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:55.199,36.255,17.859,17.859,2,3,5,81,3,55,81,0,250,80,6,250,10,-3,195,-1,195.026,5.027,10.871,53,55,,11,0,0,0,0,0,-14.0,20.0,-1001.0,65,67,81,80,10.69,285
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:55.305,36.36,17.965,17.965,2,3,5,81,3,55,81,0,250,80,6,250,10,-3,195,-1,195.026,4.997,10.871,53,55,,11,0,0,0,0,0,4.0,22.0,-982.0,65,67,81,80,10.75,285
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:55.413,36.468,18.073,18.073,2,3,5,81,3,55,81,0,250,80,6,250,10,-3,195,-1,195.026,2.963,5.717,53,55,,11,0,0,0,0,0,-24.0,25.0,-1002.0,65,67,82,80,10.73,285
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:55.518,36.573,18.178,18.178,2,2,9,82,2,59,82,0,250,80,6,250,10,-2,191,-2,191.021,3.02,6.005,53,55,,11,0,0,0,0,0,1.0,16.0,-1002.0,65,67,82,80,10.72,285
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:55.627,36.682,18.287,18.287,2,2,9,82,2,59,82,0,250,80,6,250,10,-2,191,-2,191.021,3.02,6.005,53,55,,11,0,0,0,0,0,7.0,27.0,-992.0,65,67,82,80,10.76,285
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:55.733,36.788,18.393,18.393,2,2,9,82,2,59,82,0,250,80,6,250,10,-2,191,-2,191.021,3.0,6.005,53,55,,11,0,0,0,0,0,28.0,15.0,-986.0,65,67,82,80,10.83,285
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:55.837,36.893,18.497,18.497,2,2,9,82,2,59,82,0,250,80,6,250,10,-2,191,-2,191.021,2.931,5.593,53,55,,11,1,0,0,0,0,23.0,-3.0,-991.0,64,67,82,80,10.74,285
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:55.943,36.998,18.603,18.603,2,1,14,83,1,64,83,0,250,80,6,250,10,-1,186,-3,186.027,3.729,8.455,52,55,,11,1,0,-1,0,0,5.0,14.0,-986.0,64,67,82,80,10.67,285
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:56.051,37.107,18.711,18.711,2,1,14,83,1,64,83,0,250,80,6,250,10,-1,186,-3,186.027,3.729,8.455,52,55,,11,1,-1,-1,0,0,22.0,3.0,-1003.0,64,67,82,80,10.57,286
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:56.159,37.215,18.819,18.819,2,1,14,83,1,64,83,0,250,80,6,250,10,-1,186,-3,186.027,3.729,8.455,52,55,,11,1,-1,-1,0,0,14.0,3.0,-1019.0,64,67,81,80,10.57,286
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:56.268,37.323,18.927,18.927,2,1,14,83,1,64,83,0,250,80,6,250,10,-1,186,-3,186.027,3.473,8.455,52,55,,11,1,0,-1,0,0,-1.0,21.0,-1003.0,64,67,80,80,10.59,286
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:56.376,37.431,19.036,19.036,2,0,21,83,0,71,83,0,250,80,6,250,10,0,179,-3,179.025,3.278,7.537,52,55,,11,0,0,0,0,0,49.0,4.0,-1020.0,64,67,81,80,10.51,286
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:56.484,37.539,19.144,19.144,2,0,21,83,0,71,83,0,250,80,6,250,10,0,179,-3,179.025,3.278,7.537,52,55,,11,0,0,-1,0,0,12.0,2.0,-1038.0,64,67,81,80,10.64,286
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:56.592,37.647,19.252,19.252,2,0,21,83,0,71,83,0,250,80,6,250,10,0,179,-3,179.025,3.278,7.537,52,55,,11,1,0,0,0,0,49.0,-19.0,-1017.0,64,67,81,80,10.64,286
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:56.700,37.755,19.36,19.36,2,0,21,83,0,71,83,0,250,80,6,250,10,0,179,-3,179.025,2.229,4.342,52,55,,11,1,0,0,0,0,27.0,6.0,-1029.0,64,67,82,80,10.65,286
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:56.807,37.862,19.467,19.467,2,-3,28,82,-3,78,82,0,250,80,6,250,10,3,172,-2,172.038,4.916,10.828,52,55,,11,0,0,0,0,0,16.0,-9.0,-971.0,64,67,83,80,10.61,286
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:56.916,37.971,19.576,19.576,2,-3,28,82,-3,78,82,0,250,80,6,250,10,3,172,-2,172.038,5.22,10.828,52,55,,11,1,0,-1,0,0,2.0,-4.0,-1016.0,65,68,84,80,10.55,286
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:57.020,38.076,19.68,19.68,2,-3,28,82,-3,78,82,0,250,80,6,250,10,3,172,-2,172.038,5.13,9.636,52,55,,11,1,0,-1,0,0,5.0,0.0,-978.0,65,68,84,80,10.52,287
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:57.127,38.182,19.787,19.787,3,0,-16,84,0,84,84,0,250,80,6,250,10,0,166,-4,166.048,4.516,11.057,52,55,,11,0,0,0,0,0,-20.0,19.0,-1024.0,65,68,83,80,10.47,287
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:57.234,38.29,19.894,19.894,3,0,-16,84,0,84,84,0,250,80,6,250,10,0,166,-4,166.048,3.351,11.057,52,55,,11,0,0,0,0,0,-35.0,3.0,-984.0,65,68,82,80,10.57,287
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:57.341,38.396,20.001,20.001,3,0,-16,84,0,84,84,0,250,80,6,250,10,0,166,-4,166.048,3.351,11.057,52,55,,11,0,0,0,0,0,-10.0,-16.0,-1004.0,65,68,82,80,10.55,287
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:57.444,38.499,20.104,20.104,3,0,-16,84,0,84,84,0,250,80,6,250,10,0,166,-4,166.048,3.334,8.24,52,55,,10,0,0,0,0,0,-24.0,3.0,-991.0,65,68,81,80,10.59,287
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:57.550,38.605,20.21,20.21,3,0,-16,84,0,84,84,0,250,80,6,250,10,0,166,-4,166.048,3.173,8.167,52,55,,10,0,0,0,0,0,-9.0,-11.0,-1061.0,65,68,80,80,10.54,287
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:57.658,38.713,20.318,20.318,3,-3,-13,84,-3,87,84,0,250,80,6,250,10,3,163,-4,163.077,4.863,8.167,52,55,,11,0,1,0,0,0,27.0,-3.0,-1073.0,65,68,79,80,10.6,287
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:57.766,38.821,20.426,20.426,3,-3,-13,84,-3,87,84,0,250,80,6,250,10,3,163,-4,163.077,4.863,8.167,52,55,,11,0,2,0,0,0,21.0,-44.0,-1019.0,65,68,78,80,10.45,287
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:57.872,38.927,20.531,20.531,3,-3,-13,84,-3,87,84,0,250,80,6,250,10,3,163,-4,163.077,2.731,4.235,52,55,,12,1,2,0,0,0,-17.0,-2.0,-1042.0,64,67,77,80,10.48,287
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:57.976,39.031,20.636,20.636,3,-3,-13,84,-3,87,84,0,250,80,6,250,10,3,163,-4,163.077,2.581,4.235,52,55,,12,1,1,0,0,0,-4.0,-7.0,-1004.0,64,67,77,80,10.45,287
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:58.082,39.137,20.742,20.742,3,-4,-7,81,-4,93,81,0,250,80,6,250,10,4,157,-1,157.054,3.14,6.301,52,55,,12,1,1,0,0,0,10.0,-12.0,-1033.0,64,67,77,80,10.56,288
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:58.190,39.246,20.85,20.85,3,-4,-7,81,-4,93,81,0,250,80,6,250,10,4,157,-1,157.054,3.14,6.301,52,55,,12,0,0,0,0,0,12.0,-10.0,-1011.0,64,67,78,80,10.59,288
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:58.297,39.352,20.957,20.957,3,-4,-7,81,-4,93,81,0,250,80,6,250,10,4,157,-1,157.054,3.198,6.143,52,55,,12,0,0,0,0,0,12.0,-34.0,-992.0,64,67,79,80,10.45,288
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:58.406,39.461,21.066,21.066,3,-4,-7,81,-4,93,81,0,250,80,6,250,10,4,157,-1,157.054,2.916,6.143,52,55,,11,0,0,0,0,0,-6.0,0.0,-1006.0,64,67,79,80,10.42,288
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:58.514,39.569,21.174,21.174,3,-5,-5,79,-5,95,79,0,250,80,6,250,10,5,155,1,155.084,3.366,7.156,52,55,,11,0,0,0,0,0,0.0,-4.0,-970.0,64,67,80,80,10.48,288
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:58.622,39.677,21.282,21.282,3,-5,-5,79,-5,95,79,0,250,80,6,250,10,5,155,1,155.084,4.998,11.033,52,55,,11,1,0,0,0,0,3.0,-23.0,-1009.0,64,67,80,80,10.5,288
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:58.730,39.785,21.39,21.39,3,-5,-5,79,-5,95,79,0,250,80,6,250,10,5,155,1,155.084,4.425,9.414,52,55,,11,0,0,0,0,0,-10.0,-14.0,-963.0,64,67,81,80,10.48,288
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:58.836,39.891,21.496,21.496,3,-5,-5,79,-5,95,79,0,250,80,6,250,10,5,155,1,155.084,5.376,10.987,52,55,,11,0,0,0,0,0,-10.0,-14.0,-963.0,64,67,81,80,10.48,288
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:58.942,39.997,21.602,21.602,3,-5,-3,81,-5,97,81,0,250,80,6,250,10,5,153,-1,153.085,5.39,10.987,52,55,,11,0,0,0,0,0,44.0,-48.0,-978.0,64,68,80,80,10.55,288
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:59.047,40.102,21.707,21.707,3,-5,-3,81,-5,97,81,0,250,80,6,250,10,5,153,-1,153.085,5.229,10.188,52,55,,12,1,0,0,0,0,33.0,-29.0,-989.0,64,68,80,80,10.54,288
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:59.155,40.21,21.815,21.815,3,-5,-3,81,-5,97,81,0,250,80,6,250,10,5,153,-1,153.085,5.748,11.033,52,55,,12,1,0,0,0,0,8.0,26.0,-995.0,64,68,81,80,10.63,289
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:59.263,40.318,21.923,21.923,3,-6,-1,82,-6,99,82,0,250,80,6,250,10,6,151,-2,151.132,5.9,11.033,52,55,,11,1,0,0,0,0,30.0,-12.0,-992.0,64,68,80,80,10.56,289
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:59.371,40.426,22.031,22.031,3,-6,-1,82,-6,99,82,0,250,80,6,250,10,6,151,-2,151.132,5.9,11.033,52,55,,11,1,0,0,0,0,-3.0,36.0,-1025.0,64,68,81,80,10.52,289
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:59.479,40.534,22.139,22.139,3,-6,-1,82,-6,99,82,0,250,80,6,250,10,6,151,-2,151.132,6.999,14.008,52,55,,11,2,0,0,0,0,33.0,-1.0,-974.0,64,68,82,80,10.45,289
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:59.587,40.642,22.247,22.247,3,-6,-1,82,-6,99,82,0,250,80,6,250,10,6,151,-2,151.132,6.571,12.637,52,55,,11,2,0,0,0,0,-4.0,33.0,-996.0,64,68,82,80,10.55,289
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:59.695,40.75,22.355,22.355,3,-6,0,82,-6,100,82,0,250,80,6,250,10,6,150,-2,150.133,5.984,12.073,52,55,,11,2,0,0,0,0,14.0,12.0,-997.0,64,68,82,80,10.57,289
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:59.801,40.856,22.461,22.461,3,-6,0,82,-6,100,82,0,250,80,6,250,10,6,150,-2,150.133,5.984,12.073,52,55,,11,1,0,0,0,0,-15.0,49.0,-977.0,64,68,82,80,10.56,289
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:50:59.909,40.964,22.569,22.569,3,-6,0,82,-6,100,82,0,250,80,6,250,10,6,150,-2,150.133,5.984,12.073,52,55,,11,2,0,0,0,0,5.0,15.0,-1020.0,65,67,83,80,10.64,289
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:00.012,41.068,22.672,22.672,3,-6,0,82,-6,100,82,0,250,80,6,250,10,6,150,-2,150.133,5.726,11.529,52,55,,11,1,0,0,0,0,-5.0,18.0,-984.0,65,67,83,80,10.66,289
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:00.118,41.173,22.778,22.778,3,-7,0,83,-7,100,83,0,250,80,6,250,10,7,150,-3,150.193,6.787,13.654,52,55,,11,1,0,0,0,0,16.0,0.0,-975.0,65,67,83,80,10.59,290
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:00.225,41.28,22.885,22.885,3,-7,0,83,-7,100,83,0,250,80,6,250,10,7,150,-3,150.193,6.787,13.654,52,55,,11,0,0,0,0,0,32.0,-14.0,-1008.0,65,67,82,80,10.56,290
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:00.333,41.388,22.993,22.993,3,-7,0,83,-7,100,83,0,250,80,6,250,10,7,150,-3,150.193,6.787,13.654,52,55,,11,1,0,0,0,0,19.0,9.0,-1014.0,65,67,82,80,10.4,290
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:00.442,41.497,23.102,23.102,3,-8,-3,84,-8,97,84,0,250,80,6,250,10,8,153,-4,153.261,6.969,13.654,52,55,,11,1,0,0,0,0,34.0,1.0,-1004.0,65,67,83,80,10.38,290
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:00.547,41.602,23.207,23.207,3,-8,-3,84,-8,97,84,0,250,80,6,250,10,8,153,-4,153.261,7.809,15.868,52,55,,11,1,0,0,0,0,7.0,27.0,-976.0,65,67,83,80,10.4,290
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:00.652,41.707,23.312,23.312,3,-8,-3,84,-8,97,84,0,250,80,6,250,10,8,153,-4,153.261,7.914,15.788,52,55,,11,1,0,0,0,0,3.0,10.0,-983.0,65,67,83,80,10.41,290
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:00.760,41.816,23.42,23.42,3,-8,-3,84,-8,97,84,0,250,80,6,250,10,8,153,-4,153.261,7.914,15.788,52,55,,11,1,0,0,0,0,3.0,10.0,-983.0,65,67,83,80,10.41,290
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:00.867,41.922,23.527,23.527,3,-8,-3,84,-8,97,84,0,250,80,6,250,10,8,153,-4,153.261,7.729,15.788,52,55,,11,2,0,0,0,0,4.0,20.0,-970.0,64,67,83,80,10.21,290
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:00.975,42.03,23.635,23.635,3,-8,-3,84,-8,97,84,0,250,80,6,250,10,8,153,-4,153.261,7.35,15.788,52,55,,11,2,0,0,0,0,70.0,-16.0,-997.0,64,67,83,80,10.22,290
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:01.083,42.138,23.743,23.743,3,-8,-3,84,-8,97,84,0,250,80,6,250,10,8,153,-4,153.261,4.061,10.008,52,55,,11,2,0,0,0,0,37.0,1.0,-1024.0,64,67,83,80,10.21,291
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:01.192,42.247,23.852,23.852,3,-8,-3,84,-8,97,84,0,250,80,6,250,10,8,153,-4,153.261,4.268,10.008,52,55,,11,2,0,0,0,0,16.0,22.0,-1021.0,64,67,84,80,10.15,291
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:01.299,42.354,23.959,23.959,3,-10,-2,84,-10,98,84,0,250,80,6,250,10,10,152,-4,152.381,4.715,11.033,52,55,,11,2,0,0,0,0,0.0,39.0,-992.0,64,67,84,80,10.25,291
