run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:44.402,75.076,46.292,46.292,6,1,3,84,1,253,84,0,350,80,8,250,10,-1,97,-4,97.088,20.859,39.095,30,46,,-1,0,1,0,0,0,1.0,-48.0,-939.0,72,73,83,70,18.36,328
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:44.510,75.184,46.4,46.4,6,1,3,85,1,253,85,0,350,80,8,250,10,-1,97,-5,97.134,20.859,39.095,30,46,,0,0,0,0,0,0,4.0,-58.0,-1021.0,72,73,81,70,18.41,329
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:44.616,75.29,46.506,46.506,6,1,3,85,1,253,85,0,350,80,8,250,10,-1,97,-5,97.134,20.859,39.095,30,46,,-1,-1,1,0,0,0,41.0,-61.0,-1014.0,72,73,80,70,18.29,329
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:44.724,75.398,46.614,46.614,6,1,3,85,1,253,85,0,350,80,8,250,10,-1,97,-5,97.134,18.99,35.327,30,46,,-1,0,2,0,0,0,-43.0,6.0,-975.0,72,73,80,70,18.4,329
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:44.827,75.502,46.718,46.718,6,2,2,83,2,252,83,0,350,80,8,250,10,-2,98,-3,98.066,18.818,35.327,30,46,,-1,0,3,0,0,0,-4.0,-16.0,-991.0,72,73,80,60,18.32,329
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:44.936,75.61,46.826,46.826,6,2,2,83,2,252,83,0,350,80,8,250,10,-2,98,-3,98.066,18.818,35.327,30,46,,0,0,1,0,0,0,-4.0,-47.0,-997.0,71,73,79,60,18.32,329
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:45.042,75.717,46.933,46.933,6,2,2,83,2,252,83,0,350,80,8,250,10,-2,98,-3,98.066,18.818,35.327,30,46,,0,0,1,0,0,0,-28.0,-19.0,-975.0,71,73,78,60,18.37,329
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:45.149,75.823,47.039,47.039,6,2,2,83,2,252,83,0,350,80,8,250,10,-2,98,-3,98.066,17.765,33.273,30,46,,0,-1,1,0,0,0,34.0,-91.0,-1023.0,71,73,79,60,18.29,329
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:45.255,75.93,47.145,47.145,6,2,2,83,2,252,83,0,350,80,8,250,10,-2,98,-3,98.066,17.765,33.273,30,46,,-1,0,2,0,0,0,21.0,-83.0,-1018.0,71,73,78,60,18.29,329
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:45.363,76.037,47.253,47.253,6,2,2,83,2,252,83,0,350,80,8,250,10,-2,98,-3,98.066,17.765,33.273,30,46,,-1,0,4,0,0,0,39.0,-55.0,-998.0,71,73,78,60,18.37,329
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:45.467,76.142,47.358,47.358,6,2,2,83,2,252,83,0,350,80,8,250,10,-2,98,-3,98.066,16.145,29.226,30,46,,-1,1,4,0,0,0,2.0,-45.0,-1022.0,71,73,78,60,18.36,330
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:45.575,76.25,47.466,47.466,6,2,3,80,2,253,80,0,350,80,8,250,10,-2,97,0,97.021,15.367,28.227,30,46,,0,1,2,0,0,0,-10.0,-37.0,-997.0,71,73,78,60,18.34,330
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:45.684,76.358,47.574,47.574,6,2,3,80,2,253,80,0,350,80,8,250,10,-2,97,0,97.021,15.142,28.227,30,46,,-1,0,2,0,0,0,-2.0,-54.0,-1017.0,71,73,79,60,18.31,330
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:45.792,76.466,47.682,47.682,6,2,3,80,2,253,80,0,350,80,8,250,10,-2,97,0,97.021,15.142,28.227,30,46,,-1,0,3,0,0,0,9.0,-39.0,-1010.0,71,73,79,60,18.36,330
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:45.899,76.574,47.79,47.79,6,2,3,80,2,253,80,0,350,80,8,250,10,-2,97,0,97.021,13.08,23.142,30,46,,-1,0,3,0,0,0,7.0,-7.0,-1028.0,71,74,79,60,18.32,330
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:46.005,76.68,47.896,47.896,6,2,1,80,2,251,80,0,350,80,8,250,10,-2,99,0,99.02,12.404,23.142,30,46,,-2,0,1,0,0,0,28.0,-46.0,-999.0,71,74,80,60,18.3,330
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:46.110,76.784,48.0,48.0,6,2,1,80,2,251,80,0,350,80,8,250,10,-2,99,0,99.02,12.404,23.142,30,46,,-2,0,3,0,0,0,49.0,-52.0,-984.0,71,74,80,60,18.35,330
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:46.216,76.891,48.106,48.106,6,2,1,80,2,251,80,0,350,80,8,250,10,-2,99,0,99.02,12.404,23.142,30,46,,-2,2,2,0,0,0,32.0,-44.0,-1067.0,71,74,80,60,18.24,330
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:46.323,76.997,48.213,48.213,6,2,1,80,2,251,80,0,350,80,8,250,10,-2,99,0,99.02,11.563,23.0,30,46,,-1,2,2,0,0,0,13.0,-64.0,-968.0,71,74,79,60,18.45,330
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:46.431,77.106,48.322,48.322,6,2,2,81,2,252,81,0,350,80,8,250,10,-2,98,-1,98.026,14.232,27.909,30,46,,-2,1,3,0,0,0,35.0,-66.0,-1025.0,71,74,79,60,18.43,331
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:46.540,77.214,48.43,48.43,6,2,2,81,2,252,81,0,350,80,8,250,10,-2,98,-1,98.026,14.232,27.909,30,46,,-2,1,2,0,0,0,41.0,-45.0,-1011.0,71,74,79,60,18.35,331
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:46.646,77.321,48.536,48.536,6,2,2,81,2,252,81,0,350,80,8,250,10,-2,98,-1,98.026,14.123,27.909,30,46,,-4,0,1,0,0,0,43.0,-88.0,-903.0,71,74,79,60,18.34,331
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:46.753,77.428,48.643,48.643,6,3,2,81,3,252,81,0,350,80,8,250,10,-3,98,-1,98.051,14.492,28.622,30,46,,-6,1,2,0,0,0,22.0,-29.0,-1014.0,71,74,78,60,18.49,331
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:46.855,77.53,48.745,48.745,6,3,2,81,3,252,81,0,350,80,8,250,10,-3,98,-1,98.051,14.242,28.622,30,46,,-6,1,2,0,0,0,22.0,-29.0,-1014.0,71,74,78,60,18.49,331
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:46.961,77.636,48.852,48.852,6,3,2,81,3,252,81,0,350,80,8,250,10,-3,98,-1,98.051,14.242,28.622,30,46,,-8,1,3,0,0,0,66.0,-84.0,-988.0,70,74,77,60,18.37,331
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:47.066,77.74,48.956,48.956,6,1,3,80,1,253,80,0,350,80,8,250,10,-1,97,0,97.005,13.268,28.622,30,46,,-8,2,1,0,0,0,56.0,-67.0,-948.0,70,74,76,60,18.32,331
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:47.173,77.847,49.063,49.063,6,1,3,80,1,253,80,0,350,80,8,250,10,-1,97,0,97.005,14.323,30.687,30,46,,-9,2,2,0,0,0,78.0,-77.0,-920.0,70,74,76,60,18.41,331
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:47.279,77.954,49.169,49.169,6,1,3,80,1,253,80,0,350,80,8,250,10,-1,97,0,97.005,14.37,30.687,30,46,,-9,2,2,0,0,0,28.0,41.0,-1097.0,70,74,75,60,18.29,331
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:47.386,78.06,49.276,49.276,6,1,3,80,1,253,80,0,350,80,8,250,10,-1,97,0,97.005,14.37,30.687,30,46,,-11,2,1,0,0,0,59.0,3.0,-1008.0,70,74,76,60,18.32,331
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:47.493,78.167,49.383,49.383,6,1,3,80,1,253,80,0,350,80,8,250,10,-1,97,0,97.005,13.98,30.687,30,46,,-12,2,0,0,0,0,31.0,-11.0,-1030.0,70,74,75,60,18.31,332
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:47.600,78.275,49.491,49.491,6,1,3,80,1,253,80,0,350,80,8,250,10,-1,97,0,97.005,12.497,27.439,30,46,,-13,2,0,0,0,0,30.0,2.0,-1031.0,70,74,75,60,18.34,332
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:47.708,78.383,49.599,49.599,6,1,3,80,1,253,80,0,350,80,8,250,10,-1,97,0,97.005,12.497,27.439,30,46,,-13,2,0,0,0,0,23.0,46.0,-1075.0,70,74,74,60,18.32,332
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:47.816,78.49,49.706,49.706,6,1,3,80,1,253,80,0,350,80,8,250,10,-1,97,0,97.005,12.497,27.439,30,46,,-12,2,0,0,0,0,14.0,57.0,-1014.0,70,74,74,60,18.38,332
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:47.924,78.599,49.815,49.815,6,1,3,80,1,253,80,0,350,80,8,250,10,-1,97,0,97.005,12.302,27.439,30,46,,-10,1,0,0,0,0,63.0,-65.0,-933.0,71,74,74,60,18.3,332
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:48.032,78.707,49.923,49.923,6,1,3,80,1,253,80,0,350,80,8,250,10,-1,97,0,97.005,12.755,29.384,30,46,,-9,1,0,0,0,0,8.0,0.0,-991.0,71,74,74,60,18.26,332
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:48.139,78.814,50.029,50.029,6,1,3,80,1,253,80,0,350,80,8,250,10,-1,97,0,97.005,12.755,29.384,30,46,,-8,1,0,0,0,0,38.0,52.0,-1081.0,71,74,74,60,18.33,332
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:48.245,78.92,50.136,50.136,6,1,3,80,1,253,80,0,350,80,8,250,10,-1,97,0,97.005,12.747,29.384,30,46,,-6,2,0,0,0,0,54.0,-48.0,-975.0,71,74,73,60,18.22,332
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:48.347,79.022,50.237,50.237,6,4,6,76,4,256,76,0,350,80,8,250,10,-4,94,4,94.17,13.372,29.384,30,46,,-2,2,0,0,0,0,44.0,-42.0,-1002.0,71,74,73,60,18.24,332
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:48.453,79.127,50.343,50.343,6,4,6,76,4,256,76,0,350,80,8,250,10,-4,94,4,94.17,10.149,19.975,30,46,,1,2,1,0,0,0,0.0,15.0,-1004.0,71,74,73,60,18.27,332
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:48.559,79.234,50.45,50.45,6,4,6,76,4,256,76,0,350,80,8,250,10,-4,94,4,94.17,10.149,19.975,30,46,,1,1,0,0,0,0,66.0,-46.0,-938.0,71,74,72,60,18.39,333
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:48.665,79.34,50.556,50.556,6,5,7,75,5,257,75,0,350,80,8,250,10,-5,93,5,93.268,10.355,20.994,30,46,,1,1,2,0,0,0,28.0,-77.0,-990.0,71,74,72,60,18.32,333
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:48.770,79.445,50.661,50.661,6,5,7,75,5,257,75,0,350,80,8,250,10,-5,93,5,93.268,10.355,20.994,30,46,,0,0,3,0,0,0,13.0,-38.0,-1024.0,71,74,72,60,18.31,333
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:48.879,79.553,50.769,50.769,6,5,7,75,5,257,75,0,350,80,8,250,10,-5,93,5,93.268,8.79,16.623,30,46,,0,0,2,0,0,0,-9.0,-57.0,-955.0,71,74,73,60,18.38,333
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:48.986,79.66,50.876,50.876,6,5,7,75,5,257,75,0,350,80,8,250,10,-5,93,5,93.268,8.781,16.623,30,46,,0,0,2,0,0,0,9.0,-36.0,-1004.0,71,74,73,60,18.25,333
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:49.094,79.769,50.984,50.984,6,5,7,75,5,257,75,0,350,80,8,250,10,-5,93,5,93.268,8.781,16.623,30,46,,0,0,2,0,0,0,32.0,-63.0,-1003.0,71,74,73,60,18.4,333
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:49.198,79.873,51.088,51.088,6,5,7,75,5,257,75,0,350,80,8,250,10,-5,93,5,93.268,7.325,16.0,30,46,,0,0,2,0,0,0,37.0,-101.0,-956.0,71,74,74,60,18.43,333
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:49.305,79.979,51.195,51.195,6,5,7,75,5,257,75,0,350,80,8,250,10,-5,93,5,93.268,6.513,13.994,30,46,,0,0,3,0,0,0,43.0,-82.0,-988.0,71,74,75,60,18.45,333
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:49.411,80.085,51.301,51.301,6,5,7,75,5,257,75,0,350,80,8,250,10,-5,93,5,93.268,6.512,13.994,30,46,,0,1,5,0,0,0,11.0,-51.0,-989.0,71,74,75,60,18.37,333
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:49.516,80.19,51.406,51.406,6,3,5,76,3,255,76,0,350,80,8,250,10,-3,95,4,95.131,5.737,11.949,30,46,,0,1,4,0,0,0,26.0,-58.0,-1004.0,71,74,76,60,18.29,334
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:49.624,80.298,51.514,51.514,6,3,5,76,3,255,76,0,350,80,8,250,10,-3,95,4,95.131,6.951,13.654,30,46,,0,2,4,0,0,0,14.0,-26.0,-988.0,71,74,76,60,18.3,334
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:49.730,80.404,51.62,51.62,6,3,5,76,3,255,76,0,350,80,8,250,10,-3,95,4,95.131,7.329,14.489,30,46,,0,2,2,0,0,0,-6.0,-47.0,-1030.0,71,74,77,60,18.25,334
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:49.833,80.508,51.723,51.723,6,3,5,76,3,255,76,0,350,80,8,250,10,-3,95,4,95.131,7.311,14.489,29,46,,0,1,2,0,0,0,13.0,-55.0,-991.0,71,74,77,60,18.33,334
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:49.939,80.614,51.83,51.83,6,0,7,77,0,257,77,0,350,80,8,250,10,0,93,3,93.048,7.721,14.712,29,46,,0,1,3,0,0,0,33.0,-83.0,-1040.0,71,74,78,60,18.33,334
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:50.047,80.722,51.938,51.938,6,0,7,77,0,257,77,0,350,80,8,250,10,0,93,3,93.048,5.55,11.66,29,46,,0,1,4,0,0,0,22.0,-58.0,-997.0,71,74,81,60,18.27,334
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:50.156,80.83,52.046,52.046,6,0,7,77,0,257,77,0,350,80,8,250,10,0,93,3,93.048,5.572,11.66,29,46,,0,1,3,0,0,0,28.0,-59.0,-990.0,71,74,82,60,18.37,334
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:50.262,80.937,52.153,52.153,7,-7,-24,90,-7,276,90,0,350,80,8,250,10,7,74,-10,75.0,13.101,31.584,29,46,,0,1,3,0,0,0,19.0,-77.0,-974.0,71,74,83,60,18.27,334
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:50.366,81.04,52.256,52.256,7,-7,-24,90,-7,276,90,0,350,80,8,250,10,7,74,-10,75.0,13.101,31.584,29,46,,0,1,4,0,0,0,12.0,-29.0,-964.0,71,74,83,70,18.33,334
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:50.472,81.147,52.363,52.363,7,-7,-24,90,-7,276,90,0,350,80,8,250,10,7,74,-10,75.0,12.375,27.279,29,46,,0,2,4,0,0,0,2.0,-52.0,-989.0,71,74,84,70,18.32,335
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:50.580,81.255,52.471,52.471,7,-7,-24,90,-7,276,90,0,350,80,8,250,10,7,74,-10,75.0,12.375,27.279,29,46,,0,2,2,0,0,0,2.0,-60.0,-992.0,71,74,84,70,18.45,335
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:50.686,81.36,52.576,52.576,7,-7,-24,90,-7,276,90,0,350,80,8,250,10,7,74,-10,75.0,12.375,27.279,29,46,,0,1,3,0,0,0,-7.0,-54.0,-1030.0,71,74,84,70,18.43,335
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:50.794,81.468,52.684,52.684,7,-7,-24,90,-7,276,90,0,350,80,8,250,10,7,74,-10,75.0,10.991,27.279,29,46,,0,0,3,0,0,0,1.0,-33.0,-982.0,71,74,84,70,18.36,335
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:50.901,81.575,52.791,52.791,7,-7,-24,90,-7,276,90,0,350,80,8,250,10,7,74,-10,75.0,11.28,28.09,29,46,,0,0,2,0,0,0,44.0,-55.0,-1008.0,71,74,84,70,18.35,335
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:51.008,81.682,52.898,52.898,7,-7,-24,90,-7,276,90,0,350,80,8,250,10,7,74,-10,75.0,11.28,28.09,29,46,,0,0,2,0,0,0,20.0,-19.0,-999.0,71,74,85,70,18.25,335
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:51.115,81.79,53.006,53.006,6,-1,7,86,-1,257,86,0,350,80,8,250,10,1,93,-6,93.199,3.768,8.421,29,46,,0,1,3,0,0,0,25.0,-47.0,-973.0,71,74,85,70,18.31,335
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:51.222,81.896,53.112,53.112,6,-1,7,86,-1,257,86,0,350,80,8,250,10,1,93,-6,93.199,5.076,9.013,29,46,,0,1,2,0,0,0,34.0,-46.0,-985.0,71,74,85,70,18.35,335
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:51.325,81.999,53.215,53.215,6,-1,7,86,-1,257,86,0,350,80,8,250,10,1,93,-6,93.199,6.046,11.364,29,46,,0,1,1,0,0,0,30.0,-53.0,-1013.0,71,74,85,70,18.29,335
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:51.429,82.104,53.319,53.319,6,-1,7,86,-1,257,86,0,350,80,8,250,10,1,93,-6,93.199,6.046,11.364,29,46,,0,1,1,0,0,0,31.0,-68.0,-1001.0,71,74,85,70,18.33,335
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:51.537,82.212,53.428,53.428,6,0,5,87,0,255,87,0,350,80,8,250,10,0,95,-7,95.258,7.77,14.0,29,46,,0,1,1,0,0,0,34.0,-59.0,-1000.0,71,74,85,70,18.27,336
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:51.643,82.318,53.533,53.533,6,0,5,87,0,255,87,0,350,80,8,250,10,0,95,-7,95.258,7.339,14.058,29,46,,0,1,2,0,0,0,32.0,-61.0,-1026.0,71,74,85,70,18.34,336
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:07:51.750,82.425,53.64,53.64,6,0,5,87,0,255,87,0,350,80,8,250,10,0,95,-7,95.258,6.862,14.058,29,46,,0,1,3,0,0,0,0.0,-40.0,-977.0,71,74,85,70,18.32,336
