run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:00.886,133.47,13.524,13.524,6,-3,2,78,209.13203435596427,52.0,78,212.13203435596427,250.0,80,2,250,10,3.0,198.0,2,198.033,11.314,21.224,74,74,,42,1,1,0,0,1,6.0,13.0,-967.0,57,60,81,70,-105.32,108
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:00.992,133.577,13.63,13.63,6,-2,0,77,210.13203435596427,50.0,77,212.13203435596427,250.0,80,2,250,10,2.0,200.0,3,200.032,10.726,21.224,74,74,,42,0,0,0,0,0,16.0,-44.0,-968.0,57,60,83,70,-105.27,108
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:01.099,133.683,13.737,13.737,6,-2,0,77,210.13203435596427,50.0,77,212.13203435596427,250.0,80,2,250,10,2.0,200.0,3,200.032,11.083,21.945,74,74,,42,2,0,0,0,0,-31.0,-12.0,-902.0,57,60,85,70,-105.32,109
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:01.211,133.795,13.849,13.849,6,-2,0,77,210.13203435596427,50.0,77,212.13203435596427,250.0,80,2,250,10,2.0,200.0,3,200.032,11.083,21.945,74,74,,42,0,0,0,0,0,-15.0,-44.0,-948.0,57,60,85,70,-105.36,109
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:01.324,133.908,13.962,13.962,6,-2,0,84,210.13203435596427,50.0,84,212.13203435596427,250.0,80,2,250,10,2.0,200.0,-4,200.05,11.083,21.945,74,74,,42,0,-1,0,0,0,23.0,-16.0,-1040.0,57,60,85,70,-105.32,109
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:01.437,134.022,14.076,14.076,6,-2,0,84,210.13203435596427,50.0,84,212.13203435596427,250.0,80,2,250,10,2.0,200.0,-4,200.05,12.438,22.725,74,74,,42,0,0,0,0,0,-12.0,-40.0,-972.0,57,60,85,70,-105.32,109
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:01.551,134.136,14.189,14.189,6,-2,0,84,210.13203435596427,50.0,84,212.13203435596427,250.0,80,2,250,10,2.0,200.0,-4,200.05,12.438,22.725,74,74,,42,1,0,0,0,0,-12.0,-26.0,-967.0,57,60,86,70,-105.38,109
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:01.661,134.246,14.299,14.299,7,-3,-18,100,209.13203435596427,82.0,100,212.13203435596427,250.0,80,2,250,10,3.0,168.0,-20,169.213,16.011,29.665,74,74,,42,0,0,0,0,0,-13.0,19.0,-1042.0,57,59,87,70,-105.3,109
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:01.765,134.349,14.403,14.403,7,-3,-18,100,209.13203435596427,82.0,100,212.13203435596427,250.0,80,2,250,10,3.0,168.0,-20,169.213,15.644,29.665,74,74,,42,0,0,0,0,0,32.0,-26.0,-1007.0,57,59,87,70,-105.3,109
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:01.878,134.462,14.516,14.516,7,-3,-18,100,209.13203435596427,82.0,100,212.13203435596427,250.0,80,2,250,10,3.0,168.0,-20,169.213,15.644,29.665,74,74,,42,0,1,0,0,0,2.0,-32.0,-958.0,57,59,88,70,-105.27,109
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:01.992,134.577,14.63,14.63,7,-3,-18,100,209.13203435596427,82.0,100,212.13203435596427,250.0,80,2,250,10,3.0,168.0,-20,169.213,15.799,29.665,73,74,,42,0,1,0,0,0,24.0,-29.0,-1010.0,57,59,87,70,-105.28,110
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:02.098,134.682,14.736,14.736,7,-3,-18,100,209.13203435596427,82.0,100,212.13203435596427,250.0,80,2,250,10,3.0,168.0,-20,169.213,15.84,29.665,73,74,,42,0,0,0,0,0,-13.0,27.0,-957.0,57,59,88,70,-105.28,110
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:02.203,134.787,14.841,14.841,6,-1,2,88,211.13203435596427,52.0,88,212.13203435596427,250.0,80,2,250,10,1.0,198.0,-8,198.164,10.805,23.466,73,74,,42,1,0,0,0,0,53.0,-40.0,-966.0,57,59,88,70,-105.21,110
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:02.309,134.894,14.947,14.947,6,-1,2,88,211.13203435596427,52.0,88,212.13203435596427,250.0,80,2,250,10,1.0,198.0,-8,198.164,10.805,23.466,73,74,,42,1,0,0,0,0,19.0,0.0,-976.0,57,59,87,70,-105.2,110
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:02.416,135.001,15.054,15.054,6,-1,2,88,211.13203435596427,52.0,88,212.13203435596427,250.0,80,2,250,10,1.0,198.0,-8,198.164,9.416,19.899,73,74,,42,1,0,0,0,0,43.0,-6.0,-1015.0,57,59,86,70,-105.23,110
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:02.526,135.111,15.164,15.164,6,-1,2,88,211.13203435596427,52.0,88,212.13203435596427,250.0,80,2,250,10,1.0,198.0,-8,198.164,9.563,19.899,73,74,,42,1,0,0,0,0,-4.0,12.0,-1019.0,57,59,85,70,-105.3,110
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:02.638,135.222,15.276,15.276,6,-1,1,90,211.13203435596427,51.0,90,212.13203435596427,250.0,80,2,250,10,1.0,199.0,-10,199.254,9.558,19.899,73,74,,42,1,0,0,0,-1,9.0,-1.0,-1042.0,57,59,85,70,-105.28,110
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:02.750,135.334,15.388,15.388,6,-1,1,90,211.13203435596427,51.0,90,212.13203435596427,250.0,80,2,250,10,1.0,199.0,-10,199.254,8.404,19.899,73,74,,42,0,0,0,0,0,38.0,-15.0,-1028.0,57,59,85,70,-105.3,110
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:02.860,135.445,15.498,15.498,6,-1,1,90,211.13203435596427,51.0,90,212.13203435596427,250.0,80,2,250,10,1.0,199.0,-10,199.254,8.118,19.117,73,74,,42,0,0,0,0,0,-20.0,14.0,-972.0,57,59,84,70,-105.37,110
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:02.975,135.559,15.613,15.613,6,-1,1,90,211.13203435596427,51.0,90,212.13203435596427,250.0,80,2,250,10,1.0,199.0,-10,199.254,7.924,19.117,73,74,,42,0,0,0,0,0,52.0,11.0,-1032.0,57,59,84,70,-105.36,110
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:03.081,135.665,15.719,15.719,6,-1,3,87,211.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-7,197.127,8.491,19.117,73,74,,42,1,0,0,0,0,-4.0,-4.0,-1008.0,57,59,84,70,-105.29,111
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:03.186,135.771,15.824,15.824,6,-1,3,87,211.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-7,197.127,8.776,19.844,73,74,,42,1,0,0,0,0,37.0,-3.0,-1029.0,57,59,83,70,-105.26,111
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:03.304,135.888,15.941,15.941,6,-1,3,87,211.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-7,197.127,8.776,19.844,73,74,,43,0,0,0,0,0,5.0,14.0,-1008.0,57,59,83,70,-105.23,111
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:03.412,135.997,16.051,16.051,6,-1,3,87,211.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-7,197.127,9.356,20.575,73,74,,42,-2,0,0,0,0,50.0,-15.0,-1037.0,57,59,82,70,-105.33,111
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:03.517,136.101,16.155,16.155,6,0,2,85,212.13203435596427,52.0,85,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-5,198.063,8.894,20.575,73,74,,42,0,0,0,0,0,1.0,-15.0,-942.0,57,59,82,70,-105.32,111
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:03.630,136.214,16.268,16.268,6,0,2,85,212.13203435596427,52.0,85,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-5,198.063,8.335,19.229,73,74,,42,0,0,0,0,0,3.0,12.0,-961.0,58,60,82,70,-105.34,111
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:03.738,136.323,16.376,16.376,6,0,2,85,212.13203435596427,52.0,85,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-5,198.063,8.174,18.566,73,74,,42,1,1,0,0,0,18.0,-14.0,-1024.0,58,60,82,70,-105.3,111
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:03.848,136.432,16.486,16.486,6,0,2,85,212.13203435596427,52.0,85,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-5,198.063,8.174,18.566,73,74,,42,0,1,0,0,0,21.0,-13.0,-994.0,58,60,81,70,-105.27,111
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:03.958,136.542,16.596,16.596,6,0,5,84,212.13203435596427,55.0,84,212.13203435596427,250.0,80,2,250,10,0.0,195.0,-4,195.041,8.936,18.566,73,74,,42,0,1,0,0,0,11.0,-7.0,-1006.0,58,60,81,70,-105.37,111
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:04.061,136.646,16.699,16.699,6,0,5,84,212.13203435596427,55.0,84,212.13203435596427,250.0,80,2,250,10,0.0,195.0,-4,195.041,9.225,19.319,73,74,,42,0,0,0,0,0,-6.0,11.0,-973.0,58,60,81,60,-105.33,112
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:04.163,136.747,16.801,16.801,6,0,5,84,212.13203435596427,55.0,84,212.13203435596427,250.0,80,2,250,10,0.0,195.0,-4,195.041,9.513,18.389,73,74,,42,0,0,0,0,0,3.0,15.0,-1073.0,58,60,81,60,-105.4,112
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:04.268,136.852,16.906,16.906,6,0,5,84,212.13203435596427,55.0,84,212.13203435596427,250.0,80,2,250,10,0.0,195.0,-4,195.041,8.787,17.074,73,74,,42,0,0,0,0,0,30.0,-23.0,-1051.0,58,60,81,70,-105.39,112
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:04.373,136.958,17.011,17.011,6,0,6,83,212.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,0.0,194.0,-3,194.023,11.368,23.658,73,74,,43,0,0,-1,0,0,-12.0,-30.0,-963.0,58,60,81,70,-105.35,112
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:04.487,137.071,17.125,17.125,6,0,6,83,212.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,0.0,194.0,-3,194.023,11.368,23.658,73,74,,42,0,1,0,0,0,19.0,-47.0,-980.0,58,60,81,70,-105.31,112
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:04.598,137.183,17.236,17.236,6,0,6,83,212.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,0.0,194.0,-3,194.023,10.956,22.631,73,74,,42,0,1,0,0,0,-39.0,-16.0,-996.0,58,60,81,70,-105.07,112
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:04.703,137.287,17.341,17.341,6,0,6,83,212.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,0.0,194.0,-3,194.023,11.937,22.631,73,74,,41,0,3,-1,0,0,-32.0,-29.0,-950.0,57,60,80,70,-105.14,112
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:04.810,137.394,17.448,17.448,6,0,6,83,212.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,0.0,194.0,-3,194.023,12.386,25.341,73,74,,40,-1,3,-1,0,0,28.0,-6.0,-993.0,57,60,80,60,-105.24,112
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:04.920,137.504,17.558,17.558,6,1,8,83,213.13203435596427,58.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,192.0,-3,192.026,12.409,25.341,72,74,,41,0,1,-1,0,0,31.0,13.0,-1059.0,57,60,78,60,-105.3,112
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:05.029,137.613,17.667,17.667,6,1,8,83,213.13203435596427,58.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,192.0,-3,192.026,11.452,22.643,72,74,,42,1,1,-1,0,0,9.0,-9.0,-1036.0,57,60,78,60,-105.33,113
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:05.136,137.72,17.774,17.774,6,1,8,83,213.13203435596427,58.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,192.0,-3,192.026,12.376,22.643,72,74,,42,1,1,-1,0,0,90.0,-73.0,-1047.0,57,60,78,60,-105.36,113
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:05.242,137.826,17.88,17.88,6,-2,12,82,210.13203435596427,62.0,82,212.13203435596427,250.0,80,2,250,10,2.0,188.0,-2,188.021,10.378,22.271,72,74,,42,2,1,-1,0,0,11.0,-47.0,-1009.0,57,60,78,60,-105.33,113
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:05.356,137.941,17.994,17.994,6,-2,12,82,210.13203435596427,62.0,82,212.13203435596427,250.0,80,2,250,10,2.0,188.0,-2,188.021,10.378,22.271,72,74,,43,2,1,-1,0,0,38.0,-29.0,-1000.0,57,60,79,60,-105.32,113
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:05.465,138.049,18.103,18.103,6,-2,12,82,210.13203435596427,62.0,82,212.13203435596427,250.0,80,2,250,10,2.0,188.0,-2,188.021,10.378,22.271,72,74,,43,1,1,-1,0,0,-4.0,-1.0,-950.0,57,60,80,60,-105.29,113
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:05.578,138.162,18.216,18.216,6,-2,12,82,210.13203435596427,62.0,82,212.13203435596427,250.0,80,2,250,10,2.0,188.0,-2,188.021,10.868,22.465,72,74,,43,1,1,-1,0,0,37.0,-19.0,-978.0,57,60,81,60,-105.38,113
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:05.686,138.271,18.324,18.324,6,-5,20,81,207.13203435596427,70.0,81,212.13203435596427,250.0,80,2,250,10,5.0,180.0,-1,180.072,8.182,14.403,72,74,,43,1,1,-1,0,0,-1.0,-19.0,-945.0,58,60,81,70,-105.26,113
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:05.800,138.385,18.438,18.438,6,-5,20,81,207.13203435596427,70.0,81,212.13203435596427,250.0,80,2,250,10,5.0,180.0,-1,180.072,8.182,14.403,72,74,,44,1,1,0,0,0,-8.0,-58.0,-986.0,58,60,81,70,-105.33,113
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:05.911,138.496,18.549,18.549,6,-5,20,81,207.13203435596427,70.0,81,212.13203435596427,250.0,80,2,250,10,5.0,180.0,-1,180.072,8.182,14.403,72,74,,44,0,1,0,0,0,-40.0,-46.0,-1041.0,58,60,81,70,-105.37,113
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:06.023,138.607,18.661,18.661,7,-7,-7,84,205.13203435596427,93.0,84,212.13203435596427,250.0,80,2,250,10,7.0,157.0,-4,157.207,6.033,12.328,72,74,,43,0,1,0,0,0,13.0,-71.0,-1028.0,58,60,80,70,-105.33,114
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:06.132,138.716,18.77,18.77,7,-7,-7,84,205.13203435596427,93.0,84,212.13203435596427,250.0,80,2,250,10,7.0,157.0,-4,157.207,6.224,12.328,72,74,,42,-1,4,0,0,0,25.0,-36.0,-1010.0,58,60,79,60,-105.27,114
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:06.238,138.823,18.876,18.876,7,-7,-7,84,205.13203435596427,93.0,84,212.13203435596427,250.0,80,2,250,10,7.0,157.0,-4,157.207,6.224,12.328,72,74,,42,0,6,0,0,0,-24.0,-47.0,-1062.0,58,60,79,60,-105.46,114
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:06.345,138.929,18.983,18.983,7,-7,-7,84,205.13203435596427,93.0,84,212.13203435596427,250.0,80,2,250,10,7.0,157.0,-4,157.207,6.224,12.328,72,74,,42,0,4,0,0,0,-5.0,-45.0,-1038.0,58,60,79,60,-105.31,114
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:06.452,139.036,19.09,19.09,7,-7,-7,84,205.13203435596427,93.0,84,212.13203435596427,250.0,80,2,250,10,7.0,157.0,-4,157.207,6.144,12.613,72,74,,43,0,3,0,0,0,33.0,-76.0,-1068.0,58,60,78,60,-105.54,114
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:06.562,139.146,19.2,19.2,7,-9,-5,82,203.13203435596427,95.0,82,212.13203435596427,250.0,80,2,250,10,9.0,155.0,-2,155.274,7.574,15.44,72,74,,43,0,2,0,0,0,-9.0,-48.0,-984.0,58,60,79,60,-105.28,114
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:06.671,139.255,19.309,19.309,7,-9,-5,82,203.13203435596427,95.0,82,212.13203435596427,250.0,80,2,250,10,9.0,155.0,-2,155.274,7.619,15.44,72,74,,42,0,4,0,0,0,36.0,-48.0,-967.0,57,60,79,60,-105.48,114
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:06.778,139.362,19.416,19.416,7,-9,-5,82,203.13203435596427,95.0,82,212.13203435596427,250.0,80,2,250,10,9.0,155.0,-2,155.274,7.619,15.44,72,74,,42,0,4,0,0,0,51.0,-76.0,-992.0,57,60,78,60,-105.52,114
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:06.886,139.471,19.524,19.524,7,-9,-5,82,203.13203435596427,95.0,82,212.13203435596427,250.0,80,2,250,10,9.0,155.0,-2,155.274,8.256,13.478,72,74,,43,0,3,-1,0,0,16.0,-63.0,-993.0,57,60,77,60,-105.41,114
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:06.993,139.577,19.631,19.631,7,-9,-5,82,203.13203435596427,95.0,82,212.13203435596427,250.0,80,2,250,10,9.0,155.0,-2,155.274,8.266,13.478,72,74,,43,2,4,-1,0,0,22.0,-57.0,-1009.0,57,60,77,60,-105.36,114
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:07.103,139.687,19.741,19.741,7,-10,-3,81,202.13203435596427,97.0,81,212.13203435596427,250.0,80,2,250,10,10.0,153.0,-1,153.33,8.698,15.552,72,74,,43,1,3,0,0,0,-32.0,-92.0,-988.0,57,60,75,60,-105.49,115
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:07.210,139.794,19.848,19.848,7,-10,-3,81,202.13203435596427,97.0,81,212.13203435596427,250.0,80,2,250,10,10.0,153.0,-1,153.33,8.698,15.552,72,74,,43,0,3,0,0,0,-7.0,-75.0,-1010.0,57,60,74,60,-105.39,115
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:07.317,139.901,19.955,19.955,7,-10,-3,81,202.13203435596427,97.0,81,212.13203435596427,250.0,80,2,250,10,10.0,153.0,-1,153.33,10.349,17.917,72,74,,42,0,5,0,0,0,-41.0,-109.0,-1010.0,57,60,73,60,-105.45,115
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:07.428,140.012,20.066,20.066,7,-12,-5,77,200.13203435596427,95.0,77,212.13203435596427,250.0,80,2,250,10,12.0,155.0,3,155.493,10.229,17.917,72,74,,41,-1,5,0,0,0,-1.0,-79.0,-1006.0,57,60,72,60,-105.4,115
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:07.536,140.121,20.174,20.174,7,-12,-5,77,200.13203435596427,95.0,77,212.13203435596427,250.0,80,2,250,10,12.0,155.0,3,155.493,9.666,17.917,72,74,,41,-2,4,0,0,0,-20.0,21.0,-1048.0,57,60,72,60,-105.45,115
