run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:29:51.374,54.38,34.582,34.582,5,6,4,81,106,154,81,100,50,80,3,250,10,-6,-104,-1,104.178,4.776,8.951,59,65,,-92,1,0,0,0,0,8.0,-7.0,-1028.0,65,68,83,70,-71.49,218
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:29:51.480,54.487,34.689,34.689,5,6,4,81,106,154,81,100,50,80,3,250,10,-6,-104,-1,104.178,4.776,8.951,59,65,,-92,1,0,0,0,0,13.0,0.0,-993.0,65,68,84,70,-71.57,218
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:29:51.588,54.595,34.797,34.797,5,6,4,81,106,154,81,100,50,80,3,250,10,-6,-104,-1,104.178,5.878,13.791,59,65,,-92,1,1,0,0,0,-4.0,-3.0,-978.0,65,68,83,70,-71.53,218
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:29:51.693,54.7,34.901,34.901,4,-16,50,81,84,150,81,100,50,80,3,250,10,16,-100,-1,101.277,7.728,16.039,59,65,,-92,1,1,0,0,0,47.0,-19.0,-1002.0,65,68,83,70,-71.56,218
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:29:51.796,54.803,35.004,35.004,4,-16,50,81,84,150,81,100,50,80,3,250,10,16,-100,-1,101.277,7.728,16.039,59,65,,-92,1,1,0,0,0,32.0,-22.0,-982.0,65,68,84,70,-71.56,218
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:29:51.902,54.909,35.11,35.11,4,-16,50,81,84,150,81,100,50,80,3,250,10,16,-100,-1,101.277,7.443,16.039,59,65,,-92,2,1,0,0,0,36.0,0.0,-1007.0,65,68,83,70,-71.53,218
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:29:52.010,55.017,35.218,35.218,4,-16,50,81,84,150,81,100,50,80,3,250,10,16,-100,-1,101.277,7.641,16.039,59,65,,-92,2,1,0,0,0,34.0,-18.0,-994.0,65,68,84,70,-71.49,218
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:29:52.117,55.124,35.326,35.326,5,1,-2,84,101,148,84,100,50,80,3,250,10,-1,-98,-4,98.087,6.092,12.856,59,65,,-92,1,1,0,0,0,16.0,-28.0,-973.0,65,68,84,70,-71.43,218
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:29:52.224,55.231,35.432,35.432,5,1,-2,84,101,148,84,100,50,80,3,250,10,-1,-98,-4,98.087,6.092,12.856,59,65,,-92,1,1,0,0,0,32.0,-35.0,-992.0,65,68,83,70,-71.48,219
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:29:52.331,55.338,35.539,35.539,5,1,-2,84,101,148,84,100,50,80,3,250,10,-1,-98,-4,98.087,5.466,13.396,59,65,,-92,1,1,0,0,0,48.0,-44.0,-994.0,65,67,81,60,-71.49,219
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:29:52.439,55.446,35.648,35.648,5,1,-2,84,101,148,84,100,50,80,3,250,10,-1,-98,-4,98.087,5.851,16.971,59,65,,-92,1,0,0,0,0,9.0,-32.0,-982.0,65,67,81,60,-71.56,219
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:29:52.547,55.554,35.756,35.756,5,-9,-3,84,91,147,84,100,50,80,3,250,10,9,-97,-4,97.499,6.065,16.971,58,65,,-92,1,0,0,0,0,37.0,-53.0,-1028.0,65,67,79,60,-71.55,219
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:29:52.654,55.66,35.862,35.862,5,-9,-3,84,91,147,84,100,50,80,3,250,10,9,-97,-4,97.499,6.065,16.971,58,65,,-92,1,1,0,0,0,26.0,-21.0,-1046.0,65,67,79,60,-71.52,219
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:29:52.762,55.769,35.97,35.97,5,-9,-3,84,91,147,84,100,50,80,3,250,10,9,-97,-4,97.499,6.124,16.259,58,65,,-92,1,2,0,0,0,19.0,-3.0,-1035.0,65,67,79,60,-71.59,219
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:29:52.869,55.876,36.077,36.077,5,-9,-3,84,91,147,84,100,50,80,3,250,10,9,-97,-4,97.499,3.355,6.886,58,65,,-92,1,0,0,0,0,13.0,-25.0,-1028.0,65,67,78,60,-71.57,219
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:29:52.976,55.983,36.185,36.185,5,-9,-3,84,91,147,84,100,50,80,3,250,10,9,-97,-4,97.499,3.355,6.886,58,65,,-92,1,0,0,0,0,36.0,-45.0,-1024.0,65,67,78,60,-71.59,219
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:29:53.084,56.091,36.293,36.293,5,3,-1,81,103,149,81,100,50,80,3,250,10,-3,-99,-1,99.05,3.364,7.988,58,65,,-92,1,0,0,0,0,2.0,-16.0,-1014.0,65,67,78,60,-71.52,219
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:29:53.191,56.198,36.399,36.399,5,3,-1,81,103,149,81,100,50,80,3,250,10,-3,-99,-1,99.05,3.219,7.988,58,65,,-92,1,1,0,0,0,7.0,-12.0,-983.0,65,67,78,60,-71.58,219
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:29:53.299,56.305,36.507,36.507,5,3,-1,81,103,149,81,100,50,80,3,250,10,-3,-99,-1,99.05,4.068,7.988,58,65,,-92,1,1,0,0,0,5.0,4.0,-973.0,65,67,78,60,-71.59,220
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:29:53.407,56.414,36.615,36.615,5,0,-2,79,100,148,79,100,50,80,3,250,10,0,-98,1,98.005,3.392,7.071,58,65,,-92,1,1,0,0,0,28.0,-35.0,-978.0,66,67,78,60,-71.58,220
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:29:53.515,56.522,36.724,36.724,5,0,-2,79,100,148,79,100,50,80,3,250,10,0,-98,1,98.005,3.392,7.071,58,65,,-92,1,1,0,0,0,30.0,-37.0,-987.0,66,67,78,60,-71.6,220
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:29:53.620,56.627,36.829,36.829,5,0,-2,79,100,148,79,100,50,80,3,250,10,0,-98,1,98.005,3.432,7.742,58,65,,-93,1,1,0,0,0,22.0,-24.0,-1013.0,66,67,78,60,-71.59,220
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:29:53.729,56.735,36.937,36.937,5,3,-3,79,103,147,79,100,50,80,3,250,10,-3,-97,1,97.052,3.512,9.95,58,65,,-93,1,2,0,0,0,18.0,-24.0,-996.0,66,67,78,60,-71.59,220
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:53.835,56.842,37.043,37.043,5,3,-3,79,103,147,79,100,50,80,3,250,10,-3,-97,1,97.052,3.512,9.95,58,65,,-92,0,1,0,0,0,10.0,-24.0,-983.0,66,67,78,60,-71.59,220
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:53.941,56.948,37.149,37.149,5,3,-3,79,103,147,79,100,50,80,3,250,10,-3,-97,1,97.052,3.367,9.95,58,65,,-92,1,0,0,0,0,19.0,-23.0,-977.0,66,67,77,60,-71.57,220
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:54.050,57.056,37.258,37.258,5,3,-3,79,103,147,79,100,50,80,3,250,10,-3,-97,1,97.052,3.306,8.988,58,65,,-92,0,0,0,0,0,-15.0,-20.0,-999.0,66,67,78,60,-71.58,220
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:54.158,57.165,37.366,37.366,5,0,-2,79,100,148,79,100,50,80,3,250,10,0,-98,1,98.005,2.443,6.0,58,65,,-92,0,1,0,0,0,15.0,-28.0,-961.0,66,67,77,60,-71.44,220
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:54.264,57.271,37.473,37.473,5,0,-2,79,100,148,79,100,50,80,3,250,10,0,-98,1,98.005,2.099,6.0,58,65,,-92,0,2,0,0,0,-16.0,-7.0,-987.0,66,67,77,60,-71.51,221
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:54.369,57.375,37.577,37.577,5,0,-2,79,100,148,79,100,50,80,3,250,10,0,-98,1,98.005,2.917,6.0,58,65,,-93,0,2,0,0,0,57.0,-4.0,-1007.0,65,67,77,60,-71.57,221
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:54.473,57.48,37.682,37.682,5,0,-2,79,100,148,79,100,50,80,3,250,10,0,-98,1,98.005,3.223,6.954,58,65,,-93,1,0,0,0,0,56.0,-25.0,-1044.0,65,67,77,60,-71.59,221
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:54.580,57.587,37.788,37.788,5,-7,-2,79,93,148,79,100,50,80,3,250,10,7,-98,1,98.255,5.61,16.507,58,65,,-93,1,0,0,0,0,26.0,-21.0,-989.0,65,67,76,60,-71.5,221
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:54.687,57.694,37.896,37.896,5,-7,-2,79,93,148,79,100,50,80,3,250,10,7,-98,1,98.255,5.61,16.507,58,65,,-93,2,0,0,0,0,55.0,-12.0,-1013.0,65,67,77,60,-71.55,221
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:54.793,57.8,38.001,38.001,5,-7,-2,79,93,148,79,100,50,80,3,250,10,7,-98,1,98.255,4.634,16.507,58,65,,-93,2,0,0,0,0,30.0,-21.0,-986.0,65,67,77,60,-71.61,221
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:54.898,57.905,38.106,38.106,5,-7,-2,79,93,148,79,100,50,80,3,250,10,7,-98,1,98.255,4.759,16.507,58,65,,-93,2,0,0,0,0,63.0,-15.0,-964.0,65,67,76,60,-71.63,221
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:55.006,58.013,38.214,38.214,5,5,-3,77,105,147,77,100,50,80,3,250,10,-5,-97,3,97.175,4.199,11.947,58,65,,-93,2,1,0,0,0,14.0,-3.0,-1005.0,65,67,76,60,-71.67,221
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:55.114,58.121,38.323,38.323,5,5,-3,77,105,147,77,100,50,80,3,250,10,-5,-97,3,97.175,5.09,11.947,58,65,,-93,1,0,0,0,0,12.0,-1.0,-1021.0,65,67,75,60,-71.69,221
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:55.223,58.229,38.431,38.431,5,5,-3,77,105,147,77,100,50,80,3,250,10,-5,-97,3,97.175,5.09,11.947,58,65,,-93,1,0,0,0,0,24.0,-5.0,-982.0,65,67,74,60,-71.68,222
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:55.329,58.336,38.538,38.538,5,-7,-1,77,93,149,77,100,50,80,3,250,10,7,-99,3,99.292,3.926,6.988,58,65,,-93,1,0,0,0,0,9.0,5.0,-1010.0,66,68,74,60,-71.57,222
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:55.438,58.444,38.646,38.646,5,-7,-1,77,93,149,77,100,50,80,3,250,10,7,-99,3,99.292,5.074,11.914,58,65,,-93,1,-1,0,0,0,48.0,-38.0,-1047.0,66,68,74,60,-71.67,222
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:55.542,58.549,38.751,38.751,5,-7,-1,77,93,149,77,100,50,80,3,250,10,7,-99,3,99.292,3.839,10.569,58,65,,-93,1,0,0,0,0,26.0,-32.0,-1025.0,66,68,74,60,-71.64,222
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:55.651,58.657,38.859,38.859,5,-7,-1,77,93,149,77,100,50,80,3,250,10,7,-99,3,99.292,4.878,10.569,58,65,,-93,1,1,0,0,0,55.0,-43.0,-983.0,66,68,73,60,-71.61,222
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:55.759,58.765,38.967,38.967,5,0,-2,75,100,148,75,100,50,80,3,250,10,0,-98,5,98.127,6.356,16.971,58,65,,-92,1,1,0,0,0,44.0,-24.0,-1040.0,66,68,74,60,-71.63,222
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:55.863,58.869,39.071,39.071,5,0,-2,75,100,148,75,100,50,80,3,250,10,0,-98,5,98.127,6.356,16.971,58,65,,-92,2,0,0,0,0,25.0,-29.0,-997.0,66,68,75,60,-71.64,222
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:55.971,58.977,39.179,39.179,5,0,-2,75,100,148,75,100,50,80,3,250,10,0,-98,5,98.127,6.405,14.124,58,65,,-92,2,1,0,0,0,32.0,-23.0,-993.0,66,68,75,60,-71.58,222
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:56.077,59.083,39.285,39.285,5,0,-4,75,100,146,75,100,50,80,3,250,10,0,-96,5,96.13,6.631,14.124,58,65,,-92,2,1,0,0,0,31.0,-48.0,-933.0,66,68,76,60,-71.66,222
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:56.185,59.192,39.393,39.393,5,0,-4,75,100,146,75,100,50,80,3,250,10,0,-96,5,96.13,8.388,19.716,58,65,,-92,2,1,0,0,0,15.0,-22.0,-998.0,66,68,76,60,-71.67,222
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:56.288,59.295,39.496,39.496,5,0,-4,75,100,146,75,100,50,80,3,250,10,0,-96,5,96.13,7.999,18.28,58,65,,-93,1,1,0,0,0,39.0,-31.0,-988.0,66,68,76,60,-71.64,223
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:56.391,59.398,39.599,39.599,5,0,-4,75,100,146,75,100,50,80,3,250,10,0,-96,5,96.13,8.066,17.272,58,65,,-93,0,1,0,0,0,7.0,-8.0,-951.0,65,67,76,60,-71.67,223
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:56.499,59.505,39.707,39.707,5,1,-3,76,101,147,76,100,50,80,3,250,10,-1,-97,4,97.088,8.222,17.272,58,65,,-93,0,1,0,0,0,27.0,-25.0,-973.0,65,67,77,60,-71.68,223
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:56.607,59.614,39.816,39.816,5,1,-3,76,101,147,76,100,50,80,3,250,10,-1,-97,4,97.088,12.367,30.502,58,65,,-93,1,1,0,0,0,6.0,-9.0,-997.0,65,67,77,60,-71.74,223
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:56.715,59.722,39.924,39.924,5,1,-3,76,101,147,76,100,50,80,3,250,10,-1,-97,4,97.088,11.633,27.778,58,65,,-93,0,0,0,0,0,28.0,-13.0,-978.0,65,67,78,60,-71.64,223
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:56.824,59.83,40.032,40.032,5,1,-3,76,101,147,76,100,50,80,3,250,10,-1,-97,4,97.088,11.633,27.778,58,65,,-93,0,0,0,0,0,31.0,-24.0,-1010.0,65,67,79,60,-71.62,223
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:56.932,59.939,40.14,40.14,5,2,-2,78,102,148,78,100,50,80,3,250,10,-2,-98,2,98.041,13.661,32.216,58,65,,-93,1,0,0,0,0,-3.0,-2.0,-992.0,65,67,79,60,-71.64,223
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:57.040,60.047,40.248,40.248,5,2,-2,78,102,148,78,100,50,80,3,250,10,-2,-98,2,98.041,14.833,32.735,58,65,,-93,1,0,0,0,0,31.0,-21.0,-999.0,65,67,79,60,-71.69,223
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:57.147,60.154,40.355,40.355,5,2,-2,78,102,148,78,100,50,80,3,250,10,-2,-98,2,98.041,14.092,31.0,58,65,,-93,1,0,0,0,0,20.0,-10.0,-999.0,65,67,80,60,-71.66,223
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:57.251,60.258,40.459,40.459,5,2,-2,78,102,148,78,100,50,80,3,250,10,-2,-98,2,98.041,14.429,31.0,58,65,,-93,0,1,0,0,0,3.0,-23.0,-993.0,65,67,80,60,-71.69,224
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:57.355,60.362,40.563,40.563,5,2,-2,78,102,148,78,100,50,80,3,250,10,-2,-98,2,98.041,16.883,36.359,58,65,,-92,0,1,0,0,0,10.0,-10.0,-1011.0,65,67,79,60,-71.67,224
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:57.464,60.47,40.672,40.672,5,2,-2,78,102,148,78,100,50,80,3,250,10,-2,-98,2,98.041,16.883,36.359,57,65,,-92,1,0,0,0,0,23.0,-13.0,-1023.0,65,67,79,60,-71.65,224
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:57.570,60.577,40.779,40.779,5,2,-2,78,102,148,78,100,50,80,3,250,10,-2,-98,2,98.041,16.87,36.714,57,65,,-92,1,0,0,0,0,17.0,-21.0,-993.0,65,67,79,60,-71.68,224
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:57.675,60.682,40.883,40.883,5,0,-2,81,100,148,81,100,50,80,3,250,10,0,-98,-1,98.005,17.362,36.714,57,65,,-92,1,0,0,0,0,-1.0,-12.0,-969.0,65,67,78,60,-71.73,224
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:57.783,60.79,40.992,40.992,5,0,-2,81,100,148,81,100,50,80,3,250,10,0,-98,-1,98.005,17.623,36.714,57,65,,-92,1,0,0,0,0,10.0,0.0,-1000.0,65,67,77,60,-71.71,224
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:57.889,60.895,41.097,41.097,5,0,-2,81,100,148,81,100,50,80,3,250,10,0,-98,-1,98.005,18.224,38.468,57,65,,-92,0,0,0,0,0,4.0,-3.0,-981.0,65,67,76,60,-71.69,224
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:57.996,61.002,41.204,41.204,5,0,-2,81,100,148,81,100,50,80,3,250,10,0,-98,-1,98.005,18.224,38.468,57,65,,-92,0,0,0,0,0,1.0,-10.0,-1019.0,65,67,75,60,-71.82,224
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:58.104,61.11,41.312,41.312,5,0,-2,81,100,148,81,100,50,80,3,250,10,0,-98,-1,98.005,18.57,38.468,57,65,,-92,-2,1,0,0,0,-1.0,-15.0,-1025.0,65,67,75,60,-71.75,224
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:58.212,61.219,41.421,41.421,5,0,-2,81,100,148,81,100,50,80,3,250,10,0,-98,-1,98.005,19.665,42.823,57,65,,-92,-1,1,0,0,0,25.0,-13.0,-1029.0,65,67,75,60,-71.74,224
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:58.318,61.325,41.527,41.527,5,0,-2,81,100,148,81,100,50,80,3,250,10,0,-98,-1,98.005,20.055,42.823,57,65,,-92,0,0,0,0,0,37.0,-24.0,-1008.0,65,68,76,60,-71.74,225
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:58.425,61.432,41.633,41.633,5,2,-4,76,102,146,76,100,50,80,3,250,10,-2,-96,4,96.104,19.412,46.294,57,65,,-93,0,0,0,0,0,9.0,-9.0,-982.0,65,68,76,60,-71.68,225
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:58.529,61.536,41.738,41.738,5,2,-4,76,102,146,76,100,50,80,3,250,10,-2,-96,4,96.104,19.412,46.294,57,65,,-93,0,0,0,0,0,-20.0,22.0,-1028.0,65,68,76,60,-71.63,225
