run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:56.631,17.554,17.554,17.554,8,16,29,87,16.0,104.0,87,0.0,150.0,80,7,0,0,-16.0,46.0,-7,49.204,25.315,41.879,85,92,,103,-3,-1,-2.0,90.0,-178.0,0,0,0,-8.0,-8.0,-990.0,50,52,84,70,-16.47,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:56.737,17.66,17.66,17.66,8,16,29,87,16.0,104.0,87,0.0,150.0,80,7,0,0,-16.0,46.0,-7,49.204,26.19,41.879,85,92,,103,-3,0,-2.0,90.0,-178.0,0,0,0,-30.0,2.0,-1006.0,50,51,84,70,-16.51,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:56.844,17.767,17.767,17.767,8,16,29,87,16.0,104.0,87,0.0,150.0,80,7,0,0,-16.0,46.0,-7,49.204,26.97,41.879,85,92,,103,-2,0,-2.0,90.0,-178.0,0,0,0,-1.0,4.0,-974.0,50,51,84,70,-16.49,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:56.951,17.874,17.874,17.874,8,16,29,87,16.0,104.0,87,0.0,150.0,80,7,0,0,-16.0,46.0,-7,49.204,26.97,41.879,85,92,,103,-2,-1,-2.0,90.0,-178.0,0,0,0,-24.0,-12.0,-977.0,50,51,85,70,-16.48,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:57.057,17.98,17.98,17.98,8,16,29,87,16.0,104.0,87,0.0,150.0,80,7,0,0,-16.0,46.0,-7,49.204,25.927,41.879,85,92,,103,-2,0,-2.0,90.0,-178.0,0,0,0,-29.0,-13.0,-999.0,50,51,85,70,-16.48,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:57.161,18.084,18.084,18.084,8,16,29,87,16.0,104.0,87,0.0,150.0,80,7,0,0,-16.0,46.0,-7,49.204,25.927,41.879,85,92,,103,-2,0,-2.0,90.0,-178.0,0,0,0,-72.0,42.0,-988.0,50,51,85,70,-16.62,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:57.264,18.187,18.187,18.187,8,17,31,87,17.0,106.0,87,0.0,150.0,80,7,0,0,-17.0,44.0,-7,47.686,24.88,39.645,85,92,,103,-3,-1,0.0,90.0,-177.0,0,0,0,-63.0,15.0,-987.0,50,51,86,70,-16.5,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:57.369,18.292,18.292,18.292,8,17,31,87,17.0,106.0,87,0.0,150.0,80,7,0,0,-17.0,44.0,-7,47.686,24.88,39.645,85,92,,103,-3,-1,0.0,90.0,-177.0,0,0,0,-41.0,-5.0,-983.0,50,51,86,70,-16.68,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:57.475,18.399,18.399,18.399,8,17,31,87,17.0,106.0,87,0.0,150.0,80,7,0,0,-17.0,44.0,-7,47.686,25.713,39.645,85,92,,103,-3,-1,0.0,90.0,-177.0,0,0,0,-48.0,3.0,-981.0,50,51,86,70,-16.64,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:57.579,18.502,18.502,18.502,8,17,31,87,17.0,106.0,87,0.0,150.0,80,7,0,0,-17.0,44.0,-7,47.686,25.713,39.645,85,92,,103,-3,-1,0.0,90.0,-177.0,0,0,0,-52.0,16.0,-997.0,50,51,87,70,-16.57,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:57.682,18.605,18.605,18.605,8,19,30,88,19.0,105.0,88,0.0,150.0,80,7,0,0,-19.0,45.0,-8,49.497,25.383,38.641,85,92,,103,-3,-1,0.0,90.0,-177.0,0,0,0,-31.0,2.0,-1001.0,50,51,86,70,-16.58,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:57.789,18.712,18.712,18.712,8,19,30,88,19.0,105.0,88,0.0,150.0,80,7,0,0,-19.0,45.0,-8,49.497,24.399,38.641,84,92,,104,-3,-1,0.0,90.0,-177.0,0,0,0,-38.0,24.0,-980.0,50,53,86,70,-16.54,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:57.895,18.818,18.818,18.818,8,19,30,88,19.0,105.0,88,0.0,150.0,80,7,0,0,-19.0,45.0,-8,49.497,24.399,38.641,84,92,,104,-3,-1,0.0,90.0,-177.0,0,0,0,-67.0,40.0,-1000.0,50,53,86,70,-16.68,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:57.997,18.92,18.92,18.92,8,19,30,88,19.0,105.0,88,0.0,150.0,80,7,0,0,-19.0,45.0,-8,49.497,24.751,39.14,84,92,,104,-3,-1,0.0,90.0,-177.0,0,0,0,-63.0,37.0,-988.0,50,53,86,70,-16.62,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:58.103,19.027,19.027,19.027,8,19,30,88,19.0,105.0,88,0.0,150.0,80,7,0,0,-19.0,45.0,-8,49.497,25.756,39.14,84,92,,104,-3,-2,0.0,90.0,-177.0,0,0,0,-49.0,23.0,-991.0,50,53,87,70,-16.64,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:58.209,19.132,19.132,19.132,7,17,-18,98,17.0,132.0,98,0.0,150.0,80,7,0,0,-17.0,18.0,-18,30.61,21.552,39.14,84,92,,104,-4,-3,16.0,89.0,180.0,0,0,0,-79.0,39.0,-965.0,50,53,87,70,-16.55,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:58.317,19.24,19.24,19.24,7,17,-18,98,17.0,132.0,98,0.0,150.0,80,7,0,0,-17.0,18.0,-18,30.61,21.552,39.14,84,92,,103,-3,-2,16.0,89.0,180.0,0,0,0,-47.0,3.0,-987.0,50,53,86,70,-16.62,19
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:58.425,19.348,19.348,19.348,7,17,-18,98,17.0,132.0,98,0.0,150.0,80,7,0,0,-17.0,18.0,-18,30.61,21.552,39.14,84,92,,103,-4,-2,16.0,89.0,180.0,0,0,0,-63.0,21.0,-983.0,50,53,86,70,-16.58,19
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:58.530,19.453,19.453,19.453,7,17,-18,98,17.0,132.0,98,0.0,150.0,80,7,0,0,-17.0,18.0,-18,30.61,21.552,39.14,84,92,,103,-3,-2,16.0,89.0,180.0,0,0,0,-54.0,19.0,-973.0,50,53,87,70,-16.57,19
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:58.638,19.561,19.561,19.561,7,17,-18,98,17.0,132.0,98,0.0,150.0,80,7,0,0,-17.0,18.0,-18,30.61,21.552,39.14,84,92,,103,-3,-1,16.0,89.0,180.0,0,0,0,-62.0,30.0,-1007.0,50,53,87,70,-16.61,19
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:58.746,19.669,19.669,19.669,7,17,-18,98,17.0,132.0,98,0.0,150.0,80,7,0,0,-17.0,18.0,-18,30.61,21.552,39.14,84,92,,103,-3,-1,16.0,89.0,180.0,0,0,0,-43.0,16.0,-1008.0,50,52,86,70,-16.43,19
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:58.852,19.775,19.775,19.775,7,17,-18,98,17.0,132.0,98,0.0,150.0,80,7,0,0,-17.0,18.0,-18,30.61,21.231,39.14,84,92,,103,-2,-1,16.0,89.0,180.0,0,0,0,-26.0,29.0,-992.0,50,52,87,70,-16.52,19
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:58.960,19.883,19.883,19.883,7,17,-18,98,17.0,132.0,98,0.0,150.0,80,7,0,0,-17.0,18.0,-18,30.61,21.231,39.14,84,92,,103,-2,-2,16.0,89.0,180.0,0,0,0,-43.0,33.0,-993.0,50,52,86,70,-16.45,19
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:59.066,19.989,19.989,19.989,7,17,-18,98,17.0,132.0,98,0.0,150.0,80,7,0,0,-17.0,18.0,-18,30.61,21.231,39.14,84,92,,103,-2,-2,16.0,89.0,180.0,0,0,0,-28.0,28.0,-989.0,50,52,86,70,-16.48,19
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:59.176,20.099,20.099,20.099,7,17,-18,98,17.0,132.0,98,0.0,150.0,80,7,0,0,-17.0,18.0,-18,30.61,21.231,39.14,84,92,,103,-2,-2,16.0,89.0,180.0,0,0,0,-28.0,23.0,-1029.0,50,52,87,70,-16.5,19
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:59.282,20.205,20.205,20.205,7,17,-18,98,17.0,132.0,98,0.0,150.0,80,7,0,0,-17.0,18.0,-18,30.61,21.43,39.14,84,92,,103,-2,-2,16.0,89.0,180.0,0,0,0,-47.0,58.0,-1002.0,50,52,86,70,-16.67,20
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:59.389,20.312,20.312,20.312,8,21,29,92,21.0,104.0,92,0.0,150.0,80,7,0,0,-21.0,46.0,-12,51.971,25.637,39.14,84,92,,103,-2,-2,-1.0,90.0,179.0,0,0,0,-32.0,10.0,-1030.0,50,52,87,70,-16.64,20
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:59.491,20.414,20.414,20.414,8,21,29,92,21.0,104.0,92,0.0,150.0,80,7,0,0,-21.0,46.0,-12,51.971,25.637,39.14,84,92,,103,-2,-2,-1.0,90.0,179.0,0,0,0,-57.0,62.0,-982.0,50,52,87,70,-16.61,20
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:59.596,20.519,20.519,20.519,8,21,29,92,21.0,104.0,92,0.0,150.0,80,7,0,0,-21.0,46.0,-12,51.971,25.637,39.14,84,92,,103,-2,-2,-1.0,90.0,179.0,0,0,0,-57.0,33.0,-1011.0,50,52,87,70,-16.54,20
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:59.699,20.623,20.623,20.623,8,21,29,92,21.0,104.0,92,0.0,150.0,80,7,0,0,-21.0,46.0,-12,51.971,25.637,39.14,84,92,,103,-3,-2,-1.0,90.0,179.0,0,0,0,-69.0,16.0,-992.0,50,52,88,70,-16.52,20
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:59.805,20.729,20.729,20.729,8,26,30,91,26.0,105.0,91,0.0,150.0,80,7,0,0,-26.0,45.0,-11,53.122,25.018,39.14,83,92,,103,-3,-2,-2.0,90.0,-179.0,0,0,0,-33.0,10.0,-971.0,50,53,88,70,-16.54,20
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:59.913,20.836,20.836,20.836,8,26,30,91,26.0,105.0,91,0.0,150.0,80,7,0,0,-26.0,45.0,-11,53.122,25.018,39.14,83,92,,103,-3,-2,-2.0,90.0,-179.0,0,0,0,-59.0,17.0,-974.0,50,53,88,70,-16.5,20
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:53:00.017,20.94,20.94,20.94,8,26,30,91,26.0,105.0,91,0.0,150.0,80,7,0,0,-26.0,45.0,-11,53.122,27.746,47.824,83,92,,103,-4,-1,-2.0,90.0,-179.0,0,0,0,-58.0,17.0,-1008.0,50,53,88,70,-16.66,20
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:53:00.124,21.047,21.047,21.047,8,28,31,92,28.0,106.0,92,0.0,150.0,80,7,0,0,-28.0,44.0,-12,53.516,27.265,47.824,83,92,,103,-4,-2,0.0,90.0,180.0,0,0,0,-60.0,35.0,-986.0,50,53,89,70,-16.51,20
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:53:00.231,21.154,21.154,21.154,8,28,31,92,28.0,106.0,92,0.0,150.0,80,7,0,0,-28.0,44.0,-12,53.516,27.265,47.824,83,92,,103,-3,-2,0.0,90.0,180.0,0,0,0,-53.0,47.0,-994.0,50,53,88,70,-16.56,21
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:53:00.339,21.262,21.262,21.262,8,28,31,92,28.0,106.0,92,0.0,150.0,80,7,0,0,-28.0,44.0,-12,53.516,27.265,47.824,83,92,,103,-3,-2,0.0,90.0,180.0,0,0,0,-13.0,-1.0,-1019.0,50,53,88,70,-16.6,21
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:53:00.446,21.369,21.369,21.369,8,28,31,92,28.0,106.0,92,0.0,150.0,80,7,0,0,-28.0,44.0,-12,53.516,27.265,47.824,83,92,,103,-3,-2,0.0,90.0,180.0,0,0,0,-56.0,28.0,-1020.0,50,53,88,70,-16.6,21
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:53:00.552,21.475,21.475,21.475,8,29,26,94,29.0,101.0,94,0.0,150.0,80,7,0,0,-29.0,49.0,-14,58.634,27.751,47.824,83,92,,103,-3,-2,-2.0,90.0,-178.0,0,0,0,-37.0,8.0,-1020.0,50,53,88,70,-16.65,21
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:53:00.655,21.578,21.578,21.578,8,29,26,94,29.0,101.0,94,0.0,150.0,80,7,0,0,-29.0,49.0,-14,58.634,31.726,55.74,83,92,,103,-3,-3,-2.0,90.0,-178.0,0,0,0,-52.0,23.0,-1027.0,50,53,88,70,-16.61,21
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:53:00.760,21.683,21.683,21.683,8,29,26,94,29.0,101.0,94,0.0,150.0,80,7,0,0,-29.0,49.0,-14,58.634,31.726,55.74,83,92,,103,-4,-2,-2.0,90.0,-178.0,0,0,0,-58.0,11.0,-958.0,51,53,89,70,-16.63,21
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:53:00.867,21.79,21.79,21.79,8,29,26,94,29.0,101.0,94,0.0,150.0,80,7,0,0,-29.0,49.0,-14,58.634,31.726,55.74,83,92,,103,-4,-1,-2.0,90.0,-178.0,0,0,0,-61.0,26.0,-975.0,51,53,89,70,-16.55,21
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:53:00.973,21.896,21.896,21.896,8,31,29,92,31.0,104.0,92,0.0,150.0,80,7,0,0,-31.0,46.0,-12,56.754,30.94,55.74,83,92,,103,-4,-2,0.0,89.0,-179.0,0,0,0,-59.0,-7.0,-1015.0,51,53,89,70,-16.53,21
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:53:01.077,22.001,22.001,22.001,8,31,29,92,31.0,104.0,92,0.0,150.0,80,7,0,0,-31.0,46.0,-12,56.754,31.721,57.913,83,92,,103,-4,-2,0.0,89.0,-179.0,0,0,0,-58.0,6.0,-1000.0,51,53,89,70,-16.62,21
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:53:01.184,22.107,22.107,22.107,8,31,29,92,31.0,104.0,92,0.0,150.0,80,7,0,0,-31.0,46.0,-12,56.754,31.721,57.913,83,92,,103,-4,-1,0.0,89.0,-179.0,0,0,0,-36.0,6.0,-1004.0,51,53,89,70,-16.59,22
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:53:01.291,22.214,22.214,22.214,8,31,29,92,31.0,104.0,92,0.0,150.0,80,7,0,0,-31.0,46.0,-12,56.754,31.721,57.913,83,92,,103,-4,-1,0.0,89.0,-179.0,0,0,0,3.0,-19.0,-994.0,51,53,88,70,-16.5,22
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:53:01.399,22.322,22.322,22.322,8,26,30,94,26.0,105.0,94,0.0,150.0,80,7,0,0,-26.0,45.0,-14,53.824,32.661,57.805,83,92,,103,-3,-1,0.0,91.0,179.0,0,0,0,-58.0,40.0,-1014.0,51,53,88,70,-16.49,22
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:53:01.505,22.428,22.428,22.428,8,26,30,94,26.0,105.0,94,0.0,150.0,80,7,0,0,-26.0,45.0,-14,53.824,32.661,57.805,83,92,,104,-4,-2,0.0,91.0,179.0,0,0,0,-14.0,12.0,-987.0,51,53,87,70,-16.45,22
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:53:01.608,22.531,22.531,22.531,8,26,30,94,26.0,105.0,94,0.0,150.0,80,7,0,0,-26.0,45.0,-14,53.824,32.661,57.805,83,92,,104,-3,-2,0.0,91.0,179.0,0,0,0,-19.0,37.0,-966.0,51,53,86,70,-16.47,22
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:53:01.715,22.638,22.638,22.638,8,26,30,94,26.0,105.0,94,0.0,150.0,80,7,0,0,-26.0,45.0,-14,53.824,33.2,58.731,83,92,,104,-2,-2,0.0,91.0,179.0,0,-1,0,-25.0,22.0,-1040.0,51,53,86,70,-16.58,22
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:53:01.823,22.746,22.746,22.746,8,30,29,90,30.0,104.0,90,0.0,150.0,80,7,0,0,-30.0,46.0,-10,55.821,33.856,61.637,82,92,,104,-2,-2,0.0,89.0,-177.0,0,-1,0,-23.0,23.0,-998.0,51,53,84,70,-16.58,22
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:53:01.928,22.851,22.851,22.851,8,30,29,90,30.0,104.0,90,0.0,150.0,80,7,0,0,-30.0,46.0,-10,55.821,32.981,61.637,82,92,,103,-2,-3,0.0,89.0,-177.0,0,-1,0,-58.0,41.0,-1053.0,51,53,84,70,-16.69,22
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:53:02.033,22.956,22.956,22.956,8,30,29,90,30.0,104.0,90,0.0,150.0,80,7,0,0,-30.0,46.0,-10,55.821,32.981,61.637,82,92,,103,-3,-3,0.0,89.0,-177.0,0,-1,0,-20.0,42.0,-992.0,51,53,83,70,-16.51,22
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:53:02.141,23.064,23.064,23.064,8,30,29,90,30.0,104.0,90,0.0,150.0,80,7,0,0,-30.0,46.0,-10,55.821,32.6,62.307,82,92,,104,-2,-2,0.0,89.0,-177.0,0,-1,0,-14.0,33.0,-960.0,51,53,83,70,-16.6,22
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:53:02.247,23.17,23.17,23.17,8,28,28,90,28.0,103.0,90,0.0,150.0,80,7,0,0,-28.0,47.0,-10,55.615,33.11,62.307,82,92,,104,-2,-3,-3.0,89.0,-179.0,0,-1,0,-52.0,32.0,-1022.0,51,53,82,70,-16.65,23
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:53:02.353,23.276,23.276,23.276,8,28,28,90,28.0,103.0,90,0.0,150.0,80,7,0,0,-28.0,47.0,-10,55.615,33.11,62.307,82,92,,104,-3,-2,-3.0,89.0,-179.0,0,-1,0,-37.0,43.0,-1006.0,51,53,82,70,-16.63,23
