run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:53.532,34.941,14.946,14.946,5,5,-1,80,230,49,80,225,250,80,1,250,10,-5,201,0,201.062,5.605,10.012,65,65,,-34,-1,1,0,0,0,-23.0,-16.0,-1006.0,59,62,78,70,-88.06,210
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:53.637,35.046,15.051,15.051,5,5,-1,80,230,49,80,225,250,80,1,250,10,-5,201,0,201.062,5.605,10.012,65,65,,-34,-1,1,0,0,0,-30.0,-26.0,-1001.0,59,62,78,70,-88.03,210
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:53.740,35.149,15.155,15.155,5,5,-1,80,230,49,80,225,250,80,1,250,10,-5,201,0,201.062,5.829,10.012,64,65,,-34,-1,1,0,0,0,-14.0,-27.0,-1013.0,59,62,78,70,-88.12,210
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:53.847,35.256,15.261,15.261,5,4,0,79,229,50,79,225,250,80,1,250,10,-4,200,1,200.042,6.854,13.008,64,65,,-34,-2,1,0,0,0,-19.0,-21.0,-992.0,59,62,78,70,-88.05,210
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:53.954,35.363,15.368,15.368,5,4,0,79,229,50,79,225,250,80,1,250,10,-4,200,1,200.042,7.047,13.008,64,65,,-34,-1,1,0,0,0,-15.0,8.0,-994.0,59,62,78,70,-88.04,210
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:54.059,35.467,15.473,15.473,5,4,0,79,229,50,79,225,250,80,1,250,10,-4,200,1,200.042,6.636,12.028,64,65,,-34,-2,1,0,0,0,-8.0,0.0,-1023.0,59,62,78,70,-88.05,211
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:54.166,35.574,15.58,15.58,4,-6,48,79,219,48,79,225,250,80,1,250,10,6,202,1,202.092,5.546,11.002,64,65,,-35,-1,1,0,0,0,-9.0,16.0,-965.0,59,62,78,70,-87.98,211
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:54.273,35.682,15.687,15.687,4,-6,48,79,219,48,79,225,250,80,1,250,10,6,202,1,202.092,5.546,11.002,64,65,,-35,-1,0,0,0,0,7.0,0.0,-1037.0,59,62,77,70,-87.98,211
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:54.379,35.788,15.793,15.793,4,-6,48,79,219,48,79,225,250,80,1,250,10,6,202,1,202.092,5.535,11.002,64,65,,-35,0,-1,-1,0,0,12.0,14.0,-989.0,59,62,77,70,-88.0,211
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:54.486,35.894,15.9,15.9,4,-6,48,79,219,48,79,225,250,80,1,250,10,6,202,1,202.092,6.624,13.04,64,65,,-35,0,-1,0,0,0,5.0,-1.0,-1032.0,59,62,77,70,-88.05,211
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:54.594,36.002,16.008,16.008,5,-4,-2,80,221,48,80,225,250,80,1,250,10,4,202,0,202.04,6.424,13.04,64,65,,-35,0,-1,0,0,0,-8.0,25.0,-981.0,59,62,77,70,-88.11,211
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:54.700,36.109,16.114,16.114,5,-4,-2,80,221,48,80,225,250,80,1,250,10,4,202,0,202.04,6.424,13.04,64,65,,-35,0,-1,0,0,0,-11.0,13.0,-998.0,59,62,77,70,-88.05,211
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:54.808,36.217,16.222,16.222,5,-4,-2,80,221,48,80,225,250,80,1,250,10,4,202,0,202.04,5.356,10.232,64,65,,-35,0,-1,0,0,0,6.0,-15.0,-1033.0,59,62,77,70,-87.94,211
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:54.915,36.324,16.33,16.33,5,-4,-2,80,221,48,80,225,250,80,1,250,10,4,202,0,202.04,4.952,9.162,64,65,,-35,0,0,0,0,0,0.0,27.0,-1017.0,59,62,77,70,-87.9,211
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:55.022,36.431,16.436,16.436,5,9,-3,78,234,47,78,225,250,80,1,250,10,-9,203,2,203.209,8.383,17.464,64,65,,-35,0,0,0,0,0,14.0,-2.0,-996.0,59,62,77,70,-88.0,212
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:55.130,36.538,16.544,16.544,5,9,-3,78,234,47,78,225,250,80,1,250,10,-9,203,2,203.209,8.383,17.464,64,65,,-35,0,0,0,0,0,-4.0,-1.0,-1001.0,59,62,77,70,-87.97,212
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:55.238,36.647,16.652,16.652,5,9,-3,78,234,47,78,225,250,80,1,250,10,-9,203,2,203.209,7.552,15.408,64,65,,-35,0,0,0,0,0,-20.0,22.0,-1005.0,59,62,77,70,-87.96,212
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:55.346,36.754,16.76,16.76,5,9,-3,78,234,47,78,225,250,80,1,250,10,-9,203,2,203.209,7.74,15.408,64,65,,-35,0,0,0,0,0,0.0,28.0,-1000.0,59,62,77,70,-87.96,212
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:55.451,36.86,16.865,16.865,5,9,-1,78,234,49,78,225,250,80,1,250,10,-9,201,2,201.211,7.724,15.3,64,65,,-35,0,0,0,0,0,1.0,7.0,-1015.0,59,62,77,70,-88.04,212
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:55.555,36.964,16.97,16.97,5,9,-1,78,234,49,78,225,250,80,1,250,10,-9,201,2,201.211,7.724,15.3,64,65,,-35,0,0,0,0,0,17.0,-2.0,-990.0,59,62,77,70,-87.99,212
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:55.662,37.07,17.076,17.076,5,9,-1,78,234,49,78,225,250,80,1,250,10,-9,201,2,201.211,6.279,13.17,64,65,,-35,0,0,0,0,0,2.0,-3.0,-967.0,59,62,77,70,-87.95,212
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:55.767,37.176,17.181,17.181,5,9,-1,78,234,49,78,225,250,80,1,250,10,-9,201,2,201.211,6.279,13.17,64,65,,-35,0,0,0,0,0,8.0,-12.0,-1038.0,59,62,78,70,-88.04,212
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:55.875,37.283,17.289,17.289,5,3,1,80,228,51,80,225,250,80,1,250,10,-3,199,0,199.023,3.874,7.106,64,65,,-35,0,0,0,0,0,-1.0,5.0,-965.0,59,62,78,70,-88.03,212
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:55.981,37.39,17.395,17.395,5,3,1,80,228,51,80,225,250,80,1,250,10,-3,199,0,199.023,3.482,6.106,64,65,,-35,0,0,0,0,0,4.0,0.0,-985.0,59,62,78,70,-87.94,212
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:56.089,37.498,17.503,17.503,5,3,1,80,228,51,80,225,250,80,1,250,10,-3,199,0,199.023,3.29,6.106,64,65,,-35,0,0,0,0,0,26.0,-1.0,-994.0,59,62,78,70,-87.92,213
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:56.195,37.604,17.609,17.609,5,11,-1,79,236,49,79,225,250,80,1,250,10,-11,201,1,201.303,6.485,14.169,64,65,,-35,0,0,0,0,0,2.0,29.0,-991.0,59,62,78,70,-87.96,213
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:56.303,37.712,17.717,17.717,5,11,-1,79,236,49,79,225,250,80,1,250,10,-11,201,1,201.303,6.291,14.169,64,65,,-35,0,0,0,0,0,-8.0,12.0,-1015.0,59,62,78,70,-88.07,213
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:56.411,37.82,17.825,17.825,5,11,-1,79,236,49,79,225,250,80,1,250,10,-11,201,1,201.303,7.004,16.019,64,65,,-34,0,0,0,0,0,-6.0,17.0,-1017.0,59,62,78,70,-87.88,213
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:56.516,37.925,17.93,17.93,5,9,0,79,234,50,79,225,250,80,1,250,10,-9,200,1,200.205,6.009,14.008,64,65,,-34,0,0,0,0,0,4.0,-18.0,-1041.0,59,62,78,70,-87.94,213
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:56.622,38.03,18.036,18.036,5,9,0,79,234,50,79,225,250,80,1,250,10,-9,200,1,200.205,6.009,14.008,64,65,,-34,0,0,0,0,0,18.0,-20.0,-1002.0,59,62,78,70,-88.02,213
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:56.726,38.135,18.141,18.141,5,9,0,79,234,50,79,225,250,80,1,250,10,-9,200,1,200.205,6.011,14.008,64,65,,-34,0,0,0,0,0,13.0,-8.0,-991.0,59,62,79,70,-87.95,213
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:51:56.835,38.244,18.249,18.249,5,9,0,79,234,50,79,225,250,80,1,250,10,-9,200,1,200.205,6.406,15.002,64,65,,-34,0,0,0,0,0,22.0,-15.0,-1000.0,59,62,79,70,-87.98,213
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:51:56.943,38.352,18.357,18.357,5,7,0,80,232,50,80,225,250,80,1,250,10,-7,200,0,200.122,5.603,13.002,64,65,,-34,0,0,0,0,0,17.0,-15.0,-1006.0,59,62,79,70,-88.03,213
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:51:57.049,38.458,18.463,18.463,5,7,0,80,232,50,80,225,250,80,1,250,10,-7,200,0,200.122,5.603,13.002,64,65,,-34,0,1,0,0,0,-15.0,8.0,-996.0,59,62,79,70,-87.92,214
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:51:57.157,38.565,18.571,18.571,5,7,0,80,232,50,80,225,250,80,1,250,10,-7,200,0,200.122,5.603,13.002,64,65,,-34,0,1,0,0,0,11.0,-8.0,-1040.0,59,62,79,70,-88.01,214
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:51:57.265,38.674,18.679,18.679,5,7,0,80,232,50,80,225,250,80,1,250,10,-7,200,0,200.122,4.839,11.076,64,65,,-34,-1,0,0,0,0,24.0,12.0,-990.0,59,62,79,70,-88.03,214
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:51:57.371,38.78,18.785,18.785,5,5,0,80,230,50,80,225,250,80,1,250,10,-5,200,0,200.062,4.039,9.077,64,65,,-35,-1,0,0,0,0,20.0,-18.0,-1026.0,59,62,79,70,-88.02,214
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:51:57.479,38.887,18.893,18.893,5,5,0,80,230,50,80,225,250,80,1,250,10,-5,200,0,200.062,4.237,9.077,64,65,,-35,0,0,0,0,0,2.0,19.0,-990.0,59,62,79,70,-87.99,214
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:51:57.587,38.995,19.001,19.001,5,5,0,80,230,50,80,225,250,80,1,250,10,-5,200,0,200.062,4.426,9.077,64,65,,-35,0,0,0,0,0,23.0,-13.0,-963.0,59,62,79,70,-87.95,214
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:51:57.692,39.101,19.106,19.106,5,5,0,80,230,50,80,225,250,80,1,250,10,-5,200,0,200.062,4.093,8.214,63,65,,-35,0,1,0,0,0,13.0,4.0,-986.0,59,62,79,70,-88.02,214
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:51:57.798,39.207,19.212,19.212,5,5,0,80,230,50,80,225,250,80,1,250,10,-5,200,0,200.062,4.093,8.214,63,65,,-35,0,0,-1,0,0,-4.0,4.0,-1007.0,59,62,78,70,-87.99,214
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:51:57.904,39.313,19.318,19.318,5,5,0,80,230,50,80,225,250,80,1,250,10,-5,200,0,200.062,4.803,10.053,63,65,,-35,0,0,0,0,0,-12.0,2.0,-1024.0,59,62,78,70,-87.98,214
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:51:58.012,39.421,19.426,19.426,5,5,0,80,230,50,80,225,250,80,1,250,10,-5,200,0,200.062,5.704,11.256,63,65,,-35,0,0,0,0,0,-26.0,-2.0,-992.0,59,62,78,70,-88.1,215
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:51:58.119,39.528,19.533,19.533,5,7,4,81,232,54,81,225,250,80,1,250,10,-7,196,-1,196.128,6.529,13.103,63,65,,-35,0,0,0,0,0,11.0,-10.0,-1003.0,59,61,78,70,-88.0,215
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:51:58.227,39.636,19.641,19.641,5,7,4,81,232,54,81,225,250,80,1,250,10,-7,196,-1,196.128,6.529,13.103,63,65,,-35,0,0,0,0,0,-12.0,-11.0,-1026.0,59,61,79,70,-88.01,215
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:51:58.334,39.742,19.748,19.748,5,7,4,81,232,54,81,225,250,80,1,250,10,-7,196,-1,196.128,6.08,13.103,63,65,,-35,0,0,0,0,0,5.0,-40.0,-1017.0,59,61,79,70,-87.96,215
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:51:58.438,39.846,19.852,19.852,5,7,4,81,232,54,81,225,250,80,1,250,10,-7,196,-1,196.128,7.227,15.019,63,65,,-35,0,0,0,0,0,11.0,-43.0,-1025.0,59,61,79,70,-88.08,215
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:51:58.547,39.956,19.961,19.961,5,4,9,80,229,59,80,225,250,80,1,250,10,-4,191,0,191.042,6.197,12.008,63,65,,-35,0,0,0,1,0,22.0,-54.0,-994.0,59,61,79,70,-87.95,215
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:51:58.656,40.065,20.07,20.07,5,4,9,80,229,59,80,225,250,80,1,250,10,-4,191,0,191.042,6.197,12.008,63,65,,-35,0,1,0,1,0,31.0,-13.0,-954.0,59,61,80,70,-87.89,215
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:51:58.763,40.172,20.177,20.177,5,4,9,80,229,59,80,225,250,80,1,250,10,-4,191,0,191.042,6.265,12.008,63,65,,-35,0,2,0,1,0,28.0,-23.0,-992.0,59,61,81,70,-87.99,215
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:51:58.871,40.28,20.286,20.286,5,4,9,80,229,59,80,225,250,80,1,250,10,-4,191,0,191.042,9.28,19.248,63,65,,-35,1,2,-1,1,0,31.0,-18.0,-994.0,59,61,81,70,-88.02,215
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:51:58.979,40.388,20.393,20.393,5,3,12,81,228,62,81,225,250,80,1,250,10,-3,188,-1,188.027,9.061,19.248,63,65,,-35,1,1,-1,1,0,30.0,-35.0,-1003.0,59,61,81,70,-88.07,215
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:51:59.086,40.495,20.5,20.5,5,3,12,81,228,62,81,225,250,80,1,250,10,-3,188,-1,188.027,9.061,19.248,63,65,,-35,1,0,-1,1,0,36.0,-26.0,-998.0,59,61,81,70,-87.97,216
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:51:59.192,40.601,20.606,20.606,5,3,12,81,228,62,81,225,250,80,1,250,10,-3,188,-1,188.027,8.577,18.167,63,65,,-34,1,2,-1,1,0,26.0,18.0,-1017.0,59,62,81,70,-87.96,216
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:51:59.297,40.706,20.711,20.711,5,3,12,81,228,62,81,225,250,80,1,250,10,-3,188,-1,188.027,9.472,20.4,63,65,,-34,1,2,-1,1,0,2.0,-38.0,-962.0,59,62,81,70,-87.89,216
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:51:59.402,40.811,20.817,20.817,5,1,19,82,226,69,82,225,250,80,1,250,10,-1,181,-2,181.014,9.068,20.4,63,65,,-34,1,3,-1,1,0,2.0,-3.0,-969.0,59,62,82,70,-87.9,216
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:51:59.510,40.919,20.924,20.924,5,1,19,82,226,69,82,225,250,80,1,250,10,-1,181,-2,181.014,8.908,20.4,63,65,,-34,1,1,0,0,0,-20.0,-31.0,-957.0,59,62,82,70,-88.02,216
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:51:59.617,41.026,21.031,21.031,5,1,19,82,226,69,82,225,250,80,1,250,10,-1,181,-2,181.014,10.414,24.163,63,65,,-34,0,0,0,0,0,-2.0,-47.0,-1024.0,59,62,81,70,-87.95,216
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:51:59.725,41.134,21.139,21.139,6,-7,-14,83,218,86,83,225,250,80,1,250,10,7,164,-3,164.177,10.612,24.163,63,65,,-35,-1,1,0,0,0,-2.0,-19.0,-1016.0,59,62,80,70,-88.0,216
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:51:59.832,41.241,21.246,21.246,6,-7,-14,83,218,86,83,225,250,80,1,250,10,7,164,-3,164.177,10.748,24.97,63,65,,-35,-1,1,0,0,0,-1.0,-18.0,-1021.0,59,62,79,70,-88.02,216
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:51:59.940,41.349,21.354,21.354,6,-7,-14,83,218,86,83,225,250,80,1,250,10,7,164,-3,164.177,11.253,24.97,63,65,,-34,0,1,0,1,0,10.0,-25.0,-1006.0,59,62,79,70,-87.99,217
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:52:00.045,41.454,21.459,21.459,6,-7,-14,83,218,86,83,225,250,80,1,250,10,7,164,-3,164.177,11.969,26.448,63,65,,-34,0,2,0,0,0,13.0,-31.0,-1019.0,59,62,80,70,-88.03,217
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:52:00.148,41.557,21.562,21.562,6,-7,-14,83,218,86,83,225,250,80,1,250,10,7,164,-3,164.177,11.392,26.448,63,65,,-34,0,2,0,0,0,-6.0,-1.0,-1006.0,59,61,79,70,-88.01,217
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:52:00.256,41.665,21.671,21.671,5,-4,33,80,221,83,80,225,250,80,1,250,10,4,167,0,167.048,11.139,26.056,63,65,,-34,0,3,0,0,0,1.0,-46.0,-1003.0,59,61,79,70,-87.94,217
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:52:00.362,41.771,21.776,21.776,5,-4,33,80,221,83,80,225,250,80,1,250,10,4,167,0,167.048,11.258,26.056,63,65,,-35,0,2,0,0,0,2.0,-27.0,-999.0,59,61,79,70,-87.92,217
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:52:00.471,41.879,21.885,21.885,5,-4,33,80,221,83,80,225,250,80,1,250,10,4,167,0,167.048,11.677,27.786,63,65,,-35,0,1,0,0,0,5.0,-20.0,-1019.0,59,61,79,70,-87.94,217
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:52:00.579,41.988,21.993,21.993,5,-4,33,80,221,83,80,225,250,80,1,250,10,4,167,0,167.048,11.133,27.786,63,65,,-35,0,1,0,0,0,-7.0,-16.0,-992.0,59,61,79,70,-87.95,217
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:52:00.682,42.09,22.096,22.096,6,-8,-5,81,217,95,81,225,250,80,1,250,10,8,155,-1,155.21,12.345,30.016,63,65,,-35,0,1,0,0,0,0.0,13.0,-987.0,59,61,79,70,-87.96,217
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:52:00.790,42.198,22.204,22.204,6,-8,-5,81,217,95,81,225,250,80,1,250,10,8,155,-1,155.21,15.55,35.779,62,65,,-35,0,1,0,0,0,-11.0,-12.0,-994.0,59,61,79,70,-88.08,217
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:52:00.895,42.304,22.309,22.309,6,-8,-5,81,217,95,81,225,250,80,1,250,10,8,155,-1,155.21,15.579,35.779,62,65,,-35,0,1,0,0,0,-6.0,-40.0,-982.0,59,61,78,70,-87.86,218
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:52:00.998,42.407,22.412,22.412,6,-9,-2,80,216,98,80,225,250,80,1,250,10,9,152,0,152.266,15.237,34.838,62,65,,-36,0,1,0,0,0,22.0,-40.0,-1006.0,59,61,78,70,-87.92,218
