run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:00.164,128.054,128.054,128.054,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,11.618,23.003,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-3.0,-71.0,-998.0,61,64,10,0,-55.1,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:00.271,128.161,128.161,128.161,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,11.618,23.003,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-71.0,-996.0,61,64,10,0,-55.08,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:00.394,128.284,128.284,128.284,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.845,7.003,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-71.0,-998.0,61,64,10,0,-55.05,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:00.495,128.385,128.385,128.385,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.845,7.003,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-71.0,-996.0,61,64,10,0,-55.08,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:00.601,128.491,128.491,128.491,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.845,7.003,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-70.0,-995.0,61,63,10,0,-55.09,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:00.707,128.597,128.597,128.597,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.532,6.051,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-71.0,-998.0,61,63,10,0,-55.08,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:00.815,128.705,128.705,128.705,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,9.824,19.012,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-71.0,-998.0,61,63,10,0,-55.1,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:00.922,128.812,128.812,128.812,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,9.824,19.012,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,0.0,-72.0,-996.0,61,63,10,0,-55.09,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:01.024,128.914,128.914,128.914,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,9.324,18.012,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,0.0,-72.0,-997.0,61,63,10,0,-55.07,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:01.131,129.021,129.021,129.021,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,9.165,18.012,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-70.0,-997.0,61,63,10,0,-55.04,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:01.238,129.128,129.128,129.128,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.104,4.029,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,0.0,-71.0,-996.0,61,63,10,0,-55.1,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:01.342,129.232,129.232,129.232,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.104,4.029,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-72.0,-998.0,61,63,10,0,-55.05,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:01.446,129.336,129.336,129.336,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.098,2.24,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-72.0,-997.0,61,63,10,0,-55.12,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:01.554,129.444,129.444,129.444,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.717,1.478,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-71.0,-999.0,61,63,10,0,-55.03,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:01.660,129.55,129.55,129.55,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.717,1.478,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-71.0,-996.0,61,64,10,0,-55.0,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:01.765,129.655,129.655,129.655,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.717,1.478,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-70.0,-996.0,61,64,10,0,-55.14,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:01.870,129.761,129.761,129.761,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,9.68,19.721,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-2.0,-71.0,-996.0,61,64,10,0,-55.05,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:01.975,129.865,129.865,129.865,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,9.867,19.721,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-4.0,-72.0,-997.0,61,64,10,0,-55.07,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:02.082,129.972,129.972,129.972,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,9.867,19.721,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-72.0,-996.0,61,64,10,0,-55.07,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:02.185,130.075,130.075,130.075,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,9.792,19.721,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,0.0,-72.0,-996.0,61,64,10,0,-55.04,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:02.292,130.182,130.182,130.182,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.879,5.731,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-71.0,-996.0,61,64,10,0,-55.03,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:02.397,130.287,130.287,130.287,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.879,5.731,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,0.0,-72.0,-996.0,61,64,10,0,-55.07,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:02.505,130.395,130.395,130.395,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.879,5.731,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-2.0,-72.0,-998.0,61,64,10,0,-55.08,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:02.611,130.501,130.501,130.501,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.588,5.731,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,0.0,-73.0,-994.0,61,64,10,0,-55.08,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:02.718,130.608,130.608,130.608,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,7.072,14.498,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,0.0,-72.0,-995.0,61,64,10,0,-55.05,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:02.824,130.714,130.714,130.714,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,7.072,14.498,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-72.0,-999.0,61,64,10,0,-55.03,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:02.930,130.82,130.82,130.82,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,7.242,14.498,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-2.0,-73.0,-997.0,61,64,10,0,-55.07,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:03.033,130.923,130.923,130.923,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.192,4.589,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-70.0,-997.0,61,64,10,0,-55.06,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:03.136,131.026,131.026,131.026,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.192,4.589,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,0.0,-71.0,-996.0,61,64,10,0,-55.07,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:03.242,131.132,131.132,131.132,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.192,4.589,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-71.0,-996.0,61,64,10,0,-55.07,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:03.349,131.239,131.239,131.239,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,8.295,16.272,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-72.0,-998.0,61,64,10,0,-55.06,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:03.458,131.348,131.348,131.348,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,8.295,16.272,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-2.0,-72.0,-999.0,61,64,10,0,-55.12,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:03.562,131.453,131.453,131.453,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,8.295,16.272,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,0.0,-71.0,-997.0,62,64,10,0,-55.14,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:03.667,131.557,131.557,131.557,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,8.073,16.272,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-73.0,-997.0,62,64,10,0,-55.08,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:03.775,131.665,131.665,131.665,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.898,3.759,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,0.0,-71.0,-998.0,62,64,10,0,-55.05,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:03.882,131.772,131.772,131.772,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.898,3.759,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,0.0,-72.0,-998.0,62,64,10,0,-55.09,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:03.990,131.88,131.88,131.88,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.898,3.759,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,0.0,-72.0,-996.0,62,64,10,0,-55.07,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:04.096,131.986,131.986,131.986,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.011,5.447,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-72.0,-997.0,62,64,10,0,-55.08,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:04.202,132.092,132.092,132.092,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.684,4.602,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-2.0,-72.0,-996.0,62,64,10,0,-55.04,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:04.308,132.198,132.198,132.198,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.684,4.602,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-2.0,-72.0,-998.0,62,64,10,0,-55.04,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:04.415,132.305,132.305,132.305,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.684,4.602,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,0.0,-70.0,-998.0,62,64,10,0,-55.12,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:04.520,132.41,132.41,132.41,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,6.915,12.514,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-72.0,-992.0,62,64,10,0,-55.12,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:04.622,132.512,132.512,132.512,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,7.305,13.506,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-71.0,-997.0,61,64,10,0,-55.09,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:04.727,132.617,132.617,132.617,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,7.305,13.506,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-71.0,-996.0,61,64,10,0,-55.12,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:04.830,132.72,132.72,132.72,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,7.238,13.506,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,0.0,-72.0,-996.0,61,64,10,0,-55.1,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:04.935,132.825,132.825,132.825,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.336,4.037,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-2.0,-72.0,-998.0,61,64,10,0,-55.03,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:05.041,132.931,132.931,132.931,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.336,4.037,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-71.0,-998.0,61,64,10,0,-55.05,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:05.148,133.038,133.038,133.038,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.336,4.037,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-71.0,-997.0,61,64,10,0,-55.02,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:05.254,133.144,133.144,133.144,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.533,4.979,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-71.0,-997.0,61,64,10,0,-55.04,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:05.361,133.251,133.251,133.251,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.174,4.979,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-2.0,-72.0,-997.0,61,64,10,0,-55.03,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:05.467,133.357,133.357,133.357,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.174,4.979,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,0.0,-72.0,-996.0,61,64,10,0,-55.09,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:05.574,133.464,133.464,133.464,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.205,6.988,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-3.0,-72.0,-994.0,61,64,10,0,-55.09,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:05.680,133.57,133.57,133.57,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.547,7.995,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-2.0,-70.0,-996.0,61,64,10,0,-55.06,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:05.784,133.674,133.674,133.674,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.547,7.995,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-2.0,-70.0,-996.0,61,64,10,0,-55.1,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:05.890,133.78,133.78,133.78,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.547,7.995,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-71.0,-999.0,61,64,10,0,-55.1,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:05.998,133.888,133.888,133.888,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,6.905,12.702,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-73.0,-997.0,61,64,10,0,-55.04,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:06.103,133.994,133.994,133.994,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,6.989,12.702,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-2.0,-71.0,-993.0,61,64,10,0,-55.11,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:06.208,134.098,134.098,134.098,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,6.989,12.702,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-72.0,-999.0,61,64,10,0,-55.09,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:06.314,134.204,134.204,134.204,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,6.989,12.702,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-73.0,-996.0,61,64,10,0,-55.11,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:06.423,134.313,134.313,134.313,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,9.615,18.508,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-71.0,-997.0,61,64,10,0,-55.13,435
