run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:32.998,57.263,40.364,40.364,6,1,-1,79,1,249,79,0,350,80,8,250,10,-1,101,1,101.01,32.22,60.0,69,69,,77,-1,0,0,0,0,-13.0,4.0,-1005.0,64,67,77,80,43.46,96
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:33.106,57.371,40.472,40.472,6,1,-1,79,1,249,79,0,350,80,8,250,10,-1,101,1,101.01,32.22,60.0,69,69,,77,-1,0,0,0,0,-17.0,-23.0,-1010.0,64,67,78,80,43.36,96
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:33.211,57.477,40.578,40.578,6,1,-1,79,1,249,79,0,350,80,8,250,10,-1,101,1,101.01,32.22,60.0,69,69,,77,-1,-1,0,0,0,-10.0,-7.0,-1004.0,64,67,78,80,43.43,96
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:33.320,57.585,40.686,40.686,6,1,-1,79,1,249,79,0,350,80,8,250,10,-1,101,1,101.01,32.204,60.0,69,69,,77,-1,-1,0,0,0,-23.0,-13.0,-1013.0,64,67,78,80,43.42,97
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:33.427,57.692,40.793,40.793,5,3,42,81,3,242,81,0,350,80,8,250,10,-3,108,-1,108.046,30.202,60.0,69,69,,77,-1,0,0,0,0,-19.0,4.0,-998.0,64,67,78,80,43.39,97
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:33.533,57.798,40.899,40.899,5,3,42,81,3,242,81,0,350,80,8,250,10,-3,108,-1,108.046,30.207,60.002,69,69,,77,0,0,0,0,0,-6.0,8.0,-1005.0,64,67,78,80,43.38,97
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:33.640,57.905,41.006,41.006,5,3,42,81,3,242,81,0,350,80,8,250,10,-3,108,-1,108.046,30.207,60.002,69,69,,77,0,1,0,0,0,-36.0,13.0,-993.0,64,67,78,80,43.44,97
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:33.748,58.013,41.114,41.114,5,3,42,81,3,242,81,0,350,80,8,250,10,-3,108,-1,108.046,30.195,60.002,69,69,,77,1,0,0,0,0,-16.0,-17.0,-998.0,64,67,78,80,43.49,97
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:33.854,58.119,41.22,41.22,5,3,42,81,3,242,81,0,350,80,8,250,10,-3,108,-1,108.046,28.798,60.002,69,69,,77,0,0,0,0,0,-25.0,4.0,-985.0,65,66,78,80,43.42,97
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:33.961,58.227,41.328,41.328,6,3,0,79,3,250,79,0,350,80,8,250,10,-3,100,1,100.05,26.181,52.002,69,69,,77,0,0,0,0,0,-16.0,-2.0,-966.0,65,66,78,80,43.38,97
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:34.068,58.333,41.434,41.434,6,3,0,79,3,250,79,0,350,80,8,250,10,-3,100,1,100.05,26.181,52.002,69,69,,77,0,0,0,0,0,-10.0,11.0,-997.0,65,66,78,80,43.37,97
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:34.170,58.435,41.536,41.536,6,1,2,80,1,252,80,0,350,80,8,250,10,-1,98,0,98.005,26.561,52.002,69,69,,77,0,0,0,0,0,-1.0,-13.0,-959.0,65,66,79,80,43.29,97
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:34.278,58.543,41.644,41.644,6,1,2,80,1,252,80,0,350,80,8,250,10,-1,98,0,98.005,25.443,52.002,69,69,,77,0,0,0,0,0,-7.0,6.0,-991.0,65,66,80,80,43.35,98
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:34.385,58.65,41.751,41.751,6,1,2,80,1,252,80,0,350,80,8,250,10,-1,98,0,98.005,23.036,46.01,69,69,,77,0,0,0,0,0,1.0,-10.0,-992.0,65,66,79,80,43.42,98
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:34.493,58.758,41.859,41.859,6,1,2,80,1,252,80,0,350,80,8,250,10,-1,98,0,98.005,22.636,45.023,69,69,,77,0,0,0,0,0,13.0,-29.0,-1014.0,65,66,79,80,43.45,98
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:34.599,58.864,41.965,41.965,6,2,4,81,2,254,81,0,350,80,8,250,10,-2,96,-1,96.026,21.979,47.003,69,69,,76,0,0,0,0,0,4.0,-20.0,-997.0,65,66,80,80,43.4,98
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:34.703,58.968,42.069,42.069,6,2,4,81,2,254,81,0,350,80,8,250,10,-2,96,-1,96.026,21.991,47.003,69,69,,76,0,0,0,0,0,0.0,-10.0,-1005.0,65,66,80,80,43.4,98
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:34.806,59.072,42.173,42.173,6,2,4,81,2,254,81,0,350,80,8,250,10,-2,96,-1,96.026,21.246,44.003,69,69,,77,0,0,0,0,0,-12.0,2.0,-986.0,65,67,79,80,43.35,98
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:34.911,59.177,42.278,42.278,6,2,4,81,2,254,81,0,350,80,8,250,10,-2,96,-1,96.026,21.246,44.003,69,69,,77,0,0,0,0,0,10.0,-18.0,-1024.0,65,67,79,80,43.37,98
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:35.016,59.281,42.382,42.382,6,2,4,81,2,254,81,0,350,80,8,250,10,-2,96,-1,96.026,20.193,44.003,69,69,,77,0,0,0,0,0,10.0,-1.0,-975.0,65,67,79,80,43.37,98
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:35.123,59.389,42.49,42.49,6,2,4,81,2,254,81,0,350,80,8,250,10,-2,96,-1,96.026,20.192,44.003,69,69,,77,0,0,0,0,0,-8.0,5.0,-993.0,65,67,79,80,43.41,98
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:35.228,59.493,42.594,42.594,6,2,4,81,2,254,81,0,350,80,8,250,10,-2,96,-1,96.026,16.074,34.729,69,69,,76,0,0,0,0,0,7.0,-23.0,-1010.0,65,67,79,80,43.41,98
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:35.335,59.6,42.701,42.701,6,2,4,81,2,254,81,0,350,80,8,250,10,-2,96,-1,96.026,16.074,34.729,69,69,,76,0,0,0,0,0,-2.0,3.0,-1011.0,65,67,79,80,43.4,99
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:35.442,59.708,42.809,42.809,6,3,5,81,3,255,81,0,350,80,8,250,10,-3,95,-1,95.053,15.678,35.624,69,69,,76,0,0,0,0,0,11.0,-10.0,-1003.0,65,67,79,80,43.46,99
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:35.549,59.814,42.915,42.915,6,3,5,81,3,255,81,0,350,80,8,250,10,-3,95,-1,95.053,14.088,31.643,69,69,,76,0,0,0,0,0,-11.0,-7.0,-991.0,65,67,79,80,43.39,99
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:35.655,59.92,43.021,43.021,6,3,5,81,3,255,81,0,350,80,8,250,10,-3,95,-1,95.053,13.888,31.643,69,69,,76,0,0,0,0,0,10.0,-8.0,-1019.0,65,67,79,80,43.43,99
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:35.758,60.023,43.124,43.124,6,3,5,81,3,255,81,0,350,80,8,250,10,-3,95,-1,95.053,14.407,31.643,69,69,,76,0,0,0,0,0,5.0,-28.0,-1013.0,65,67,79,80,43.43,99
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:35.866,60.131,43.233,43.233,6,3,4,81,3,254,81,0,350,80,8,250,10,-3,96,-1,96.052,14.009,30.648,69,69,,76,0,0,0,0,0,0.0,-14.0,-988.0,65,67,79,80,43.38,99
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:35.974,60.24,43.341,43.341,6,3,4,81,3,254,81,0,350,80,8,250,10,-3,96,-1,96.052,10.746,22.495,69,69,,77,0,0,0,0,0,-11.0,-19.0,-1035.0,65,67,79,80,43.38,99
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:36.082,60.347,43.448,43.448,6,3,4,81,3,254,81,0,350,80,8,250,10,-3,96,-1,96.052,11.136,22.495,69,69,,77,0,0,0,0,0,5.0,-1.0,-967.0,65,67,79,80,43.43,99
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:36.190,60.455,43.556,43.556,6,3,6,82,3,256,82,0,350,80,8,250,10,-3,94,-2,94.069,11.033,24.487,69,69,,77,0,0,0,0,0,16.0,-7.0,-967.0,65,67,79,80,43.46,99
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:36.298,60.563,43.664,43.664,6,3,6,82,3,256,82,0,350,80,8,250,10,-3,94,-2,94.069,10.833,24.487,69,69,,77,0,0,0,0,0,-16.0,6.0,-981.0,65,67,79,80,43.39,100
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:36.403,60.668,43.769,43.769,6,3,6,82,3,256,82,0,350,80,8,250,10,-3,94,-2,94.069,9.685,21.594,69,69,,76,0,0,0,0,0,-5.0,9.0,-966.0,65,67,79,80,43.47,100
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:36.508,60.773,43.874,43.874,6,3,6,82,3,256,82,0,350,80,8,250,10,-3,94,-2,94.069,9.486,21.594,69,69,,76,0,0,0,0,0,-3.0,-5.0,-985.0,65,67,79,80,43.43,100
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:36.616,60.881,43.982,43.982,6,3,4,82,3,254,82,0,350,80,8,250,10,-3,96,-2,96.068,9.704,19.604,69,69,,77,0,0,0,0,0,-2.0,-5.0,-1003.0,65,67,79,80,43.41,100
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:36.722,60.987,44.088,44.088,6,3,4,82,3,254,82,0,350,80,8,250,10,-3,96,-2,96.068,8.942,17.72,69,69,,77,0,0,0,0,0,4.0,3.0,-991.0,65,67,79,80,43.47,100
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:36.828,61.093,44.194,44.194,6,3,4,82,3,254,82,0,350,80,8,250,10,-3,96,-2,96.068,8.942,17.72,69,69,,77,0,0,0,0,0,-9.0,-13.0,-1029.0,65,67,79,80,43.42,100
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:36.931,61.197,44.298,44.298,6,3,4,82,3,254,82,0,350,80,8,250,10,-3,96,-2,96.068,8.942,17.72,69,69,,77,0,0,0,0,0,-4.0,7.0,-959.0,65,67,79,80,43.39,100
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:37.038,61.303,44.404,44.404,6,2,5,81,2,255,81,0,350,80,8,250,10,-2,95,-1,95.026,11.17,23.833,69,69,,77,0,0,0,0,0,1.0,0.0,-1012.0,65,67,78,80,43.41,100
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:37.144,61.409,44.51,44.51,6,2,5,81,2,255,81,0,350,80,8,250,10,-2,95,-1,95.026,11.037,23.934,69,69,,77,0,0,0,0,0,-20.0,-9.0,-1052.0,65,67,78,80,43.4,100
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:37.250,61.515,44.616,44.616,6,2,5,81,2,255,81,0,350,80,8,250,10,-2,95,-1,95.026,11.037,23.934,69,69,,77,0,0,0,0,0,-3.0,-1.0,-1006.0,65,67,79,80,43.41,100
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:37.356,61.622,44.723,44.723,6,2,5,81,2,255,81,0,350,80,8,250,10,-2,95,-1,95.026,8.425,18.95,69,69,,77,0,0,0,0,0,5.0,-34.0,-1011.0,65,67,79,80,43.38,101
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:37.464,61.73,44.831,44.831,6,3,4,81,3,254,81,0,350,80,8,250,10,-3,96,-1,96.052,8.006,17.835,69,69,,77,0,0,0,0,0,-18.0,-7.0,-1006.0,65,67,80,80,43.42,101
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:37.571,61.836,44.938,44.938,6,3,4,81,3,254,81,0,350,80,8,250,10,-3,96,-1,96.052,7.185,15.732,69,69,,76,0,0,0,0,0,8.0,-20.0,-1013.0,65,67,80,80,43.44,101
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:37.678,61.943,45.044,45.044,6,3,4,82,3,254,82,0,350,80,8,250,10,-3,96,-2,96.068,7.185,15.732,69,69,,76,0,0,0,0,0,0.0,1.0,-978.0,65,67,81,80,43.46,101
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:37.780,62.045,45.146,45.146,6,3,4,82,3,254,82,0,350,80,8,250,10,-3,96,-2,96.068,7.384,15.732,69,69,,76,0,0,0,0,0,3.0,-30.0,-1003.0,64,67,81,80,43.47,101
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:37.888,62.153,45.254,45.254,6,3,4,82,3,254,82,0,350,80,8,250,10,-3,96,-2,96.068,7.384,15.732,69,69,,77,0,0,0,0,0,-3.0,-9.0,-1016.0,64,67,81,80,43.45,101
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:37.991,62.256,45.357,45.357,6,3,4,82,3,254,82,0,350,80,8,250,10,-3,96,-2,96.068,9.56,22.78,69,69,,77,0,0,0,0,0,-22.0,33.0,-949.0,64,67,80,80,43.44,101
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:38.097,62.363,45.464,45.464,6,3,4,82,3,254,82,0,350,80,8,250,10,-3,96,-2,96.068,8.371,19.857,69,69,,77,0,0,0,0,0,-17.0,-10.0,-991.0,64,67,80,80,43.54,101
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:38.200,62.465,45.566,45.566,6,3,4,82,3,254,82,0,350,80,8,250,10,-3,96,-2,96.068,8.601,19.857,69,69,,77,0,0,0,0,0,-1.0,-1.0,-996.0,64,67,80,80,43.44,101
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:38.305,62.57,45.671,45.671,6,3,4,82,3,254,82,0,350,80,8,250,10,-3,96,-2,96.068,7.008,13.884,69,69,,77,0,0,0,0,0,2.0,16.0,-997.0,64,67,80,80,43.48,102
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:38.412,62.677,45.778,45.778,6,3,4,82,3,254,82,0,350,80,8,250,10,-3,96,-2,96.068,7.008,13.884,69,69,,77,0,0,0,0,0,-23.0,-4.0,-1000.0,64,67,79,80,43.4,102
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:38.521,62.786,45.887,45.887,6,3,4,82,3,254,82,0,350,80,8,250,10,-3,96,-2,96.068,5.718,10.702,69,69,,77,0,0,0,0,0,-13.0,7.0,-995.0,64,67,79,80,43.54,102
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:38.622,62.887,45.988,45.988,6,3,4,82,3,254,82,0,350,80,8,250,10,-3,96,-2,96.068,5.718,10.702,69,69,,77,0,0,0,0,0,0.0,-12.0,-1005.0,64,67,79,80,43.51,102
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:38.729,62.994,46.095,46.095,6,3,4,82,3,254,82,0,350,80,8,250,10,-3,96,-2,96.068,6.314,10.702,69,69,,77,0,0,0,0,0,-21.0,10.0,-999.0,64,67,78,80,43.43,102
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:38.835,63.1,46.201,46.201,6,3,4,82,3,254,82,0,350,80,8,250,10,-3,96,-2,96.068,6.317,10.702,69,69,,77,0,0,0,0,0,-9.0,2.0,-995.0,65,67,79,80,43.45,102
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:38.940,63.205,46.306,46.306,6,3,4,81,3,254,81,0,350,80,8,250,10,-3,96,-1,96.052,4.701,8.856,69,69,,77,0,0,0,0,0,-2.0,5.0,-1019.0,65,67,79,80,43.47,102
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:39.048,63.314,46.415,46.415,6,3,4,81,3,254,81,0,350,80,8,250,10,-3,96,-1,96.052,4.701,8.856,69,69,,77,0,0,0,0,0,0.0,-2.0,-1036.0,65,67,79,80,43.43,102
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:39.157,63.422,46.523,46.523,6,3,4,81,3,254,81,0,350,80,8,250,10,-3,96,-1,96.052,4.46,8.227,69,69,,77,0,0,0,0,0,-8.0,16.0,-977.0,65,67,79,80,43.39,102
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T22:57:39.265,63.531,46.632,46.632,6,3,4,81,3,254,81,0,350,80,8,250,10,-3,96,-1,96.052,4.66,8.227,69,69,,77,0,0,0,0,0,0.0,28.0,-962.0,65,67,80,80,43.46,102
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T22:57:39.373,63.639,46.74,46.74,6,5,4,81,5,254,81,0,350,80,8,250,10,-5,96,-1,96.135,4.666,8.227,69,69,,77,0,0,0,0,0,5.0,27.0,-1031.0,65,67,79,80,43.5,103
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T22:57:39.481,63.747,46.848,46.848,6,5,4,81,5,254,81,0,350,80,8,250,10,-5,96,-1,96.135,4.267,7.229,69,69,,77,0,0,0,0,0,-6.0,7.0,-1017.0,65,67,80,80,43.47,103
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T22:57:39.586,63.852,46.953,46.953,6,5,4,81,5,254,81,0,350,80,8,250,10,-5,96,-1,96.135,4.361,7.703,69,69,,77,0,0,0,0,0,-12.0,0.0,-960.0,65,67,79,80,43.46,103
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T22:57:39.690,63.955,47.056,47.056,6,6,4,81,6,254,81,0,350,80,8,250,10,-6,96,-1,96.193,4.379,7.703,69,69,,77,0,0,0,0,0,1.0,-4.0,-999.0,65,67,79,80,43.43,103
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T22:57:39.796,64.062,47.163,47.163,6,6,4,81,6,254,81,0,350,80,8,250,10,-6,96,-1,96.193,4.244,7.703,69,69,,77,0,0,0,0,0,-13.0,10.0,-998.0,65,67,79,80,43.45,103
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T22:57:39.903,64.168,47.269,47.269,6,6,4,81,6,254,81,0,350,80,8,250,10,-6,96,-1,96.193,4.26,7.81,69,69,,77,0,0,0,0,0,-28.0,17.0,-976.0,65,67,79,80,43.45,103
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T22:57:40.011,64.277,47.378,47.378,6,6,4,81,6,254,81,0,350,80,8,250,10,-6,96,-1,96.193,4.46,7.833,69,69,,77,-1,0,0,0,0,-17.0,0.0,-1042.0,65,67,78,80,43.48,103
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T22:57:40.117,64.383,47.484,47.484,6,5,4,81,5,254,81,0,350,80,8,250,10,-5,96,-1,96.135,5.644,10.786,69,69,,77,-1,0,0,0,0,3.0,-14.0,-1011.0,65,67,79,80,43.44,103
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T22:57:40.222,64.487,47.588,47.588,6,5,4,81,5,254,81,0,350,80,8,250,10,-5,96,-1,96.135,5.643,10.786,69,69,,77,0,0,0,0,0,-11.0,22.0,-953.0,65,67,79,80,43.47,104
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T22:57:40.328,64.593,47.694,47.694,6,5,4,81,5,254,81,0,350,80,8,250,10,-5,96,-1,96.135,5.999,11.361,69,69,,77,0,0,0,0,0,12.0,-9.0,-1009.0,65,67,79,80,43.53,104
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T22:57:40.433,64.698,47.799,47.799,6,5,5,81,5,255,81,0,350,80,8,250,10,-5,95,-1,95.137,7.05,13.599,69,69,,77,0,0,0,0,0,-8.0,0.0,-986.0,65,67,79,80,43.52,104
