run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:38.829,237.765,237.765,237.765,5,-4,2,84,-4.0,2.0,84,0.0,0.0,80,5,0,0,4.0,-2.0,-4,6.0,4.779,7.783,64,100,,-1,-1,0,-3.0,92.0,-178.0,0,0,0,5.0,11.0,-939.0,62,64,82,60,-117.88,237
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:38.932,237.869,237.869,237.869,5,-4,2,84,-4.0,2.0,84,0.0,0.0,80,5,0,0,4.0,-2.0,-4,6.0,6.709,11.733,64,100,,0,0,0,-3.0,92.0,-178.0,0,0,0,-45.0,-2.0,-974.0,62,64,82,60,-117.81,237
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:39.037,237.974,237.974,237.974,5,-4,2,84,-4.0,2.0,84,0.0,0.0,80,5,0,0,4.0,-2.0,-4,6.0,6.709,11.733,64,100,,0,0,0,-3.0,92.0,-178.0,0,0,0,-11.0,0.0,-1003.0,62,64,82,60,-117.76,237
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:39.142,238.079,238.079,238.079,5,-4,2,84,-4.0,2.0,84,0.0,0.0,80,5,0,0,4.0,-2.0,-4,6.0,6.986,11.733,64,100,,0,0,0,-3.0,92.0,-178.0,0,0,0,-32.0,-17.0,-1042.0,62,64,82,60,-117.83,237
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:39.248,238.184,238.184,238.184,5,-4,2,84,-4.0,2.0,84,0.0,0.0,80,5,0,0,4.0,-2.0,-4,6.0,4.969,10.126,64,100,,0,-1,0,-3.0,92.0,-178.0,0,0,0,9.0,-26.0,-1023.0,62,64,81,60,-117.8,237
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:39.355,238.292,238.292,238.292,5,-5,0,84,-5.0,0.0,84,0.0,0.0,80,5,0,0,5.0,0.0,-4,6.403,4.984,8.869,63,100,,0,-1,0,-5.0,92.0,180.0,0,0,0,-28.0,-11.0,-966.0,62,64,82,60,-117.73,238
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:39.462,238.399,238.399,238.399,5,-5,0,84,-5.0,0.0,84,0.0,0.0,80,5,0,0,5.0,0.0,-4,6.403,4.263,8.869,63,100,,0,0,0,-5.0,92.0,180.0,0,0,0,-11.0,-23.0,-1008.0,62,63,82,60,-117.72,238
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:39.570,238.507,238.507,238.507,5,-5,0,84,-5.0,0.0,84,0.0,0.0,80,5,0,0,5.0,0.0,-4,6.403,4.263,8.869,63,100,,0,0,0,-5.0,92.0,180.0,0,0,0,-9.0,-28.0,-988.0,62,63,82,60,-117.76,238
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:39.676,238.612,238.612,238.612,5,-5,0,84,-5.0,0.0,84,0.0,0.0,80,5,0,0,5.0,0.0,-4,6.403,3.877,7.006,63,100,,-1,0,0,-5.0,92.0,180.0,0,0,0,26.0,-32.0,-1031.0,62,63,82,60,-117.75,238
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:39.779,238.716,238.716,238.716,5,-3,5,83,-3.0,5.0,83,0.0,0.0,80,5,0,0,3.0,-5.0,-3,6.557,4.124,7.048,63,100,,-1,0,0,-1.0,92.0,-178.0,0,0,0,8.0,-13.0,-1013.0,62,63,82,60,-117.84,238
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:39.885,238.822,238.822,238.822,5,-3,5,83,-3.0,5.0,83,0.0,0.0,80,5,0,0,3.0,-5.0,-3,6.557,4.124,7.048,63,100,,-1,0,0,-1.0,92.0,-178.0,0,0,0,1.0,-11.0,-953.0,62,63,82,60,-117.79,238
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:39.991,238.928,238.928,238.928,5,-3,5,83,-3.0,5.0,83,0.0,0.0,80,5,0,0,3.0,-5.0,-3,6.557,4.124,7.048,63,100,,0,0,0,-1.0,92.0,-178.0,0,0,0,0.0,-17.0,-1007.0,62,63,82,60,-117.89,238
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:40.097,239.033,239.033,239.033,5,-4,8,83,-4.0,8.0,83,0.0,0.0,80,5,0,0,4.0,-8.0,-3,9.434,4.491,8.269,63,100,,0,0,0,0.0,93.0,180.0,0,0,0,-30.0,21.0,-958.0,62,63,82,60,-117.86,238
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:40.200,239.137,239.137,239.137,5,-4,8,83,-4.0,8.0,83,0.0,0.0,80,5,0,0,4.0,-8.0,-3,9.434,4.491,8.269,63,100,,0,0,0,0.0,93.0,180.0,0,0,0,2.0,-29.0,-1025.0,62,63,81,60,-117.87,238
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:40.304,239.241,239.241,239.241,5,-4,8,83,-4.0,8.0,83,0.0,0.0,80,5,0,0,4.0,-8.0,-3,9.434,5.479,8.893,63,100,,0,0,0,0.0,93.0,180.0,0,0,0,29.0,-42.0,-1021.0,62,63,82,60,-117.82,239
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:40.411,239.347,239.347,239.347,5,-4,8,83,-4.0,8.0,83,0.0,0.0,80,5,0,0,4.0,-8.0,-3,9.434,5.396,8.893,63,100,,0,0,0,0.0,93.0,180.0,0,0,0,-27.0,24.0,-993.0,62,65,82,60,-117.81,239
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:40.519,239.455,239.455,239.455,5,-4,3,83,-4.0,3.0,83,0.0,0.0,80,5,0,0,4.0,-3.0,-3,5.831,4.872,8.893,63,100,,0,0,0,-4.0,91.0,-178.0,0,0,0,27.0,-33.0,-1019.0,62,65,82,60,-117.76,239
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:40.627,239.564,239.564,239.564,5,-4,3,83,-4.0,3.0,83,0.0,0.0,80,5,0,0,4.0,-3.0,-3,5.831,5.084,8.699,63,100,,0,0,0,-4.0,91.0,-178.0,0,0,0,-9.0,11.0,-981.0,62,65,82,70,-117.76,239
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:40.735,239.671,239.671,239.671,5,-4,3,83,-4.0,3.0,83,0.0,0.0,80,5,0,0,4.0,-3.0,-3,5.831,6.075,11.233,63,100,,0,0,0,-4.0,91.0,-178.0,0,0,0,6.0,14.0,-967.0,62,65,82,70,-117.88,239
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:40.836,239.773,239.773,239.773,5,-4,3,83,-4.0,3.0,83,0.0,0.0,80,5,0,0,4.0,-3.0,-3,5.831,6.43,11.233,63,100,,0,0,0,-4.0,91.0,-178.0,0,0,0,-8.0,10.0,-1028.0,62,65,82,70,-117.83,239
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:40.941,239.877,239.877,239.877,5,-4,3,83,-4.0,3.0,83,0.0,0.0,80,5,0,0,4.0,-3.0,-3,5.831,6.43,11.233,63,100,,0,0,0,-4.0,91.0,-178.0,0,0,0,9.0,-9.0,-973.0,62,65,83,70,-117.91,239
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:41.046,239.982,239.982,239.982,5,-4,3,83,-4.0,3.0,83,0.0,0.0,80,5,0,0,4.0,-3.0,-3,5.831,7.438,13.28,63,100,,0,0,0,-4.0,91.0,-178.0,0,0,0,-3.0,0.0,-1032.0,62,65,82,70,-117.82,239
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:41.152,240.088,240.088,240.088,5,-4,3,83,-4.0,3.0,83,0.0,0.0,80,5,0,0,4.0,-3.0,-3,5.831,11.304,28.51,63,100,,0,0,0,-4.0,91.0,-178.0,0,0,0,46.0,-21.0,-1047.0,62,65,83,70,-117.78,239
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:41.255,240.192,240.192,240.192,5,-4,3,83,-4.0,3.0,83,0.0,0.0,80,5,0,0,4.0,-3.0,-3,5.831,12.811,28.51,63,100,,0,0,0,-4.0,91.0,-178.0,0,0,0,1.0,-7.0,-1034.0,62,65,83,70,-117.75,240
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:41.359,240.296,240.296,240.296,5,-4,3,83,-4.0,3.0,83,0.0,0.0,80,5,0,0,4.0,-3.0,-3,5.831,12.811,28.51,63,100,,0,0,0,-4.0,91.0,-178.0,0,0,0,10.0,-7.0,-999.0,62,65,84,70,-117.76,240
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:41.463,240.399,240.399,240.399,5,-4,3,83,-4.0,3.0,83,0.0,0.0,80,5,0,0,4.0,-3.0,-3,5.831,12.865,29.126,63,100,,0,0,0,-4.0,91.0,-178.0,0,0,0,13.0,-8.0,-979.0,61,65,84,70,-117.77,240
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:41.569,240.506,240.506,240.506,5,-4,3,83,-4.0,3.0,83,0.0,0.0,80,5,0,0,4.0,-3.0,-3,5.831,8.003,17.364,63,100,,0,0,0,-4.0,91.0,-178.0,0,0,0,33.0,-22.0,-975.0,61,65,85,70,-117.9,240
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:41.678,240.614,240.614,240.614,5,-4,3,83,-4.0,3.0,83,0.0,0.0,80,5,0,0,4.0,-3.0,-3,5.831,7.651,15.285,63,100,,0,0,0,-4.0,91.0,-178.0,0,0,0,11.0,-10.0,-1000.0,61,65,85,70,-117.78,240
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:41.781,240.718,240.718,240.718,5,-4,3,83,-4.0,3.0,83,0.0,0.0,80,5,0,0,4.0,-3.0,-3,5.831,7.761,14.377,63,100,,0,0,0,-4.0,91.0,-178.0,0,0,0,3.0,1.0,-1007.0,61,65,85,70,-117.85,240
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:41.885,240.822,240.822,240.822,5,-4,3,83,-4.0,3.0,83,0.0,0.0,80,5,0,0,4.0,-3.0,-3,5.831,7.589,14.377,63,100,,0,0,0,-4.0,91.0,-178.0,0,0,0,15.0,-8.0,-960.0,61,65,85,70,-117.89,240
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:41.986,240.923,240.923,240.923,5,-4,3,83,-4.0,3.0,83,0.0,0.0,80,5,0,0,4.0,-3.0,-3,5.831,9.851,20.11,63,100,,0,0,0,-4.0,91.0,-178.0,0,0,0,-2.0,32.0,-965.0,61,65,85,70,-117.8,240
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:42.092,241.029,241.029,241.029,5,-5,1,86,-5.0,1.0,86,0.0,0.0,80,5,0,0,5.0,-1.0,-6,7.874,8.894,20.11,63,100,,0,0,0,-8.0,91.0,180.0,0,0,0,-4.0,3.0,-1022.0,61,65,83,70,-117.87,240
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:42.195,241.132,241.132,241.132,5,-5,1,86,-5.0,1.0,86,0.0,0.0,80,5,0,0,5.0,-1.0,-6,7.874,9.217,21.012,63,100,,0,0,0,-8.0,91.0,180.0,0,0,0,-15.0,-24.0,-998.0,61,65,83,70,-117.95,241
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:42.299,241.236,241.236,241.236,5,-6,4,86,-6.0,4.0,86,0.0,0.0,80,5,0,0,6.0,-4.0,-6,9.381,9.603,21.012,62,100,,0,0,0,-6.0,91.0,179.0,0,0,0,-33.0,10.0,-972.0,61,65,82,70,-117.91,241
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:42.405,241.342,241.342,241.342,5,-6,4,86,-6.0,4.0,86,0.0,0.0,80,5,0,0,6.0,-4.0,-6,9.381,9.433,21.012,62,100,,0,0,0,-6.0,91.0,179.0,0,0,0,-18.0,13.0,-1043.0,62,64,81,60,-117.87,241
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:42.507,241.444,241.444,241.444,5,-6,4,86,-6.0,4.0,86,0.0,0.0,80,5,0,0,6.0,-4.0,-6,9.381,10.207,23.301,62,100,,0,0,0,-6.0,91.0,179.0,0,0,0,-10.0,9.0,-1063.0,62,64,81,60,-117.92,241
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:42.613,241.55,241.55,241.55,5,-6,4,86,-6.0,4.0,86,0.0,0.0,80,5,0,0,6.0,-4.0,-6,9.381,10.517,21.519,62,100,,0,-1,0,-6.0,91.0,179.0,0,0,0,-55.0,-4.0,-989.0,62,64,82,60,-117.9,241
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:42.718,241.655,241.655,241.655,5,-6,4,86,-6.0,4.0,86,0.0,0.0,80,5,0,0,6.0,-4.0,-6,9.381,10.517,21.519,62,100,,0,-2,0,-6.0,91.0,179.0,1,0,0,-38.0,26.0,-984.0,62,64,81,60,-117.89,241
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:42.823,241.76,241.76,241.76,5,-6,4,86,-6.0,4.0,86,0.0,0.0,80,5,0,0,6.0,-4.0,-6,9.381,10.178,21.519,62,100,,0,-2,0,-6.0,91.0,179.0,0,0,0,-32.0,15.0,-973.0,62,64,81,60,-117.9,241
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:42.928,241.865,241.865,241.865,5,-6,4,86,-6.0,4.0,86,0.0,0.0,80,5,0,0,6.0,-4.0,-6,9.381,8.763,18.289,62,100,,0,-3,0,-6.0,91.0,179.0,0,0,0,-16.0,16.0,-968.0,62,64,81,60,-117.92,241
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:43.034,241.971,241.971,241.971,5,-6,4,86,-6.0,4.0,86,0.0,0.0,80,5,0,0,6.0,-4.0,-6,9.381,8.763,18.289,62,100,,0,-2,0,-6.0,91.0,179.0,0,0,0,-26.0,-21.0,-981.0,62,64,80,60,-117.85,241
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:43.140,242.077,242.077,242.077,5,-4,6,83,-4.0,6.0,83,0.0,0.0,80,5,0,0,4.0,-6.0,-3,7.81,8.87,18.289,62,100,,0,-2,0,0.0,91.0,180.0,0,0,0,-34.0,-30.0,-966.0,62,64,81,60,-117.9,241
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:43.246,242.182,242.182,242.182,5,-4,6,83,-4.0,6.0,83,0.0,0.0,80,5,0,0,4.0,-6.0,-3,7.81,9.691,31.151,62,100,,0,-1,0,0.0,91.0,180.0,0,0,0,-41.0,-8.0,-984.0,62,64,80,60,-117.91,242
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:43.353,242.29,242.29,242.29,5,-4,6,83,-4.0,6.0,83,0.0,0.0,80,5,0,0,4.0,-6.0,-3,7.81,9.186,31.151,62,100,,0,-1,0,0.0,91.0,180.0,0,0,0,-8.0,-15.0,-1070.0,62,64,80,60,-117.86,242
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:43.459,242.395,242.395,242.395,5,-4,6,83,-4.0,6.0,83,0.0,0.0,80,5,0,0,4.0,-6.0,-3,7.81,9.186,31.151,62,100,,0,0,0,0.0,91.0,180.0,0,0,0,-36.0,25.0,-1056.0,62,64,80,60,-117.85,242
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:43.563,242.5,242.5,242.5,5,-2,0,82,-2.0,0.0,82,0.0,0.0,80,5,0,0,2.0,0.0,-2,2.828,8.763,31.94,62,100,,0,0,0,-2.0,91.0,-177.0,0,0,0,-30.0,8.0,-995.0,62,64,80,60,-118.04,242
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:43.671,242.608,242.608,242.608,5,-2,0,82,-2.0,0.0,82,0.0,0.0,80,5,0,0,2.0,0.0,-2,2.828,9.014,33.416,62,100,,0,-1,0,-2.0,91.0,-177.0,0,0,0,2.0,-21.0,-1033.0,62,64,81,60,-117.8,242
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:43.775,242.712,242.712,242.712,5,-2,0,82,-2.0,0.0,82,0.0,0.0,80,5,0,0,2.0,0.0,-2,2.828,9.355,33.416,62,100,,0,-1,0,-2.0,91.0,-177.0,0,0,0,-32.0,0.0,-942.0,62,64,81,60,-117.8,242
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:43.882,242.819,242.819,242.819,5,4,0,82,4.0,0.0,82,0.0,0.0,80,5,0,0,-4.0,0.0,-2,4.472,10.416,39.069,62,100,,0,-1,0,-4.0,91.0,-173.0,0,0,0,-12.0,5.0,-956.0,62,64,82,60,-117.88,242
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:43.985,242.922,242.922,242.922,5,4,0,82,4.0,0.0,82,0.0,0.0,80,5,0,0,-4.0,0.0,-2,4.472,10.416,39.069,62,100,,0,-1,0,-4.0,91.0,-173.0,0,0,0,-12.0,-33.0,-985.0,62,64,81,60,-117.93,242
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:44.092,243.029,243.029,243.029,5,4,0,82,4.0,0.0,82,0.0,0.0,80,5,0,0,-4.0,0.0,-2,4.472,10.689,34.317,62,100,,-1,-1,0,-4.0,91.0,-173.0,0,0,0,6.0,10.0,-1037.0,62,64,82,60,-117.8,242
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:44.195,243.131,243.131,243.131,5,-1,7,83,-1.0,7.0,83,0.0,0.0,80,5,0,0,1.0,-7.0,-3,7.681,10.732,30.993,62,100,,-1,0,0,0.0,91.0,-176.0,0,0,0,-33.0,3.0,-1006.0,62,64,81,60,-117.83,243
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:44.297,243.234,243.234,243.234,5,-1,7,83,-1.0,7.0,83,0.0,0.0,80,5,0,0,1.0,-7.0,-3,7.681,10.732,30.993,62,100,,-1,0,0,0.0,91.0,-176.0,0,0,0,-24.0,-14.0,-973.0,62,64,81,60,-117.84,243
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:44.402,243.339,243.339,243.339,5,-1,7,83,-1.0,7.0,83,0.0,0.0,80,5,0,0,1.0,-7.0,-3,7.681,10.732,30.993,62,100,,-1,0,0,0.0,91.0,-176.0,0,0,0,-11.0,0.0,-1017.0,62,64,81,60,-117.8,243
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:57:44.510,243.447,243.447,243.447,5,-1,7,83,-1.0,7.0,83,0.0,0.0,80,5,0,0,1.0,-7.0,-3,7.681,10.84,30.993,62,100,,-2,0,0,0.0,91.0,-176.0,0,0,0,-11.0,-1.0,-995.0,62,64,80,60,-117.78,243
