run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:52.582,40.621,22.385,22.385,4,22,-29,77,22,121,77,0,0,80,1,250,10,-22,-121,3,123.02,11.329,23.564,69,69,,-179,-2,1,0,0,0,-86.0,11.0,-1039.0,63,66,79,70,0.74,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:52.689,40.727,22.491,22.491,4,23,-35,76,23,115,76,0,0,80,1,250,10,-23,-115,4,117.346,11.635,23.993,69,69,,-179,-3,2,0,0,0,-97.0,23.0,-1072.0,63,66,80,70,0.88,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:52.795,40.834,22.598,22.598,4,23,-35,76,23,115,76,0,0,80,1,250,10,-23,-115,4,117.346,12.245,24.68,69,69,,-179,-4,1,0,0,0,-55.0,-58.0,-976.0,63,66,81,70,0.8,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:52.900,40.939,22.703,22.703,4,23,-35,76,23,115,76,0,0,80,1,250,10,-23,-115,4,117.346,11.999,24.68,69,69,,-179,-4,0,0,0,0,-76.0,9.0,-1002.0,63,66,80,70,0.82,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:53.009,41.048,22.812,22.812,4,23,-35,76,23,115,76,0,0,80,1,250,10,-23,-115,4,117.346,11.999,24.68,69,69,,-179,-4,0,0,0,0,-61.0,27.0,-998.0,63,66,80,70,0.81,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:53.112,41.151,22.915,22.915,3,15,15,83,15,115,83,0,0,80,1,250,10,-15,-115,-3,116.013,8.831,16.82,69,69,,-179,-4,1,0,0,0,-66.0,28.0,-1005.0,63,66,81,70,1.0,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:53.218,41.257,23.021,23.021,3,15,15,83,15,115,83,0,0,80,1,250,10,-15,-115,-3,116.013,11.116,23.43,69,69,,-179,-3,0,0,0,0,-102.0,9.0,-994.0,63,66,80,70,0.98,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:53.326,41.365,23.129,23.129,3,15,15,83,15,115,83,0,0,80,1,250,10,-15,-115,-3,116.013,11.232,23.43,69,69,,-179,-3,0,1,0,0,-58.0,5.0,-975.0,63,66,80,70,0.97,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:53.431,41.47,23.234,23.234,3,15,15,83,15,115,83,0,0,80,1,250,10,-15,-115,-3,116.013,11.232,23.43,69,69,,179,-2,0,1,0,0,-57.0,-15.0,-1017.0,63,66,80,70,0.97,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:53.537,41.576,23.34,23.34,3,13,12,83,13,112,83,0,0,80,1,250,10,-13,-112,-3,112.792,10.072,19.812,69,69,,-179,-1,0,1,0,0,2.0,-39.0,-1020.0,63,66,79,70,0.98,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:53.644,41.683,23.447,23.447,3,13,12,83,13,112,83,0,0,80,1,250,10,-13,-112,-3,112.792,10.075,19.812,69,69,,-179,0,1,1,0,0,-64.0,24.0,-1050.0,63,66,79,70,0.99,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:53.750,41.789,23.553,23.553,3,13,12,83,13,112,83,0,0,80,1,250,10,-13,-112,-3,112.792,9.844,19.812,69,69,,-179,0,2,1,0,0,-70.0,-7.0,-1013.0,63,66,79,70,0.96,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:53.856,41.895,23.659,23.659,3,11,5,83,11,105,83,0,0,80,1,250,10,-11,-105,-3,105.617,8.965,17.26,69,69,,-179,0,1,1,0,0,-35.0,-67.0,-977.0,63,66,79,70,0.98,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:53.960,41.999,23.763,23.763,3,11,5,83,11,105,83,0,0,80,1,250,10,-11,-105,-3,105.617,9.678,18.813,69,69,,-179,0,1,1,0,0,-23.0,-74.0,-968.0,63,66,80,70,0.92,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:54.065,42.104,23.868,23.868,3,11,5,83,11,105,83,0,0,80,1,250,10,-11,-105,-3,105.617,9.68,18.813,69,69,,-179,0,2,0,0,0,-28.0,-16.0,-1028.0,63,66,80,70,0.96,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:54.172,42.211,23.975,23.975,3,11,5,83,11,105,83,0,0,80,1,250,10,-11,-105,-3,105.617,9.677,18.813,69,69,,-179,-1,2,0,0,0,-40.0,-6.0,-969.0,63,66,80,70,1.11,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:54.280,42.319,24.083,24.083,3,9,0,81,9,100,81,0,0,80,1,250,10,-9,-100,-1,100.409,8.736,16.46,69,69,,-179,-1,0,0,1,0,-38.0,-2.0,-987.0,63,66,80,70,1.17,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:54.389,42.428,24.192,24.192,3,9,0,81,9,100,81,0,0,80,1,250,10,-9,-100,-1,100.409,7.258,15.05,69,69,,-179,-1,0,0,1,0,-29.0,-13.0,-993.0,63,66,80,70,1.17,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:54.497,42.536,24.3,24.3,3,9,0,81,9,100,81,0,0,80,1,250,10,-9,-100,-1,100.409,7.048,14.067,69,69,,-179,-1,-1,0,0,0,-68.0,-5.0,-982.0,63,66,80,70,1.0,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:54.605,42.644,24.408,24.408,3,9,0,81,9,100,81,0,0,80,1,250,10,-9,-100,-1,100.409,7.109,14.067,69,69,,-179,0,-1,0,0,0,-61.0,-5.0,-1024.0,63,66,79,70,1.02,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:54.714,42.753,24.517,24.517,3,6,-3,81,6,97,81,0,0,80,1,250,10,-6,-97,-1,97.191,5.824,14.067,69,69,,-179,-2,0,0,0,0,-53.0,9.0,-984.0,63,66,80,70,1.01,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:54.820,42.859,24.623,24.623,3,6,-3,81,6,97,81,0,0,80,1,250,10,-6,-97,-1,97.191,5.099,9.172,69,69,,-179,-1,0,0,0,0,-8.0,-52.0,-1009.0,63,66,80,70,1.04,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:54.927,42.966,24.73,24.73,3,6,-3,81,6,97,81,0,0,80,1,250,10,-6,-97,-1,97.191,4.135,9.172,69,69,,-179,-1,0,0,0,0,-30.0,-20.0,-1012.0,63,66,80,70,1.06,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:55.032,43.071,24.835,24.835,3,6,-3,81,6,97,81,0,0,80,1,250,10,-6,-97,-1,97.191,4.166,9.172,69,69,,-179,-1,0,0,0,0,-46.0,-33.0,-1010.0,63,66,81,70,0.82,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:55.140,43.179,24.943,24.943,3,5,-5,81,5,95,81,0,0,80,1,250,10,-5,-95,-1,95.137,3.711,9.172,69,69,,179,-2,0,0,0,0,-50.0,-14.0,-983.0,63,66,80,70,1.03,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:55.246,43.285,25.049,25.049,3,5,-5,81,5,95,81,0,0,80,1,250,10,-5,-95,-1,95.137,5.428,12.404,69,69,,179,-2,0,0,0,0,-88.0,30.0,-984.0,63,66,81,70,1.01,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:55.352,43.391,25.155,25.155,3,5,-5,81,5,95,81,0,0,80,1,250,10,-5,-95,-1,95.137,5.423,12.404,69,69,,179,-3,0,0,0,0,-98.0,32.0,-902.0,63,66,81,70,1.08,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:55.460,43.499,25.263,25.263,3,4,-7,81,4,93,81,0,0,80,1,250,10,-4,-93,-1,93.091,4.967,11.977,69,69,,-179,-2,0,0,0,0,-22.0,-60.0,-983.0,63,66,80,70,1.24,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:55.568,43.607,25.371,25.371,3,4,-7,81,4,93,81,0,0,80,1,250,10,-4,-93,-1,93.091,4.967,11.977,69,69,,-179,-3,2,0,0,0,-18.0,-27.0,-1023.0,63,66,80,70,1.13,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:55.671,43.71,25.474,25.474,3,4,-7,81,4,93,81,0,0,80,1,250,10,-4,-93,-1,93.091,4.3,10.067,69,69,,-179,-2,2,0,0,0,-63.0,21.0,-1002.0,63,66,81,70,1.12,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:55.774,43.813,25.577,25.577,3,4,-7,81,4,93,81,0,0,80,1,250,10,-4,-93,-1,93.091,4.3,10.067,69,69,,-179,-2,1,0,0,0,-47.0,9.0,-1002.0,63,66,80,70,1.08,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:55.880,43.919,25.683,25.683,3,4,-5,82,4,95,82,0,0,80,1,250,10,-4,-95,-2,95.105,4.346,10.244,69,69,,-179,-1,0,0,0,0,-11.0,-44.0,-977.0,63,66,81,70,0.89,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:55.985,44.024,25.788,25.788,3,4,-5,82,4,95,82,0,0,80,1,250,10,-4,-95,-2,95.105,4.139,10.244,69,69,,-179,0,1,0,0,0,-33.0,-18.0,-1053.0,63,66,81,70,0.88,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:56.093,44.132,25.896,25.896,3,4,-5,82,4,95,82,0,0,80,1,250,10,-4,-95,-2,95.105,4.269,9.719,69,69,,-179,0,1,0,0,0,-63.0,9.0,-1021.0,63,66,81,70,0.78,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:56.201,44.24,26.004,26.004,3,4,-5,82,4,95,82,0,0,80,1,250,10,-4,-95,-2,95.105,4.446,9.719,69,69,,179,-1,0,0,0,0,-24.0,0.0,-938.0,63,66,81,70,0.91,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:56.309,44.348,26.112,26.112,3,6,-7,81,6,93,81,0,0,80,1,250,10,-6,-93,-1,93.199,5.201,11.604,69,69,,179,-1,-1,0,0,0,-41.0,2.0,-961.0,63,66,81,70,0.97,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:56.418,44.456,26.22,26.22,3,6,-7,81,6,93,81,0,0,80,1,250,10,-6,-93,-1,93.199,4.488,10.766,69,69,,179,-2,0,0,0,0,-2.0,-41.0,-961.0,63,66,81,70,1.09,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:56.522,44.561,26.325,26.325,3,6,-7,81,6,93,81,0,0,80,1,250,10,-6,-93,-1,93.199,4.687,10.766,69,69,,179,-2,0,0,0,0,4.0,-24.0,-965.0,63,66,81,70,1.16,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:56.628,44.667,26.431,26.431,3,6,-7,81,6,93,81,0,0,80,1,250,10,-6,-93,-1,93.199,4.512,10.766,69,69,,179,-1,1,0,0,0,-4.0,-50.0,-1019.0,63,66,80,70,1.04,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T18:54:56.735,44.774,26.538,26.538,3,5,-7,82,5,93,82,0,0,80,1,250,10,-5,-93,-2,93.156,4.113,9.768,69,69,,179,0,1,0,0,0,-60.0,20.0,-992.0,63,66,80,70,0.92,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T18:54:56.837,44.876,26.64,26.64,3,5,-7,82,5,93,82,0,0,80,1,250,10,-5,-93,-2,93.156,4.113,9.768,69,69,,179,-1,0,0,0,0,-47.0,-11.0,-960.0,63,66,79,70,1.03,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T18:54:56.943,44.982,26.746,26.746,3,5,-7,82,5,93,82,0,0,80,1,250,10,-5,-93,-2,93.156,3.179,6.888,69,69,,179,-5,0,0,0,0,-19.0,-12.0,-1073.0,63,66,79,70,0.82,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T18:54:57.049,45.088,26.851,26.851,3,1,-8,81,1,92,81,0,0,80,1,250,10,-1,-92,-1,92.011,2.297,5.399,69,69,,179,-4,0,0,0,0,-69.0,-9.0,-1020.0,63,66,79,70,1.0,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T18:54:57.157,45.196,26.96,26.96,3,1,-8,81,1,92,81,0,0,80,1,250,10,-1,-92,-1,92.011,2.297,5.399,69,69,,179,-4,0,0,0,0,-47.0,0.0,-1008.0,63,66,80,70,0.97,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T18:54:57.261,45.3,27.064,27.064,3,1,-8,81,1,92,81,0,0,80,1,250,10,-1,-92,-1,92.011,1.776,4.101,69,69,,179,-4,0,0,0,0,-51.0,-4.0,-986.0,63,65,80,70,1.03,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T18:54:57.365,45.404,27.168,27.168,3,1,-8,81,1,92,81,0,0,80,1,250,10,-1,-92,-1,92.011,1.376,3.102,69,69,,179,-3,-1,0,0,0,-31.0,-38.0,-1029.0,63,65,81,70,1.04,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T18:54:57.472,45.511,27.275,27.275,3,4,-7,80,4,93,80,0,0,80,1,250,10,-4,-93,0,93.086,2.336,4.889,69,69,,179,-3,0,1,0,0,-8.0,-37.0,-966.0,63,65,81,70,1.11,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T18:54:57.578,45.617,27.381,27.381,3,4,-7,80,4,93,80,0,0,80,1,250,10,-4,-93,0,93.086,2.336,4.889,69,69,,179,-2,1,1,0,0,-35.0,-26.0,-995.0,63,65,81,70,1.05,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T18:54:57.687,45.725,27.489,27.489,3,4,-7,80,4,93,80,0,0,80,1,250,10,-4,-93,0,93.086,2.152,4.889,69,69,,-179,0,3,1,0,0,-60.0,-12.0,-1040.0,63,65,81,70,0.91,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T18:54:57.795,45.834,27.598,27.598,3,4,-7,80,4,93,80,0,0,80,1,250,10,-4,-93,0,93.086,2.552,5.888,69,69,,-179,-1,3,0,0,0,-104.0,29.0,-1018.0,63,65,82,70,0.86,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T18:54:57.901,45.94,27.704,27.704,3,3,-6,81,3,94,81,0,0,80,1,250,10,-3,-94,-1,94.053,2.195,4.918,68,69,,-179,-3,1,0,1,0,-84.0,30.0,-930.0,63,65,82,70,0.92,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T18:54:58.010,46.049,27.813,27.813,3,3,-6,81,3,94,81,0,0,80,1,250,10,-3,-94,-1,94.053,2.195,4.918,68,69,,-179,-4,-1,0,1,0,-68.0,-3.0,-1002.0,63,65,81,70,0.95,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T18:54:58.115,46.154,27.918,27.918,3,3,-6,81,3,94,81,0,0,80,1,250,10,-3,-94,-1,94.053,1.995,4.918,68,69,,179,-4,-1,0,0,0,-127.0,28.0,-988.0,63,65,81,70,0.83,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T18:54:58.223,46.262,28.026,28.026,3,3,-6,81,3,94,81,0,0,80,1,250,10,-3,-94,-1,94.053,2.778,5.963,68,69,,179,-4,-2,0,0,0,-51.0,-52.0,-996.0,63,65,80,70,0.96,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T18:54:58.327,46.366,28.13,28.13,3,5,-11,81,5,89,81,0,0,80,1,250,10,-5,-89,-1,89.146,3.776,7.813,68,69,,179,-5,0,0,0,0,-110.0,11.0,-961.0,63,65,80,70,1.13,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T18:54:58.433,46.472,28.236,28.236,3,5,-11,81,5,89,81,0,0,80,1,250,10,-5,-89,-1,89.146,3.776,7.813,68,69,,179,-4,0,0,0,0,-45.0,-27.0,-907.0,63,65,78,70,0.86,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T18:54:58.540,46.579,28.343,28.343,3,5,-11,81,5,89,81,0,0,80,1,250,10,-5,-89,-1,89.146,3.606,6.853,68,69,,179,-4,0,0,0,0,-68.0,8.0,-963.0,63,65,77,70,0.94,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T18:54:58.647,46.685,28.449,28.449,3,5,-11,81,5,89,81,0,0,80,1,250,10,-5,-89,-1,89.146,3.269,6.853,68,69,,179,-3,1,0,0,0,-45.0,-54.0,-1035.0,63,65,79,60,1.01,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T18:54:58.754,46.793,28.557,28.557,3,3,-11,81,3,89,81,0,0,80,1,250,10,-3,-89,-1,89.056,2.445,5.231,68,69,,179,-4,0,0,0,0,-86.0,24.0,-998.0,63,65,77,60,0.97,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T18:54:58.861,46.9,28.664,28.664,3,3,-11,81,3,89,81,0,0,80,1,250,10,-3,-89,-1,89.056,2.445,5.231,68,69,,179,-4,-1,0,0,0,-86.0,14.0,-1022.0,63,65,76,60,0.9,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T18:54:58.968,47.007,28.771,28.771,3,3,-11,81,3,89,81,0,0,80,1,250,10,-3,-89,-1,89.056,2.83,5.854,68,69,,179,-5,0,0,0,0,-68.0,-43.0,-930.0,63,65,75,60,0.94,161
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T18:54:59.075,47.114,28.878,28.878,3,3,-11,81,3,89,81,0,0,80,1,250,10,-3,-89,-1,89.056,2.623,5.854,68,69,,179,-4,0,0,0,0,-62.0,-40.0,-924.0,63,65,77,60,0.81,161
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T18:54:59.183,47.222,28.986,28.986,3,4,-13,79,4,87,79,0,0,80,1,250,10,-4,-87,1,87.098,3.008,6.771,68,69,,179,-5,2,0,0,0,-85.0,-39.0,-994.0,63,65,74,70,0.97,161
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T18:54:59.291,47.33,29.094,29.094,3,4,-13,79,4,87,79,0,0,80,1,250,10,-4,-87,1,87.098,3.008,6.771,68,69,,179,-5,0,0,0,0,-108.0,50.0,-959.0,63,65,78,70,1.03,161
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T18:54:59.395,47.434,29.198,29.198,3,4,-13,79,4,87,79,0,0,80,1,250,10,-4,-87,1,87.098,2.721,5.918,68,69,,179,-4,0,0,0,0,-83.0,45.0,-963.0,63,65,79,70,1.02,161
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T18:54:59.501,47.54,29.304,29.304,3,2,-16,81,2,84,81,0,0,80,1,250,10,-2,-84,-1,84.03,2.781,5.993,68,69,,179,-5,0,0,0,0,-81.0,-18.0,-999.0,63,65,78,70,0.82,161
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T18:54:59.607,47.646,29.41,29.41,3,2,-16,81,2,84,81,0,0,80,1,250,10,-2,-84,-1,84.03,2.781,5.993,68,69,,179,-4,-1,0,0,0,-58.0,-10.0,-1003.0,63,65,81,70,1.0,161
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T18:54:59.715,47.754,29.518,29.518,3,2,-16,81,2,84,81,0,0,80,1,250,10,-2,-84,-1,84.03,2.992,5.993,68,69,,-179,-3,0,0,0,0,-73.0,10.0,-958.0,63,65,82,70,0.91,161
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T18:54:59.820,47.859,29.623,29.623,3,2,-16,81,2,84,81,0,0,80,1,250,10,-2,-84,-1,84.03,4.211,7.814,68,69,,179,-4,0,0,0,0,-39.0,-36.0,-1044.0,63,65,83,70,0.84,161
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T18:54:59.926,47.965,29.729,29.729,3,4,-20,84,4,80,84,0,0,80,1,250,10,-4,-80,-4,80.2,4.153,9.433,68,69,,-179,-3,0,1,0,0,-45.0,-32.0,-1024.0,63,65,86,70,1.02,162
