run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:05.357,39.834,22.08,22.08,5,2,-3,77,52,197,77,50,300,80,7,250,10,-2,103,3,103.063,19.274,47.122,49,54,,-24,1,0,0,0,0,29.0,-17.0,-1018.0,63,65,78,80,-78.31,335
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:05.464,39.941,22.187,22.187,5,2,-3,77,52,197,77,50,300,80,7,250,10,-2,103,3,103.063,19.274,47.122,49,54,,-24,0,0,0,0,0,39.0,0.0,-992.0,63,65,79,80,-78.44,335
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:05.574,40.05,22.297,22.297,5,2,-3,77,52,197,77,50,300,80,7,250,10,-2,103,3,103.063,19.849,47.122,49,54,,-24,1,0,0,0,0,18.0,-23.0,-971.0,63,65,79,80,-78.24,335
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:05.683,40.16,22.406,22.406,5,2,-2,76,52,198,76,50,300,80,7,250,10,-2,102,4,102.098,19.44,46.031,49,54,,-23,1,0,0,0,0,6.0,0.0,-985.0,63,65,79,80,-78.33,335
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:05.790,40.267,22.513,22.513,5,2,-2,76,52,198,76,50,300,80,7,250,10,-2,102,4,102.098,18.96,46.031,49,54,,-23,1,0,0,0,0,15.0,8.0,-1012.0,63,65,79,80,-78.41,335
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:05.894,40.371,22.617,22.617,5,2,-2,76,52,198,76,50,300,80,7,250,10,-2,102,4,102.098,18.711,46.031,49,54,,-23,1,0,0,0,0,30.0,2.0,-1015.0,63,65,79,80,-78.29,335
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:06.001,40.478,22.724,22.724,5,2,-2,76,52,198,76,50,300,80,7,250,10,-2,102,4,102.098,18.711,46.031,49,54,,-23,0,0,0,0,0,-4.0,19.0,-1005.0,63,65,79,80,-78.29,335
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:06.107,40.583,22.83,22.83,5,-9,0,77,41,200,77,50,300,80,7,250,10,9,100,3,100.449,21.381,44.003,49,54,,-23,0,0,0,0,0,-20.0,20.0,-994.0,63,65,79,80,-78.28,335
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:06.211,40.688,22.934,22.934,5,-9,0,77,41,200,77,50,300,80,7,250,10,9,100,3,100.449,20.753,44.003,49,54,,-23,0,0,0,0,0,0.0,12.0,-994.0,63,65,78,80,-78.27,335
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:06.313,40.79,23.036,23.036,5,-9,0,77,41,200,77,50,300,80,7,250,10,9,100,3,100.449,20.127,44.003,49,54,,-23,0,-1,0,0,0,13.0,1.0,-1001.0,63,65,79,80,-78.32,335
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:06.420,40.896,23.143,23.143,5,-9,0,77,41,200,77,50,300,80,7,250,10,9,100,3,100.449,20.127,44.003,49,54,,-23,0,0,0,0,0,5.0,0.0,-993.0,63,65,78,80,-78.27,336
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:06.528,41.005,23.251,23.251,5,-9,-2,77,41,198,77,50,300,80,7,250,10,9,102,3,102.44,18.829,43.171,49,54,,-23,0,0,0,0,0,5.0,13.0,-989.0,63,65,78,80,-78.25,336
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:06.637,41.114,23.36,23.36,5,-9,-2,77,41,198,77,50,300,80,7,250,10,9,102,3,102.44,18.829,43.171,49,54,,-23,1,0,0,0,0,-1.0,7.0,-1011.0,63,65,78,80,-78.25,336
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:06.742,41.218,23.465,23.465,5,-9,-2,77,41,198,77,50,300,80,7,250,10,9,102,3,102.44,19.568,44.281,49,54,,-23,1,0,0,0,0,4.0,1.0,-1007.0,63,65,78,80,-78.19,336
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:06.850,41.327,23.573,23.573,5,0,-1,77,50,199,77,50,300,80,7,250,10,0,101,3,101.045,18.014,44.281,49,54,,-23,0,0,0,0,0,0.0,12.0,-1009.0,63,65,77,80,-78.16,336
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:06.956,41.433,23.679,23.679,5,0,-1,77,50,199,77,50,300,80,7,250,10,0,101,3,101.045,16.507,41.428,49,54,,-23,0,0,0,0,0,5.0,17.0,-980.0,63,65,78,80,-78.21,336
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:07.062,41.538,23.785,23.785,5,0,-1,77,50,199,77,50,300,80,7,250,10,0,101,3,101.045,16.507,41.428,49,54,,-23,0,0,0,0,0,10.0,-1.0,-1000.0,63,65,77,80,-78.2,336
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:07.171,41.647,23.894,23.894,5,0,-1,77,50,199,77,50,300,80,7,250,10,0,101,3,101.045,15.95,38.362,49,54,,-23,0,0,0,0,0,8.0,-3.0,-997.0,63,65,78,80,-78.14,336
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:07.279,41.756,24.002,24.002,5,0,-2,76,50,198,76,50,300,80,7,250,10,0,102,4,102.078,15.938,38.362,49,54,,-23,0,0,0,0,0,14.0,-13.0,-979.0,63,65,77,80,-78.03,336
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:07.385,41.861,24.108,24.108,5,0,-2,76,50,198,76,50,300,80,7,250,10,0,102,4,102.078,11.578,31.739,49,54,,-23,1,0,0,0,0,19.0,-11.0,-987.0,63,65,78,80,-78.24,337
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:07.492,41.968,24.215,24.215,5,0,-2,76,50,198,76,50,300,80,7,250,10,0,102,4,102.078,11.578,31.739,49,54,,-23,1,0,0,0,0,24.0,8.0,-1008.0,63,65,78,80,-78.09,337
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:07.598,42.075,24.321,24.321,5,0,-2,76,50,198,76,50,300,80,7,250,10,0,102,4,102.078,11.466,30.648,49,54,,-23,1,0,0,0,0,9.0,16.0,-998.0,63,65,77,80,-78.15,337
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:07.706,42.182,24.429,24.429,5,1,-2,76,51,198,76,50,300,80,7,250,10,-1,102,4,102.083,11.538,30.648,49,54,,-23,0,0,0,0,0,16.0,-13.0,-985.0,63,65,77,80,-78.16,337
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:07.812,42.289,24.535,24.535,5,1,-2,76,51,198,76,50,300,80,7,250,10,-1,102,4,102.083,10.033,25.483,49,54,,-23,0,0,0,0,0,36.0,7.0,-969.0,63,65,77,80,-78.13,337
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:07.919,42.395,24.642,24.642,5,1,-2,76,51,198,76,50,300,80,7,250,10,-1,102,4,102.083,10.033,25.483,49,54,,-23,0,0,0,0,0,6.0,12.0,-1011.0,63,65,77,80,-78.21,337
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:08.022,42.499,24.745,24.745,5,2,-2,76,52,198,76,50,300,80,7,250,10,-2,102,4,102.098,10.118,25.483,49,54,,-23,0,0,0,0,0,2.0,4.0,-1024.0,63,65,78,80,-78.12,337
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:08.128,42.604,24.851,24.851,5,2,-2,76,52,198,76,50,300,80,7,250,10,-2,102,4,102.098,9.912,25.483,49,54,,-24,0,0,0,0,0,22.0,0.0,-1004.0,63,65,78,80,-78.0,337
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:08.236,42.713,24.959,24.959,5,2,-2,76,52,198,76,50,300,80,7,250,10,-2,102,4,102.098,8.433,21.413,49,54,,-24,0,0,0,0,0,18.0,0.0,-987.0,63,65,78,80,-78.01,337
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:08.346,42.823,25.069,25.069,5,2,-2,76,52,198,76,50,300,80,7,250,10,-2,102,4,102.098,8.433,21.413,49,54,,-24,0,0,0,0,0,35.0,-13.0,-1006.0,63,65,78,80,-78.04,338
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:08.457,42.933,25.18,25.18,5,-6,-3,76,44,197,76,50,300,80,7,250,10,6,103,4,103.252,9.42,20.337,49,54,,-24,1,0,0,0,0,35.0,-4.0,-998.0,63,65,78,80,-78.05,338
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:08.564,43.041,25.287,25.287,5,-6,-3,76,44,197,76,50,300,80,7,250,10,6,103,4,103.252,9.42,20.337,49,54,,-24,2,0,0,0,0,24.0,8.0,-1014.0,63,65,79,80,-78.04,338
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:08.673,43.15,25.396,25.396,5,-6,-3,76,44,197,76,50,300,80,7,250,10,6,103,4,103.252,8.359,17.748,49,54,,-24,2,0,0,0,0,31.0,-15.0,-1002.0,62,65,79,80,-78.03,338
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:08.782,43.258,25.505,25.505,5,-6,-3,76,44,197,76,50,300,80,7,250,10,6,103,4,103.252,8.686,18.271,49,54,,-24,1,0,0,0,0,24.0,-19.0,-971.0,62,65,80,80,-77.98,338
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:08.891,43.367,25.614,25.614,5,-6,-3,76,44,197,76,50,300,80,7,250,10,6,103,4,103.252,8.689,18.486,49,54,,-24,1,0,0,0,0,9.0,-15.0,-981.0,62,65,80,80,-77.97,338
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:08.992,43.469,25.715,25.715,5,-6,-3,76,44,197,76,50,300,80,7,250,10,6,103,4,103.252,8.689,18.486,49,54,,-24,1,0,0,0,0,16.0,-18.0,-982.0,62,65,81,80,-77.99,338
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:09.098,43.575,25.821,25.821,5,-6,-3,76,44,197,76,50,300,80,7,250,10,6,103,4,103.252,6.743,12.219,49,54,,-24,1,0,0,0,0,15.0,-4.0,-979.0,62,65,82,80,-77.88,338
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:09.206,43.682,25.929,25.929,5,-6,-3,76,44,197,76,50,300,80,7,250,10,6,103,4,103.252,6.743,12.219,49,54,,-24,1,1,0,0,0,13.0,1.0,-991.0,62,65,82,80,-77.9,338
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:09.311,43.788,26.034,26.034,5,1,-3,78,51,197,78,50,300,80,7,250,10,-1,103,2,103.024,5.757,12.219,49,54,,-24,0,1,0,0,0,11.0,-13.0,-966.0,62,65,82,80,-78.0,338
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:09.417,43.894,26.14,26.14,5,1,-3,78,51,197,78,50,300,80,7,250,10,-1,103,2,103.024,5.757,12.219,49,54,,-24,0,1,0,0,0,1.0,4.0,-989.0,62,65,81,80,-77.94,339
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:09.523,44.0,26.246,26.246,5,1,-3,78,51,197,78,50,300,80,7,250,10,-1,103,2,103.024,4.365,8.019,49,54,,-24,0,0,0,0,0,-20.0,1.0,-999.0,62,65,81,80,-78.0,339
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:09.630,44.107,26.353,26.353,5,1,-3,78,51,197,78,50,300,80,7,250,10,-1,103,2,103.024,4.346,8.019,48,54,,-24,0,0,0,0,0,20.0,-16.0,-983.0,62,65,82,80,-77.97,339
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:09.740,44.217,26.463,26.463,5,-11,-2,79,39,198,79,50,300,80,7,250,10,11,102,1,102.596,6.933,12.04,48,54,,-24,0,0,0,0,0,-17.0,15.0,-1034.0,63,65,82,80,-78.02,339
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:09.848,44.325,26.571,26.571,5,-11,-2,79,39,198,79,50,300,80,7,250,10,11,102,1,102.596,6.858,12.09,48,54,,-24,-1,0,0,0,0,1.0,7.0,-1008.0,63,65,82,80,-77.9,339
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:09.957,44.433,26.68,26.68,5,-11,-2,79,39,198,79,50,300,80,7,250,10,11,102,1,102.596,7.199,12.09,48,54,,-24,0,-1,0,0,0,15.0,13.0,-994.0,63,65,82,80,-77.87,339
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:10.063,44.539,26.786,26.786,5,-11,-2,79,39,198,79,50,300,80,7,250,10,11,102,1,102.596,7.461,13.071,48,54,,-24,0,0,0,0,0,-7.0,6.0,-983.0,63,65,82,80,-77.83,339
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:10.173,44.649,26.896,26.896,5,-10,0,79,40,200,79,50,300,80,7,250,10,10,100,1,100.504,7.084,12.53,48,54,,-24,0,0,0,0,0,-10.0,21.0,-993.0,63,65,82,80,-77.84,339
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:10.281,44.757,27.004,27.004,5,-10,0,79,40,200,79,50,300,80,7,250,10,10,100,1,100.504,7.419,13.794,48,54,,-24,0,0,0,0,0,-8.0,9.0,-996.0,63,65,81,80,-77.88,339
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:10.387,44.863,27.11,27.11,5,-10,0,79,40,200,79,50,300,80,7,250,10,10,100,1,100.504,7.419,13.794,48,54,,-24,0,-1,0,0,0,9.0,9.0,-1011.0,63,65,81,80,-77.79,340
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:10.496,44.972,27.219,27.219,5,-10,0,79,40,200,79,50,300,80,7,250,10,10,100,1,100.504,7.458,13.794,48,54,,-24,0,0,0,0,0,-7.0,7.0,-997.0,63,65,81,80,-77.84,340
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:10.606,45.082,27.329,27.329,5,-11,0,80,39,200,80,50,300,80,7,250,10,11,100,0,100.603,7.808,14.565,48,54,,-24,0,0,0,0,0,7.0,-4.0,-991.0,63,65,81,80,-77.78,340
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:10.711,45.188,27.434,27.434,5,-11,0,80,39,200,80,50,300,80,7,250,10,11,100,0,100.603,8.99,13.04,48,54,,-24,0,0,0,0,0,-2.0,10.0,-993.0,63,66,81,80,-77.76,340
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:10.819,45.295,27.542,27.542,5,-11,0,80,39,200,80,50,300,80,7,250,10,11,100,0,100.603,8.99,13.04,48,54,,-24,0,0,0,0,0,0.0,8.0,-1003.0,63,66,80,80,-77.78,340
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:10.926,45.402,27.649,27.649,5,-9,0,79,41,200,79,50,300,80,7,250,10,9,100,1,100.409,8.573,13.04,48,54,,-24,0,0,0,0,0,-15.0,1.0,-1000.0,63,66,80,80,-77.72,340
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:11.032,45.508,27.755,27.755,5,-9,0,79,41,200,79,50,300,80,7,250,10,9,100,1,100.409,8.573,13.04,48,54,,-24,0,0,0,0,0,1.0,-1.0,-1010.0,63,66,80,80,-77.72,340
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:11.138,45.615,27.861,27.861,5,-9,0,79,41,200,79,50,300,80,7,250,10,9,100,1,100.409,8.914,14.039,48,54,,-24,0,0,0,0,0,-7.0,-5.0,-998.0,63,66,79,80,-77.64,340
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:11.248,45.724,27.971,27.971,5,-9,0,79,41,200,79,50,300,80,7,250,10,9,100,1,100.409,7.791,12.29,48,54,,-24,0,0,0,0,0,-10.0,8.0,-1007.0,63,66,79,80,-77.69,340
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:11.354,45.83,28.077,28.077,5,-7,2,78,43,202,78,50,300,80,7,250,10,7,98,2,98.27,8.698,17.186,48,54,,-24,0,0,0,0,0,-13.0,3.0,-1002.0,63,66,79,80,-77.6,341
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:11.461,45.937,28.184,28.184,5,-7,2,78,43,202,78,50,300,80,7,250,10,7,98,2,98.27,8.698,17.186,48,54,,-24,0,0,0,0,0,-26.0,1.0,-1018.0,63,66,79,80,-77.64,341
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:11.570,46.047,28.293,28.293,5,-7,2,78,43,202,78,50,300,80,7,250,10,7,98,2,98.27,10.06,17.186,47,54,,-24,0,0,0,0,0,1.0,-17.0,-1003.0,63,66,79,80,-77.71,341
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:11.679,46.156,28.402,28.402,5,-7,2,78,43,202,78,50,300,80,7,250,10,7,98,2,98.27,8.206,13.004,47,54,,-24,0,0,0,0,0,-16.0,5.0,-986.0,63,66,78,80,-77.62,341
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:11.786,46.263,28.509,28.509,5,1,3,77,51,203,77,50,300,80,7,250,10,-1,97,3,97.052,7.19,13.004,47,54,,-23,0,0,0,0,0,1.0,-19.0,-990.0,63,66,78,80,-77.7,341
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:11.892,46.369,28.615,28.615,5,1,3,77,51,203,77,50,300,80,7,250,10,-1,97,3,97.052,7.19,13.004,47,54,,-23,0,0,0,0,0,-4.0,-24.0,-1027.0,63,66,78,80,-77.58,341
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:11.998,46.475,28.721,28.721,5,1,3,77,51,203,77,50,300,80,7,250,10,-1,97,3,97.052,9.032,19.004,47,54,,-23,0,1,0,0,0,-15.0,0.0,-1012.0,63,66,78,80,-77.7,341
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:12.104,46.581,28.827,28.827,5,1,3,77,51,203,77,50,300,80,7,250,10,-1,97,3,97.052,9.032,19.004,47,54,,-23,0,1,0,0,0,-24.0,0.0,-996.0,63,66,78,80,-77.62,341
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:12.211,46.688,28.934,28.934,5,1,6,77,51,206,77,50,300,80,7,250,10,-1,94,3,94.053,9.529,19.004,47,54,,-23,0,0,0,0,0,12.0,6.0,-993.0,63,66,78,80,-77.65,341
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:12.317,46.794,29.04,29.04,5,1,6,77,51,206,77,50,300,80,7,250,10,-1,94,3,94.053,9.529,19.004,47,54,,-23,0,0,0,0,0,-10.0,19.0,-989.0,63,66,79,80,-77.62,341
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:12.424,46.901,29.147,29.147,5,1,6,77,51,206,77,50,300,80,7,250,10,-1,94,3,94.053,10.954,23.016,47,54,,-23,0,0,0,0,0,-8.0,19.0,-1003.0,63,66,79,80,-77.65,342
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:12.530,47.006,29.253,29.253,5,1,6,77,51,206,77,50,300,80,7,250,10,-1,94,3,94.053,11.383,23.016,47,54,,-23,0,0,-1,0,0,-14.0,3.0,-994.0,63,66,79,80,-77.7,342
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:12.636,47.113,29.359,29.359,5,-1,12,77,49,212,77,50,300,80,7,250,10,1,88,3,88.057,11.913,23.016,47,54,,-23,0,0,-1,0,0,4.0,11.0,-997.0,63,66,78,80,-77.67,342
