run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:32.789,11.688,11.688,11.688,6,5,-12,81,55.0,-12.0,81,50,0,80,6,0,0,-5.0,12.0,-1,13.038,3.427,5.237,83,87,,3,0,-2,6.0,82.0,178.0,0,0,0,15.0,6.0,-1013.0,44,46,79,50,-53.93,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:32.896,11.795,11.795,11.795,6,5,-12,81,55.0,-12.0,81,50,0,80,6,0,0,-5.0,12.0,-1,13.038,2.493,5.0,83,87,,3,0,0,6.0,82.0,178.0,0,0,0,0.0,13.0,-1010.0,44,46,79,50,-54.0,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:33.000,11.899,11.899,11.899,6,7,-11,80,57.0,-11.0,80,50,0,80,6,0,0,-7.0,11.0,0,13.038,3.303,6.997,83,87,,3,0,0,6.0,82.0,179.0,0,0,0,12.0,8.0,-997.0,44,46,79,50,-53.96,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:33.106,12.005,12.005,12.005,6,7,-11,80,57.0,-11.0,80,50,0,80,6,0,0,-7.0,11.0,0,13.038,3.303,6.997,83,87,,3,0,-1,6.0,82.0,179.0,0,0,0,9.0,17.0,-1005.0,44,47,79,50,-54.06,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:33.212,12.11,12.11,12.11,6,7,-11,80,57.0,-11.0,80,50,0,80,6,0,0,-7.0,11.0,0,13.038,4.333,10.133,83,87,,3,0,-1,6.0,82.0,179.0,0,0,0,26.0,-9.0,-1009.0,44,47,79,50,-54.13,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:33.317,12.216,12.216,12.216,6,7,-11,80,57.0,-11.0,80,50,0,80,6,0,0,-7.0,11.0,0,13.038,4.513,10.133,83,87,,3,-1,-1,6.0,82.0,179.0,0,0,0,24.0,-20.0,-1009.0,44,47,79,50,-53.99,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:33.423,12.322,12.322,12.322,6,7,-11,80,57.0,-11.0,80,50,0,80,6,0,0,-7.0,11.0,0,13.038,4.513,10.133,83,87,,3,0,0,6.0,82.0,179.0,0,0,0,24.0,-3.0,-1009.0,44,47,80,50,-53.98,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:33.531,12.429,12.429,12.429,6,7,-11,80,57.0,-11.0,80,50,0,80,6,0,0,-7.0,11.0,0,13.038,3.561,7.0,83,87,,3,0,0,6.0,82.0,179.0,-1,0,0,18.0,0.0,-1001.0,44,47,79,50,-53.97,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:33.637,12.535,12.535,12.535,6,7,-11,80,57.0,-11.0,80,50,0,80,6,0,0,-7.0,11.0,0,13.038,2.796,5.915,83,87,,3,0,0,6.0,82.0,179.0,-1,0,0,13.0,1.0,-996.0,44,47,80,50,-54.01,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:33.743,12.641,12.641,12.641,6,7,-11,80,57.0,-11.0,80,50,0,80,6,0,0,-7.0,11.0,0,13.038,2.796,5.915,83,87,,3,0,1,6.0,82.0,179.0,-1,0,0,15.0,-2.0,-993.0,44,47,80,50,-54.05,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:33.849,12.748,12.748,12.748,6,5,-12,79,55.0,-12.0,79,50,0,80,6,0,0,-5.0,12.0,1,13.038,3.211,6.986,83,87,,3,0,1,5.0,81.0,178.0,0,0,0,5.0,14.0,-1001.0,44,47,80,50,-54.03,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:33.955,12.853,12.853,12.853,6,5,-12,79,55.0,-12.0,79,50,0,80,6,0,0,-5.0,12.0,1,13.038,3.603,7.996,83,87,,3,0,0,5.0,81.0,178.0,0,0,0,6.0,0.0,-1004.0,44,47,80,50,-53.98,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:34.061,12.959,12.959,12.959,6,5,-12,79,55.0,-12.0,79,50,0,80,6,0,0,-5.0,12.0,1,13.038,4.552,8.958,83,87,,3,-1,0,5.0,81.0,178.0,0,0,0,-1.0,3.0,-990.0,44,47,80,50,-53.98,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:34.168,13.066,13.066,13.066,6,5,-8,80,55.0,-8.0,80,50,0,80,6,0,0,-5.0,8.0,0,9.434,4.529,8.958,83,87,,3,0,-2,6.0,82.0,-177.0,0,0,0,-7.0,9.0,-1008.0,44,47,80,50,-54.02,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:34.275,13.174,13.174,13.174,6,5,-8,80,55.0,-8.0,80,50,0,80,6,0,0,-5.0,8.0,0,9.434,4.52,8.906,82,87,,3,-1,-3,6.0,82.0,-177.0,0,0,0,2.0,5.0,-1003.0,44,47,80,50,-53.98,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:34.380,13.278,13.278,13.278,6,5,-8,80,55.0,-8.0,80,50,0,80,6,0,0,-5.0,8.0,0,9.434,4.128,8.0,82,87,,3,-1,-1,6.0,82.0,-177.0,0,0,0,-4.0,12.0,-985.0,44,47,80,50,-54.0,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:34.486,13.385,13.385,13.385,6,7,-6,80,57.0,-6.0,80,50,0,80,6,0,0,-7.0,6.0,0,9.22,4.494,8.0,82,87,,3,-1,-1,7.0,82.0,180.0,0,0,0,-12.0,16.0,-999.0,44,47,80,50,-54.02,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:34.594,13.493,13.493,13.493,6,7,-6,80,57.0,-6.0,80,50,0,80,6,0,0,-7.0,6.0,0,9.22,4.494,8.0,82,87,,3,-1,-1,7.0,82.0,180.0,0,0,0,6.0,3.0,-990.0,44,47,79,50,-53.97,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:34.700,13.599,13.599,13.599,6,7,-6,80,57.0,-6.0,80,50,0,80,6,0,0,-7.0,6.0,0,9.22,3.247,6.874,82,87,,3,0,-1,7.0,82.0,180.0,0,0,0,-20.0,14.0,-980.0,44,47,79,50,-54.06,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:34.809,13.707,13.707,13.707,6,7,-6,80,57.0,-6.0,80,50,0,80,6,0,0,-7.0,6.0,0,9.22,2.465,5.995,82,87,,3,-1,-1,7.0,82.0,180.0,0,0,0,-25.0,18.0,-995.0,44,47,78,50,-54.0,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:34.914,13.813,13.813,13.813,6,7,-7,79,57.0,-7.0,79,50,0,80,6,0,0,-7.0,7.0,1,9.95,2.485,6.0,82,87,,3,-1,0,6.0,81.0,178.0,0,0,0,-27.0,24.0,-1009.0,44,47,79,50,-54.11,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:35.021,13.92,13.92,13.92,6,7,-7,79,57.0,-7.0,79,50,0,80,6,0,0,-7.0,7.0,1,9.95,2.847,6.0,82,87,,3,-1,1,6.0,81.0,178.0,0,0,0,-14.0,20.0,-1013.0,44,47,78,50,-54.01,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:35.125,14.024,14.024,14.024,6,7,-7,79,57.0,-7.0,79,50,0,80,6,0,0,-7.0,7.0,1,9.95,3.248,7.0,82,87,,3,-1,0,6.0,81.0,178.0,0,0,0,0.0,-7.0,-1015.0,45,46,78,50,-53.96,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:35.233,14.132,14.132,14.132,6,4,-7,78,54.0,-7.0,78,50,0,80,6,0,0,-4.0,7.0,2,8.307,2.253,5.0,82,87,,3,-1,0,5.0,81.0,178.0,0,0,0,-3.0,-5.0,-1008.0,45,46,78,50,-53.98,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:35.335,14.233,14.233,14.233,6,4,-7,78,54.0,-7.0,78,50,0,80,6,0,0,-4.0,7.0,2,8.307,3.067,6.986,82,87,,2,-1,0,5.0,81.0,178.0,0,0,0,-8.0,1.0,-1002.0,45,46,78,50,-53.95,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:35.437,14.336,14.336,14.336,6,4,-7,78,54.0,-7.0,78,50,0,80,6,0,0,-4.0,7.0,2,8.307,3.592,6.986,82,87,,2,-1,0,5.0,81.0,178.0,0,0,0,0.0,-13.0,-999.0,45,46,79,50,-53.95,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:35.542,14.441,14.441,14.441,6,4,-6,78,54.0,-6.0,78,50,0,80,6,0,0,-4.0,6.0,2,7.483,3.565,6.986,82,87,,2,2,0,6.0,82.0,179.0,0,0,0,7.0,-4.0,-1003.0,45,46,79,50,-53.88,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:35.647,14.546,14.546,14.546,6,4,-6,78,54.0,-6.0,78,50,0,80,6,0,0,-4.0,6.0,2,7.483,3.565,6.986,82,87,,2,1,0,6.0,82.0,179.0,0,0,0,3.0,-9.0,-991.0,45,46,79,50,-54.01,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:35.753,14.652,14.652,14.652,6,4,-6,78,54.0,-6.0,78,50,0,80,6,0,0,-4.0,6.0,2,7.483,5.876,12.705,82,87,,2,0,0,6.0,82.0,179.0,0,0,0,4.0,1.0,-980.0,45,46,79,50,-53.96,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:35.861,14.76,14.76,14.76,6,4,-6,78,54.0,-6.0,78,50,0,80,6,0,0,-4.0,6.0,2,7.483,5.542,12.705,82,87,,2,0,0,6.0,82.0,179.0,0,0,0,14.0,2.0,-993.0,45,46,79,50,-54.0,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:35.969,14.868,14.868,14.868,6,4,-7,79,54.0,-7.0,79,50,0,80,6,0,0,-4.0,7.0,1,8.124,5.906,13.633,82,87,,2,0,0,0.0,82.0,180.0,0,0,0,2.0,1.0,-992.0,45,46,79,50,-53.96,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:36.075,14.974,14.974,14.974,6,4,-7,79,54.0,-7.0,79,50,0,80,6,0,0,-4.0,7.0,1,8.124,3.143,7.559,82,87,,2,0,0,0.0,82.0,180.0,0,0,0,11.0,4.0,-1004.0,45,47,79,50,-53.94,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:36.184,15.083,15.083,15.083,6,4,-7,79,54.0,-7.0,79,50,0,80,6,0,0,-4.0,7.0,1,8.124,3.165,7.428,81,87,,2,0,0,0.0,82.0,180.0,0,0,0,14.0,-9.0,-1000.0,45,47,79,50,-53.89,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:36.287,15.186,15.186,15.186,6,4,-7,79,54.0,-7.0,79,50,0,80,6,0,0,-4.0,7.0,1,8.124,3.296,6.776,81,87,,2,0,0,0.0,82.0,180.0,0,0,0,23.0,0.0,-1005.0,45,47,79,50,-53.95,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:36.389,15.288,15.288,15.288,6,6,-4,80,56.0,-4.0,80,50,0,80,6,0,0,-6.0,4.0,0,7.211,3.524,6.952,81,87,,2,0,0,5.0,82.0,179.0,0,0,0,3.0,-7.0,-1004.0,45,47,79,50,-53.92,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:36.495,15.394,15.394,15.394,6,6,-4,80,56.0,-4.0,80,50,0,80,6,0,0,-6.0,4.0,0,7.211,5.99,13.633,81,87,,2,0,-1,5.0,82.0,179.0,0,0,0,7.0,-9.0,-999.0,45,47,80,50,-54.02,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:36.602,15.501,15.501,15.501,6,6,-4,80,56.0,-4.0,80,50,0,80,6,0,0,-6.0,4.0,0,7.211,7.199,14.7,81,87,,2,0,0,5.0,82.0,179.0,0,0,0,12.0,-9.0,-1000.0,45,47,79,50,-53.97,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:36.711,15.61,15.61,15.61,6,9,-9,79,59.0,-9.0,79,50,0,80,6,0,0,-9.0,9.0,1,12.767,7.264,14.7,81,87,,2,0,0,5.0,82.0,180.0,0,0,0,25.0,-2.0,-997.0,45,47,79,50,-53.96,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:36.817,15.716,15.716,15.716,6,9,-9,79,59.0,-9.0,79,50,0,80,6,0,0,-9.0,9.0,1,12.767,7.264,14.7,81,87,,2,0,0,5.0,82.0,180.0,0,0,0,31.0,-8.0,-1001.0,45,47,79,50,-54.07,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:36.920,15.819,15.819,15.819,6,9,-9,79,59.0,-9.0,79,50,0,80,6,0,0,-9.0,9.0,1,12.767,8.827,17.622,81,87,,2,0,0,5.0,82.0,180.0,0,0,0,23.0,-1.0,-992.0,45,47,79,50,-53.98,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:37.029,15.927,15.927,15.927,6,9,-9,79,59.0,-9.0,79,50,0,80,6,0,0,-9.0,9.0,1,12.767,8.805,17.694,81,87,,3,0,0,5.0,82.0,180.0,0,0,0,48.0,-7.0,-990.0,45,47,79,50,-54.02,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:37.134,16.033,16.033,16.033,6,9,-13,80,59.0,-13.0,80,50,0,80,6,0,0,-9.0,13.0,0,15.811,8.888,17.694,81,87,,3,0,0,5.0,82.0,179.0,0,0,0,41.0,-11.0,-997.0,46,47,79,50,-53.94,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:37.241,16.14,16.14,16.14,6,9,-13,80,59.0,-13.0,80,50,0,80,6,0,0,-9.0,13.0,0,15.811,8.888,17.694,81,87,,3,0,0,5.0,82.0,179.0,0,0,0,40.0,-12.0,-979.0,46,47,79,50,-53.9,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:37.349,16.247,16.247,16.247,6,9,-13,80,59.0,-13.0,80,50,0,80,6,0,0,-9.0,13.0,0,15.811,5.387,10.91,81,87,,3,1,0,5.0,82.0,179.0,-1,0,0,21.0,7.0,-969.0,46,47,79,50,-54.02,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:37.457,16.355,16.355,16.355,6,9,-13,80,59.0,-13.0,80,50,0,80,6,0,0,-9.0,13.0,0,15.811,4.988,8.912,81,87,,3,2,0,5.0,82.0,179.0,0,0,0,17.0,21.0,-1002.0,46,47,79,50,-53.96,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:37.563,16.462,16.462,16.462,6,11,-15,79,61.0,-15.0,79,50,0,80,6,0,0,-11.0,15.0,1,18.628,7.111,15.192,81,87,,3,1,0,3.0,81.0,180.0,0,0,0,15.0,0.0,-992.0,46,47,79,50,-53.97,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:37.672,16.57,16.57,16.57,6,11,-15,79,61.0,-15.0,79,50,0,80,6,0,0,-11.0,15.0,1,18.628,7.378,15.192,81,87,,3,0,0,3.0,81.0,180.0,0,0,0,8.0,-13.0,-1016.0,46,47,79,50,-53.98,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:37.776,16.675,16.675,16.675,6,11,-15,79,61.0,-15.0,79,50,0,80,6,0,0,-11.0,15.0,1,18.628,7.061,15.192,81,87,,3,0,0,3.0,81.0,180.0,0,0,0,7.0,-2.0,-991.0,46,47,79,50,-53.95,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:37.878,16.776,16.776,16.776,6,11,-15,79,61.0,-15.0,79,50,0,80,6,0,0,-11.0,15.0,1,18.628,7.061,15.192,81,87,,3,0,0,3.0,81.0,180.0,0,0,0,9.0,-10.0,-998.0,46,47,79,50,-53.97,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:37.983,16.882,16.882,16.882,6,10,-9,80,60.0,-9.0,80,50,0,80,6,0,0,-10.0,9.0,0,13.454,4.947,9.994,81,87,,3,0,0,4.0,81.0,-179.0,0,0,0,2.0,-6.0,-1000.0,46,47,78,50,-53.95,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:38.091,16.99,16.99,16.99,6,10,-9,80,60.0,-9.0,80,50,0,80,6,0,0,-10.0,9.0,0,13.454,5.733,11.0,81,87,,3,0,0,4.0,81.0,-179.0,0,0,0,11.0,-21.0,-1007.0,45,48,78,50,-53.98,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:38.194,17.093,17.093,17.093,6,10,-9,80,60.0,-9.0,80,50,0,80,6,0,0,-10.0,9.0,0,13.454,5.733,11.0,81,87,,3,0,0,4.0,81.0,-179.0,0,0,0,11.0,-21.0,-1007.0,45,48,78,50,-53.98,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:38.300,17.199,17.199,17.199,6,10,-11,79,60.0,-11.0,79,50,0,80,6,0,0,-10.0,11.0,1,14.9,5.712,10.978,80,87,,2,0,0,6.0,81.0,-178.0,0,0,0,11.0,-22.0,-1003.0,45,48,78,50,-53.91,17
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:38.407,17.306,17.306,17.306,6,10,-11,79,60.0,-11.0,79,50,0,80,6,0,0,-10.0,11.0,1,14.9,5.519,10.978,80,87,,2,0,0,6.0,81.0,-178.0,0,0,0,18.0,-18.0,-994.0,45,48,79,50,-53.92,17
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:38.511,17.41,17.41,17.41,6,10,-11,79,60.0,-11.0,79,50,0,80,6,0,0,-10.0,11.0,1,14.9,4.771,9.911,80,87,,2,0,0,6.0,81.0,-178.0,0,0,0,30.0,-21.0,-989.0,45,48,79,50,-53.84,17
