run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:07.050,81.35,15.589,15.589,3,-3,0,83,-3,100,83,0,250,80,6,250,10,3,150,-3,150.06,10.691,23.11,54,61,,-2,0,0,0,0,0,-33.0,33.0,-995.0,61,64,81,70,24.27,43
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:07.157,81.457,15.695,15.695,3,-3,0,83,-3,100,83,0,250,80,6,250,10,3,150,-3,150.06,10.691,23.11,54,61,,-2,0,0,0,0,0,-10.0,33.0,-986.0,61,64,82,70,24.31,43
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:07.264,81.564,15.802,15.802,3,-3,0,83,-3,100,83,0,250,80,6,250,10,3,150,-3,150.06,11.094,23.11,54,61,,-2,0,0,0,0,0,-21.0,14.0,-989.0,61,64,82,70,24.36,43
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:07.373,81.673,15.911,15.911,3,-3,0,83,-3,100,83,0,250,80,6,250,10,3,150,-3,150.06,8.712,18.066,54,61,,-2,0,0,0,0,0,7.0,2.0,-999.0,61,64,82,70,24.34,43
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:07.481,81.781,16.019,16.019,3,-3,0,83,-3,100,83,0,250,80,6,250,10,3,150,-3,150.06,8.501,18.469,54,61,,-2,0,0,0,0,0,-2.0,1.0,-1011.0,61,64,81,70,24.36,43
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:07.588,81.888,16.126,16.126,3,-3,0,83,-3,100,83,0,250,80,6,250,10,3,150,-3,150.06,8.501,18.469,54,61,,-2,0,0,0,0,0,-43.0,28.0,-1020.0,61,64,82,70,24.28,43
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:07.691,81.992,16.23,16.23,3,-3,0,83,-3,100,83,0,250,80,6,250,10,3,150,-3,150.06,8.502,18.469,54,61,,-2,0,0,0,0,0,-32.0,0.0,-1001.0,61,64,82,70,24.26,43
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:07.799,82.099,16.337,16.337,3,-3,0,83,-3,100,83,0,250,80,6,250,10,3,150,-3,150.06,8.509,18.469,54,61,,-2,0,0,0,0,0,-28.0,0.0,-988.0,61,64,82,70,24.4,43
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:07.906,82.206,16.444,16.444,3,-4,0,84,-4,100,84,0,250,80,6,250,10,4,150,-4,150.107,11.946,25.007,54,61,,-2,0,0,0,0,0,-15.0,0.0,-995.0,61,64,82,70,24.31,44
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:08.013,82.313,16.551,16.551,3,-4,0,84,-4,100,84,0,250,80,6,250,10,4,150,-4,150.107,11.946,25.007,54,61,,-2,0,0,0,0,0,-34.0,21.0,-992.0,61,64,83,70,24.49,44
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:08.121,82.421,16.659,16.659,3,-4,0,84,-4,100,84,0,250,80,6,250,10,4,150,-4,150.107,11.125,25.007,54,61,,-2,0,0,0,0,0,-18.0,23.0,-1018.0,61,65,82,70,24.44,44
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:08.229,82.529,16.767,16.767,3,-4,0,85,-4,100,85,0,250,80,6,250,10,4,150,-5,150.137,11.125,25.007,54,61,,-2,0,0,0,0,0,-25.0,29.0,-997.0,61,65,83,70,24.54,44
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:08.337,82.637,16.875,16.875,3,-4,0,85,-4,100,85,0,250,80,6,250,10,4,150,-5,150.137,9.033,19.354,54,61,,-2,0,0,0,0,0,-1.0,13.0,-1012.0,61,65,83,70,24.55,44
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:08.445,82.745,16.983,16.983,3,-4,0,85,-4,100,85,0,250,80,6,250,10,4,150,-5,150.137,9.033,19.354,54,61,,-2,0,0,0,0,0,-31.0,34.0,-1015.0,61,65,83,70,24.54,44
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:08.553,82.853,17.091,17.091,3,-4,0,85,-4,100,85,0,250,80,6,250,10,4,150,-5,150.137,8.983,19.354,54,61,,-2,0,0,0,0,0,41.0,-19.0,-985.0,61,65,83,70,24.6,44
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:08.661,82.961,17.199,17.199,3,-5,-1,85,-5,99,85,0,250,80,6,250,10,5,151,-5,151.165,9.197,19.462,54,61,,-2,0,0,0,0,0,0.0,15.0,-952.0,61,65,84,70,24.72,44
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:08.769,83.069,17.307,17.307,3,-5,-1,85,-5,99,85,0,250,80,6,250,10,5,151,-5,151.165,8.702,17.388,54,61,,-1,0,0,0,0,0,12.0,6.0,-1020.0,61,65,83,70,24.74,44
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:08.877,83.177,17.415,17.415,3,-5,-1,85,-5,99,85,0,250,80,6,250,10,5,151,-5,151.165,8.702,17.388,54,61,,-2,1,0,0,0,0,60.0,1.0,-1015.0,61,65,83,70,24.68,45
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:08.985,83.285,17.523,17.523,3,-5,-1,85,-5,99,85,0,250,80,6,250,10,5,151,-5,151.165,10.311,19.983,54,61,,-2,1,0,0,0,0,15.0,31.0,-1007.0,61,65,84,70,24.79,45
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:09.092,83.392,17.63,17.63,3,-6,0,86,-6,100,86,0,250,80,6,250,10,6,150,-6,150.24,11.494,21.982,54,61,,-2,1,0,0,0,0,55.0,4.0,-984.0,61,64,83,70,24.78,45
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:09.198,83.499,17.737,17.737,3,-6,0,86,-6,100,86,0,250,80,6,250,10,6,150,-6,150.24,11.494,21.982,54,61,,-2,2,-1,0,0,0,35.0,28.0,-1004.0,61,64,83,70,24.95,45
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:09.306,83.606,17.844,17.844,3,-6,0,86,-6,100,86,0,250,80,6,250,10,6,150,-6,150.24,12.019,23.223,54,61,,-2,2,-1,0,0,0,63.0,-5.0,-964.0,61,64,81,70,24.88,45
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:09.414,83.714,17.953,17.953,3,-6,0,86,-6,100,86,0,250,80,6,250,10,6,150,-6,150.24,11.972,23.223,54,61,,-2,2,-1,0,0,0,-1.0,50.0,-1011.0,61,64,81,70,24.76,45
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:09.523,83.823,18.061,18.061,3,-4,0,85,-4,100,85,0,250,80,6,250,10,4,150,-5,150.137,11.981,24.427,54,61,,-2,2,-2,0,0,0,32.0,26.0,-1021.0,61,64,81,70,24.85,45
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:09.630,83.93,18.168,18.168,3,-4,0,85,-4,100,85,0,250,80,6,250,10,4,150,-5,150.137,11.936,24.427,54,61,,-2,1,-2,0,0,0,52.0,7.0,-1020.0,61,64,80,70,24.75,45
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:09.738,84.038,18.276,18.276,3,-4,0,85,-4,100,85,0,250,80,6,250,10,4,150,-5,150.137,11.936,24.427,54,61,,-2,1,-1,0,0,0,37.0,28.0,-1014.0,61,64,81,70,24.78,45
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:09.844,84.144,18.382,18.382,3,-4,0,85,-4,100,85,0,250,80,6,250,10,4,150,-5,150.137,13.302,26.301,53,61,,-2,2,-1,0,0,0,0.0,47.0,-1012.0,61,64,82,70,24.85,45
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:09.949,84.249,18.487,18.487,3,-4,0,83,-4,100,83,0,250,80,6,250,10,4,150,-3,150.083,13.302,26.301,53,61,,-2,2,-1,0,0,0,9.0,44.0,-1015.0,61,64,82,70,24.8,46
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:10.056,84.356,18.594,18.594,3,-4,0,83,-4,100,83,0,250,80,6,250,10,4,150,-3,150.083,13.293,26.301,53,61,,-2,1,-1,0,0,0,45.0,-5.0,-1003.0,61,64,82,70,24.84,46
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:10.162,84.462,18.7,18.7,3,-4,0,83,-4,100,83,0,250,80,6,250,10,4,150,-3,150.083,13.342,26.301,53,61,,-2,1,-1,0,0,0,27.0,12.0,-989.0,61,64,82,70,24.82,46
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:10.267,84.567,18.806,18.806,3,-4,0,83,-4,100,83,0,250,80,6,250,10,4,150,-3,150.083,12.184,23.981,53,61,,-2,1,-1,0,0,0,27.0,12.0,-989.0,61,64,82,70,24.82,46
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:10.371,84.671,18.909,18.909,3,-3,3,83,-3,103,83,0,250,80,6,250,10,3,147,-3,147.061,11.224,20.605,53,61,,-3,1,-1,0,0,0,-18.0,46.0,-982.0,61,64,82,70,24.78,46
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:10.474,84.774,19.013,19.013,3,-3,3,83,-3,103,83,0,250,80,6,250,10,3,147,-3,147.061,11.224,20.605,53,61,,-3,1,-1,0,0,0,0.0,26.0,-1013.0,61,64,81,70,24.79,46
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:10.581,84.881,19.119,19.119,3,-3,3,83,-3,103,83,0,250,80,6,250,10,3,147,-3,147.061,11.581,20.605,53,61,,-3,1,-1,0,0,0,0.0,26.0,-1013.0,61,64,81,70,24.79,46
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:10.689,84.99,19.228,19.228,3,-3,3,83,-3,103,83,0,250,80,6,250,10,3,147,-3,147.061,11.123,19.9,53,61,,-3,0,0,0,0,0,-17.0,26.0,-1007.0,61,64,80,70,24.77,46
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:10.795,85.095,19.333,19.333,3,-3,3,83,-3,103,83,0,250,80,6,250,10,3,147,-3,147.061,6.738,13.008,53,61,,-3,0,0,0,0,0,6.0,12.0,-996.0,61,64,81,70,24.77,46
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:10.901,85.201,19.439,19.439,3,-3,3,83,-3,103,83,0,250,80,6,250,10,3,147,-3,147.061,6.738,13.008,53,61,,-3,0,0,0,0,0,16.0,0.0,-993.0,61,64,81,70,24.87,47
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:11.009,85.309,19.547,19.547,3,-3,3,83,-3,103,83,0,250,80,6,250,10,3,147,-3,147.061,6.634,13.008,53,61,,-2,0,0,0,0,0,24.0,5.0,-1007.0,61,64,81,70,24.82,47
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:11.116,85.417,19.655,19.655,3,-3,3,83,-3,103,83,0,250,80,6,250,10,3,147,-3,147.061,6.634,13.008,53,61,,-3,0,0,0,0,0,13.0,7.0,-1012.0,61,64,81,70,24.82,47
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:11.225,85.525,19.763,19.763,3,-4,2,83,-4,102,83,0,250,80,6,250,10,4,148,-3,148.084,6.738,14.031,53,61,,-3,0,0,0,0,0,-7.0,2.0,-993.0,61,64,81,70,24.74,47
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:11.329,85.63,19.868,19.868,3,-4,2,83,-4,102,83,0,250,80,6,250,10,4,148,-3,148.084,5.549,11.033,53,61,,-3,0,0,0,0,0,7.0,-5.0,-1002.0,61,64,81,70,24.76,47
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:11.437,85.737,19.975,19.975,3,-4,2,83,-4,102,83,0,250,80,6,250,10,4,148,-3,148.084,4.855,11.033,53,61,,-3,0,0,0,0,0,51.0,1.0,-988.0,61,64,81,70,24.77,47
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:11.545,85.845,20.083,20.083,3,-4,2,83,-4,102,83,0,250,80,6,250,10,4,148,-3,148.084,4.855,11.033,53,61,,-2,0,0,0,0,0,9.0,29.0,-996.0,61,64,82,70,24.72,47
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:11.650,85.95,20.188,20.188,3,-8,-2,83,-8,98,83,0,250,80,6,250,10,8,152,-3,152.24,6.898,15.276,53,61,,-2,0,0,0,0,0,-1.0,22.0,-998.0,61,64,82,70,24.74,47
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:11.756,86.056,20.294,20.294,3,-8,-2,83,-8,98,83,0,250,80,6,250,10,8,152,-3,152.24,6.898,15.276,52,61,,-2,0,0,0,0,0,-18.0,38.0,-1026.0,61,64,82,70,24.71,47
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:11.862,86.162,20.4,20.4,3,-8,-2,83,-8,98,83,0,250,80,6,250,10,8,152,-3,152.24,6.863,15.276,52,61,,-2,1,-1,0,0,0,23.0,23.0,-994.0,61,64,82,70,24.76,48
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:11.968,86.268,20.506,20.506,3,-7,0,83,-7,100,83,0,250,80,6,250,10,7,150,-3,150.193,6.454,14.125,52,61,,-2,0,0,0,0,0,23.0,14.0,-997.0,61,64,82,70,24.65,48
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:12.074,86.374,20.612,20.612,3,-7,0,83,-7,100,83,0,250,80,6,250,10,7,150,-3,150.193,9.036,19.206,52,61,,-2,1,0,0,0,0,29.0,12.0,-981.0,61,64,82,70,24.73,48
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:12.180,86.48,20.718,20.718,3,-7,0,83,-7,100,83,0,250,80,6,250,10,7,150,-3,150.193,8.987,19.206,52,61,,-2,1,0,0,0,0,29.0,11.0,-977.0,61,64,82,70,24.75,48
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:12.286,86.586,20.824,20.824,3,-7,0,83,-7,100,83,0,250,80,6,250,10,7,150,-3,150.193,8.962,19.206,52,61,,-2,1,0,0,0,0,16.0,19.0,-987.0,61,64,82,70,24.71,48
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:12.390,86.69,20.928,20.928,3,-8,0,84,-8,100,84,0,250,80,6,250,10,8,150,-4,150.266,9.362,20.204,52,61,,-2,1,0,0,0,0,52.0,-9.0,-1017.0,61,64,82,70,24.76,48
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:12.498,86.798,21.037,21.037,3,-8,0,84,-8,100,84,0,250,80,6,250,10,8,150,-4,150.266,9.917,21.413,52,61,,-2,1,0,0,0,0,-1.0,23.0,-1006.0,61,64,82,70,24.77,48
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:12.603,86.904,21.142,21.142,3,-8,0,84,-8,100,84,0,250,80,6,250,10,8,150,-4,150.266,9.917,21.413,52,61,,-2,1,0,0,0,0,23.0,2.0,-1009.0,61,64,82,70,24.7,48
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:12.710,87.01,21.248,21.248,3,-8,0,84,-8,100,84,0,250,80,6,250,10,8,150,-4,150.266,10.659,21.413,52,61,,-2,1,0,0,0,0,-14.0,46.0,-1016.0,61,64,82,70,24.72,48
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:12.818,87.118,21.356,21.356,3,-6,0,84,-6,100,84,0,250,80,6,250,10,6,150,-4,150.173,9.632,19.419,52,61,,-2,1,0,0,0,0,31.0,-1.0,-974.0,61,64,82,70,24.8,48
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:12.924,87.224,21.463,21.463,3,-6,0,84,-6,100,84,0,250,80,6,250,10,6,150,-4,150.173,9.632,19.419,52,61,,-2,1,0,0,0,0,19.0,15.0,-1015.0,61,64,83,70,24.79,49
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:13.027,87.327,21.565,21.565,3,-6,0,84,-6,100,84,0,250,80,6,250,10,6,150,-4,150.173,10.467,21.334,52,61,,-2,1,0,0,0,0,11.0,13.0,-978.0,61,64,82,70,24.73,49
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:13.133,87.434,21.672,21.672,3,-6,0,84,-6,100,84,0,250,80,6,250,10,6,150,-4,150.173,10.87,21.334,52,61,,-2,1,0,0,0,0,29.0,-1.0,-985.0,62,64,82,70,24.72,49
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:13.242,87.542,21.78,21.78,3,-7,0,84,-7,100,84,0,250,80,6,250,10,7,150,-4,150.217,11.27,22.332,52,61,,-2,1,0,0,0,0,13.0,15.0,-1005.0,62,64,82,70,24.71,49
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:13.350,87.65,21.888,21.888,3,-7,0,84,-7,100,84,0,250,80,6,250,10,7,150,-4,150.217,10.867,22.332,52,61,,-2,1,0,0,0,0,24.0,2.0,-998.0,62,64,82,70,24.74,49
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:13.457,87.757,21.995,21.995,3,-7,0,84,-7,100,84,0,250,80,6,250,10,7,150,-4,150.217,8.401,18.0,52,61,,-2,1,0,0,0,0,-7.0,15.0,-995.0,62,64,82,70,24.77,49
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:13.565,87.865,22.103,22.103,3,-7,0,84,-7,100,84,0,250,80,6,250,10,7,150,-4,150.217,8.589,18.0,52,61,,-2,1,0,0,0,0,26.0,-1.0,-997.0,62,64,82,70,24.73,49
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:13.672,87.973,22.211,22.211,3,-6,-1,84,-6,99,84,0,250,80,6,250,10,6,151,-4,151.172,8.195,17.007,52,61,,-2,0,0,0,0,0,11.0,-1.0,-1018.0,62,64,82,70,24.74,49
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:13.778,88.078,22.316,22.316,3,-6,-1,84,-6,99,84,0,250,80,6,250,10,6,151,-4,151.172,7.694,18.007,52,61,,-3,1,0,0,0,0,17.0,-3.0,-1007.0,62,64,81,70,24.75,49
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:13.883,88.183,22.421,22.421,3,-6,-1,84,-6,99,84,0,250,80,6,250,10,6,151,-4,151.172,7.694,18.007,52,61,,-3,1,0,0,0,0,17.0,1.0,-1004.0,62,64,81,70,24.76,50
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:13.991,88.291,22.529,22.529,3,-7,0,84,-7,100,84,0,250,80,6,250,10,7,150,-4,150.217,8.065,19.0,52,61,,-3,1,0,0,0,0,17.0,7.0,-995.0,62,64,82,70,24.77,50
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:14.099,88.399,22.637,22.637,3,-7,0,84,-7,100,84,0,250,80,6,250,10,7,150,-4,150.217,8.072,19.0,52,61,,-3,0,0,0,0,0,26.0,-22.0,-996.0,61,64,82,70,24.74,50
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:14.207,88.507,22.745,22.745,3,-7,0,84,-7,100,84,0,250,80,6,250,10,7,150,-4,150.217,8.193,19.065,52,61,,-3,-1,0,0,0,0,-1.0,18.0,-1029.0,61,64,82,70,24.72,50
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:14.315,88.616,22.854,22.854,3,-7,0,84,-7,100,84,0,250,80,6,250,10,7,150,-4,150.217,8.368,19.065,52,61,,-3,0,0,0,0,0,24.0,-1.0,-998.0,61,64,81,70,24.74,50
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:14.423,88.723,22.962,22.962,3,-7,0,83,-7,100,83,0,250,80,6,250,10,7,150,-3,150.193,8.368,19.065,52,61,,-3,0,0,0,0,0,0.0,13.0,-1010.0,61,64,82,70,24.74,50
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:14.528,88.828,23.066,23.066,3,-7,0,83,-7,100,83,0,250,80,6,250,10,7,150,-3,150.193,8.567,19.065,52,61,,-3,0,0,0,0,0,-11.0,0.0,-994.0,61,64,82,70,24.68,50
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:14.631,88.931,23.169,23.169,3,-7,0,83,-7,100,83,0,250,80,6,250,10,7,150,-3,150.193,8.796,20.178,52,61,,-3,0,0,-1,0,0,29.0,-16.0,-978.0,61,64,82,70,24.7,50
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:14.737,89.037,23.275,23.275,3,-7,0,83,-7,100,83,0,250,80,6,250,10,7,150,-3,150.193,8.973,20.178,52,61,,-3,0,0,-1,0,0,14.0,12.0,-1021.0,61,64,82,70,24.62,50
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:14.845,89.145,23.383,23.383,3,-8,1,83,-8,101,83,0,250,80,6,250,10,8,149,-3,149.245,9.371,21.113,52,61,,-3,0,0,-1,0,0,23.0,-13.0,-983.0,61,64,81,70,24.68,50
