run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:17.462,41.425,22.499,22.499,4,0,17,77,50,117,77,50,0,80,2,250,10,0,-117,3,117.038,6.36,17.903,69,72,,-3,3,0,0,0,0,58.0,-17.0,-979.0,65,67,82,70,61.16,175
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:17.568,41.531,22.605,22.605,4,0,17,77,50,117,77,50,0,80,2,250,10,0,-117,3,117.038,6.239,17.903,69,72,,-3,3,0,-1,0,0,75.0,-29.0,-971.0,65,67,82,70,61.19,175
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:17.672,41.635,22.709,22.709,4,0,17,77,50,117,77,50,0,80,2,250,10,0,-117,3,117.038,6.287,17.903,69,72,,-3,3,1,-1,0,0,69.0,-13.0,-993.0,65,67,81,70,61.05,175
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:17.779,41.742,22.816,22.816,4,0,17,77,50,117,77,50,0,80,2,250,10,0,-117,3,117.038,6.956,23.968,69,72,,-3,3,1,-1,0,0,50.0,-17.0,-993.0,65,67,81,70,61.1,175
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:17.887,41.85,22.924,22.924,4,-2,15,79,48,115,79,50,0,80,2,250,10,2,-115,1,115.022,7.02,23.968,69,72,,-3,3,1,-1,0,0,66.0,-14.0,-974.0,65,67,81,70,61.05,175
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:17.994,41.958,23.032,23.032,4,-2,15,79,48,115,79,50,0,80,2,250,10,2,-115,1,115.022,7.02,23.968,69,72,,-3,3,0,-1,0,0,57.0,-9.0,-1009.0,65,67,80,70,61.07,175
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:18.102,42.065,23.139,23.139,4,-2,15,79,48,115,79,50,0,80,2,250,10,2,-115,1,115.022,7.35,23.968,69,72,,-3,3,0,-1,0,0,69.0,-30.0,-975.0,65,67,79,70,61.2,175
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:18.210,42.173,23.247,23.247,4,-2,15,79,48,115,79,50,0,80,2,250,10,2,-115,1,115.022,6.307,14.529,69,72,,-3,6,0,-1,0,0,89.0,-30.0,-1026.0,65,67,80,70,61.06,175
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:18.316,42.279,23.353,23.353,4,0,10,78,50,110,78,50,0,80,2,250,10,0,-110,2,110.018,6.069,14.529,69,72,,-4,4,3,0,0,0,85.0,-22.0,-1022.0,65,67,80,70,61.01,176
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:18.421,42.384,23.458,23.458,4,0,10,78,50,110,78,50,0,80,2,250,10,0,-110,2,110.018,6.069,14.529,69,72,,-4,5,2,0,0,0,68.0,-11.0,-995.0,65,67,80,70,61.06,176
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:18.528,42.492,23.566,23.566,4,0,10,78,50,110,78,50,0,80,2,250,10,0,-110,2,110.018,4.84,11.113,69,72,,-4,5,1,0,0,0,73.0,-17.0,-994.0,65,67,80,70,61.15,176
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:18.635,42.598,23.672,23.672,4,0,10,78,50,110,78,50,0,80,2,250,10,0,-110,2,110.018,5.163,12.018,69,72,,-4,4,0,0,0,0,63.0,0.0,-990.0,65,68,80,70,61.05,176
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:18.742,42.705,23.779,23.779,4,3,3,77,53,103,77,50,0,80,2,250,10,-3,-103,3,103.087,6.059,12.018,69,72,,-4,4,0,0,0,0,70.0,-8.0,-1041.0,65,68,80,70,61.08,176
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:18.845,42.809,23.883,23.883,4,3,3,77,53,103,77,50,0,80,2,250,10,-3,-103,3,103.087,6.059,12.018,69,72,,-4,1,0,0,0,0,26.0,-12.0,-988.0,65,68,79,70,61.07,176
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:18.952,42.915,23.989,23.989,4,3,3,77,53,103,77,50,0,80,2,250,10,-3,-103,3,103.087,5.359,10.005,69,72,,-4,2,1,0,0,0,58.0,-20.0,-1015.0,65,68,79,70,61.09,176
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:19.059,43.022,24.096,24.096,4,3,3,77,53,103,77,50,0,80,2,250,10,-3,-103,3,103.087,5.359,10.005,69,72,,-4,2,0,0,0,0,59.0,-22.0,-990.0,65,68,79,70,60.95,176
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:19.167,43.13,24.204,24.204,4,0,9,77,50,109,77,50,0,80,2,250,10,0,-109,3,109.041,5.035,10.005,69,72,,-3,2,1,0,0,0,42.0,-15.0,-962.0,65,68,80,70,61.09,177
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:19.271,43.234,24.308,24.308,4,0,9,77,50,109,77,50,0,80,2,250,10,0,-109,3,109.041,5.035,10.005,69,72,,-3,1,0,0,0,0,69.0,0.0,-957.0,65,68,79,70,61.01,177
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:19.378,43.341,24.415,24.415,4,0,9,77,50,109,77,50,0,80,2,250,10,0,-109,3,109.041,5.005,10.073,69,72,,-3,1,0,0,0,0,60.0,-22.0,-972.0,65,68,80,70,61.08,177
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:19.484,43.447,24.521,24.521,4,0,9,77,50,109,77,50,0,80,2,250,10,0,-109,3,109.041,4.817,9.861,69,72,,-3,2,0,0,0,0,25.0,-22.0,-973.0,65,68,79,70,60.99,177
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:19.590,43.553,24.627,24.627,4,2,6,77,52,106,77,50,0,80,2,250,10,-2,-106,3,106.061,5.118,9.978,69,72,,-3,2,0,0,0,0,43.0,-44.0,-993.0,65,68,78,70,61.12,177
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:19.696,43.659,24.733,24.733,4,2,6,77,52,106,77,50,0,80,2,250,10,-2,-106,3,106.061,5.148,9.978,69,72,,-4,3,3,0,0,0,51.0,-17.0,-1027.0,65,67,79,70,61.08,177
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:19.803,43.766,24.84,24.84,4,2,6,77,52,106,77,50,0,80,2,250,10,-2,-106,3,106.061,4.951,9.041,69,72,,-4,3,3,0,0,0,51.0,-17.0,-1027.0,65,67,79,70,61.08,177
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:19.911,43.874,24.948,24.948,4,1,4,77,51,104,77,50,0,80,2,250,10,-1,-104,3,104.048,4.719,9.041,69,72,,-4,1,2,0,0,0,50.0,-17.0,-1008.0,65,67,79,70,61.05,177
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:20.016,43.979,25.053,25.053,4,1,4,77,51,104,77,50,0,80,2,250,10,-1,-104,3,104.048,4.529,9.041,69,72,,-4,2,2,0,0,0,48.0,-44.0,-998.0,65,67,79,70,61.0,177
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:20.124,44.087,25.161,25.161,4,1,4,77,51,104,77,50,0,80,2,250,10,-1,-104,3,104.048,4.529,9.041,69,72,,-4,2,2,0,0,0,37.0,9.0,-987.0,65,67,80,70,61.08,178
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:20.232,44.195,25.269,25.269,4,1,4,77,51,104,77,50,0,80,2,250,10,-1,-104,3,104.048,4.129,8.042,69,72,,-4,2,1,0,0,0,38.0,9.0,-994.0,65,67,80,70,61.07,178
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:20.339,44.302,25.376,25.376,4,2,8,76,52,108,76,50,0,80,2,250,10,-2,-108,4,108.093,4.405,8.042,69,72,,-4,0,0,0,0,0,35.0,-7.0,-991.0,65,67,80,70,61.1,178
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:20.445,44.408,25.482,25.482,4,2,8,76,52,108,76,50,0,80,2,250,10,-2,-108,4,108.093,4.405,8.042,69,72,,-4,0,0,0,0,0,38.0,-6.0,-978.0,65,67,81,70,61.04,178
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:20.548,44.512,25.586,25.586,4,2,8,76,52,108,76,50,0,80,2,250,10,-2,-108,4,108.093,4.008,7.042,69,72,,-4,1,0,0,0,0,16.0,13.0,-971.0,65,67,82,70,61.05,178
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:20.654,44.618,25.692,25.692,4,2,8,76,52,108,76,50,0,80,2,250,10,-2,-108,4,108.093,4.009,7.042,69,72,,-4,1,0,0,0,0,55.0,0.0,-969.0,64,67,81,70,61.12,178
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:20.757,44.72,25.794,25.794,4,3,10,78,53,110,78,50,0,80,2,250,10,-3,-110,2,110.059,4.259,7.559,69,72,,-4,1,0,0,0,0,28.0,0.0,-966.0,64,67,81,70,61.08,178
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:20.865,44.828,25.902,25.902,4,3,10,78,53,110,78,50,0,80,2,250,10,-3,-110,2,110.059,4.644,7.978,69,72,,-5,1,0,0,0,0,21.0,-7.0,-975.0,64,67,81,70,61.12,178
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:20.971,44.934,26.008,26.008,4,3,10,78,53,110,78,50,0,80,2,250,10,-3,-110,2,110.059,5.438,9.95,69,72,,-5,1,0,0,0,0,41.0,-5.0,-1030.0,64,67,80,70,61.0,178
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:21.078,45.041,26.115,26.115,4,3,10,78,53,110,78,50,0,80,2,250,10,-3,-110,2,110.059,6.094,11.018,69,72,,-4,0,1,0,0,0,28.0,-8.0,-979.0,64,67,80,70,60.98,178
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:21.182,45.145,26.219,26.219,4,3,10,78,53,110,78,50,0,80,2,250,10,-3,-110,2,110.059,6.655,11.994,69,72,,-4,0,0,0,0,0,1.0,3.0,-1014.0,64,67,80,70,61.03,179
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:21.290,45.253,26.327,26.327,4,3,10,78,53,110,78,50,0,80,2,250,10,-3,-110,2,110.059,6.655,11.994,69,72,,-4,1,0,0,0,0,25.0,3.0,-1031.0,64,67,79,70,61.03,179
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:21.395,45.359,26.433,26.433,4,3,10,78,53,110,78,50,0,80,2,250,10,-3,-110,2,110.059,6.252,11.0,69,72,,-4,1,0,0,0,0,11.0,4.0,-1029.0,64,67,79,70,60.94,179
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:21.502,45.465,26.539,26.539,4,3,10,78,53,110,78,50,0,80,2,250,10,-3,-110,2,110.059,5.568,11.0,69,72,,-4,0,0,0,0,0,7.0,8.0,-997.0,64,67,79,70,60.95,179
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:21.610,45.574,26.648,26.648,4,3,10,78,53,110,78,50,0,80,2,250,10,-3,-110,2,110.059,7.083,14.947,69,72,,-4,0,0,0,0,0,7.0,9.0,-976.0,64,67,80,70,60.96,179
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:21.717,45.68,26.754,26.754,4,1,4,77,51,104,77,50,0,80,2,250,10,-1,-104,3,104.048,6.551,14.947,69,72,,-3,0,0,0,0,0,-15.0,16.0,-984.0,65,67,81,70,60.99,179
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:21.824,45.787,26.861,26.861,4,1,4,77,51,104,77,50,0,80,2,250,10,-1,-104,3,104.048,6.949,15.905,69,72,,-3,0,0,0,0,0,18.0,-14.0,-969.0,65,67,80,70,60.98,179
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:21.929,45.892,26.966,26.966,4,1,4,77,51,104,77,50,0,80,2,250,10,-1,-104,3,104.048,7.054,15.905,69,72,,-4,0,0,0,0,0,0.0,5.0,-980.0,65,67,80,70,61.08,179
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:22.036,45.999,27.073,27.073,4,1,7,78,51,107,78,50,0,80,2,250,10,-1,-107,2,107.023,6.394,14.157,69,72,,-4,0,0,0,0,0,5.0,-14.0,-1024.0,65,67,80,70,61.08,179
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:22.144,46.107,27.181,27.181,4,1,7,78,51,107,78,50,0,80,2,250,10,-1,-107,2,107.023,6.394,14.157,69,72,,-4,0,0,0,0,0,11.0,-4.0,-1020.0,65,67,80,70,61.08,180
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:22.250,46.213,27.287,27.287,4,1,7,78,51,107,78,50,0,80,2,250,10,-1,-107,2,107.023,4.563,9.958,68,72,,-4,0,0,0,0,0,15.0,-29.0,-998.0,65,67,80,70,61.07,180
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:22.358,46.321,27.395,27.395,4,1,7,78,51,107,78,50,0,80,2,250,10,-1,-107,2,107.023,2.363,6.627,68,72,,-4,0,0,0,0,0,10.0,-18.0,-1005.0,65,67,79,70,61.07,180
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:22.462,46.425,27.499,27.499,4,0,7,77,50,107,77,50,0,80,2,250,10,0,-107,3,107.042,2.177,6.627,68,72,,-4,0,0,0,0,0,25.0,-8.0,-1001.0,65,67,79,70,61.1,180
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:22.569,46.533,27.606,27.606,4,0,7,77,50,107,77,50,0,80,2,250,10,0,-107,3,107.042,2.707,6.627,68,72,,-4,0,1,0,0,0,8.0,-9.0,-982.0,65,67,79,70,61.05,180
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:22.677,46.641,27.715,27.715,4,0,7,77,50,107,77,50,0,80,2,250,10,0,-107,3,107.042,2.818,7.956,68,72,,-4,0,0,0,0,0,4.0,-10.0,-1000.0,65,67,80,70,61.09,180
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:22.781,46.745,27.819,27.819,4,0,7,77,50,107,77,50,0,80,2,250,10,0,-107,3,107.042,3.175,7.956,68,72,,-4,0,0,0,0,0,4.0,-1.0,-998.0,65,67,80,70,61.1,180
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:22.890,46.853,27.927,27.927,4,-1,9,77,49,109,77,50,0,80,2,250,10,1,-109,3,109.046,2.684,5.969,68,72,,-4,0,0,0,0,0,-10.0,-2.0,-987.0,65,67,79,70,61.07,180
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:22.997,46.961,28.035,28.035,4,-1,9,77,49,109,77,50,0,80,2,250,10,1,-109,3,109.046,2.98,6.855,68,72,,-4,0,0,0,0,0,1.0,-3.0,-980.0,65,67,80,70,61.1,180
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:23.106,47.069,28.143,28.143,4,-1,9,77,49,109,77,50,0,80,2,250,10,1,-109,3,109.046,4.888,9.666,68,72,,-4,0,0,0,0,0,0.0,0.0,-995.0,65,67,79,70,61.04,180
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:23.212,47.176,28.25,28.25,4,-1,7,77,49,107,77,50,0,80,2,250,10,1,-107,3,107.047,4.732,9.666,68,72,,-4,0,0,0,0,0,7.0,20.0,-998.0,65,67,79,70,61.05,181
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:23.320,47.283,28.357,28.357,4,-1,7,77,49,107,77,50,0,80,2,250,10,1,-107,3,107.047,4.746,9.666,68,72,,-4,0,0,0,0,0,-18.0,11.0,-1012.0,65,67,78,70,61.02,181
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:23.424,47.387,28.461,28.461,4,-1,7,77,49,107,77,50,0,80,2,250,10,1,-107,3,107.047,4.674,8.245,68,72,,-4,0,0,0,0,0,6.0,9.0,-1016.0,65,67,78,70,61.0,181
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:23.528,47.491,28.565,28.565,4,-1,7,77,49,107,77,50,0,80,2,250,10,1,-107,3,107.047,4.496,8.245,68,72,,-4,0,0,0,0,0,-2.0,5.0,-1021.0,65,67,78,70,61.09,181
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:23.633,47.596,28.67,28.67,4,0,5,77,50,105,77,50,0,80,2,250,10,0,-105,3,105.043,4.118,8.245,68,72,,-4,0,0,0,0,0,-16.0,8.0,-1009.0,65,67,78,70,61.06,181
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:23.736,47.699,28.773,28.773,4,0,5,77,50,105,77,50,0,80,2,250,10,0,-105,3,105.043,3.855,8.731,68,72,,-4,0,0,0,0,0,-14.0,18.0,-989.0,65,67,78,70,61.06,181
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:23.844,47.807,28.881,28.881,4,0,5,77,50,105,77,50,0,80,2,250,10,0,-105,3,105.043,3.472,8.731,68,72,,-4,0,0,0,0,0,-9.0,14.0,-983.0,65,67,78,70,61.03,181
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:23.952,47.915,28.989,28.989,4,0,5,77,50,105,77,50,0,80,2,250,10,0,-105,3,105.043,5.005,10.539,68,72,,-4,0,0,0,0,0,-10.0,8.0,-1005.0,65,67,78,70,61.07,181
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:24.057,48.02,29.094,29.094,4,0,5,76,50,105,76,50,0,80,2,250,10,0,-105,4,105.076,5.005,10.539,68,72,,-4,0,0,0,0,0,-7.0,-5.0,-998.0,65,67,78,70,60.94,181
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:24.165,48.128,29.202,29.202,4,0,5,76,50,105,76,50,0,80,2,250,10,0,-105,4,105.076,4.954,10.539,68,72,,-4,0,0,0,0,0,-1.0,-12.0,-1005.0,65,67,77,70,60.98,182
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:24.270,48.233,29.307,29.307,4,0,5,76,50,105,76,50,0,80,2,250,10,0,-105,4,105.076,5.337,10.539,68,72,,-4,0,0,0,0,0,10.0,0.0,-1016.0,65,67,78,70,61.07,182
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:24.378,48.341,29.415,29.415,4,0,5,76,50,105,76,50,0,80,2,250,10,0,-105,4,105.076,5.448,10.902,68,72,,-4,0,0,0,0,0,12.0,-1.0,-1009.0,65,67,78,70,61.07,182
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:24.484,48.447,29.521,29.521,4,-1,1,76,49,101,76,50,0,80,2,250,10,1,-101,4,101.084,3.608,8.674,68,72,,-4,0,0,0,0,0,29.0,-4.0,-992.0,65,67,78,70,61.17,182
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:24.590,48.553,29.627,29.627,4,-1,1,76,49,101,76,50,0,80,2,250,10,1,-101,4,101.084,3.608,8.674,68,72,,-4,0,0,-1,0,0,15.0,18.0,-986.0,65,67,79,70,61.08,182
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:24.695,48.659,29.733,29.733,4,-1,1,76,49,101,76,50,0,80,2,250,10,1,-101,4,101.084,3.029,8.138,68,72,,-4,1,0,-1,0,0,15.0,8.0,-1007.0,65,66,78,70,61.08,182
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:24.799,48.762,29.836,29.836,4,-1,1,76,49,101,76,50,0,80,2,250,10,1,-101,4,101.084,3.747,10.902,68,72,,-4,1,0,-1,0,0,-25.0,8.0,-979.0,65,66,78,70,61.06,182
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:24.904,48.867,29.941,29.941,4,0,0,76,50,100,76,50,0,80,2,250,10,0,-100,4,100.08,3.643,11.294,68,72,,-4,1,0,0,0,0,8.0,0.0,-1004.0,65,66,79,70,61.16,182
