run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T20:09:30.438,45.714,28.017,28.017,7,-1,2,77,105.06601717798213,308.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,1.0,48.0,3,48.104,11.323,22.996,60,68,,-1,0,0,0,0,0,-5.0,-28.0,-982.0,68,70,75,70,-82.9,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:09:30.438,45.714,28.017,28.017,8,-11,-21,80,151.63455967290594,228.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,11.0,71.0,0,71.847,11.323,22.996,58,70,,-1,-1,0,0,0,0,-30.0,-42.0,-980.0,60,63,81,80,-82.59,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:09:30.438,45.714,28.017,28.017,1,-24,-2,78,188.13203435596427,198.0,78,212.13203435596427,250.0,80,2,250,10,24.0,52.0,2,57.306,11.323,22.996,52,61,,2,1,4,-1,0,0,8.0,-81.0,-975.0,62,65,78,70,-83.73,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T20:09:30.545,45.821,28.124,28.124,5,10,-2,82,10.0,410.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-10.0,52.0,-2,52.991,12.62,26.501,55,66,,0,0,0,0,0,0,-19.0,6.0,-973.0,64,66,85,80,-83.57,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:30.545,45.821,28.124,28.124,6,-3,-4,78,46.49747468305833,358.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,54.0,2,54.12,12.62,26.501,51,61,,2,-1,0,0,0,0,-29.0,5.0,-1005.0,64,67,81,70,-82.8,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T20:09:30.545,45.821,28.124,28.124,7,-1,2,77,105.06601717798213,308.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,1.0,48.0,3,48.104,12.62,26.501,59,68,,-1,-1,2,0,0,0,-47.0,-19.0,-1022.0,68,70,75,70,-82.98,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:09:30.545,45.821,28.124,28.124,8,-1,-17,80,161.63455967290594,232.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,67.0,0,67.007,12.62,26.501,58,70,,-1,-1,1,0,0,0,-35.0,-16.0,-997.0,60,63,80,80,-82.57,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:09:30.545,45.821,28.124,28.124,1,-24,-2,78,188.13203435596427,198.0,78,212.13203435596427,250.0,80,2,250,10,24.0,52.0,2,57.306,12.62,26.501,52,61,,2,2,3,0,0,0,0.0,-70.0,-1002.0,62,65,79,70,-83.56,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T20:09:30.653,45.929,28.232,28.232,5,10,-2,82,10.0,410.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-10.0,52.0,-2,52.991,12.661,26.501,54,66,,0,0,0,0,0,0,-5.0,-12.0,-1008.0,64,66,86,80,-83.63,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:30.653,45.929,28.232,28.232,6,-2,-2,78,47.49747468305833,360.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,52.0,2,52.077,12.661,26.501,51,61,,2,0,0,0,0,0,16.0,-19.0,-1014.0,64,67,81,70,-82.74,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T20:09:30.653,45.929,28.232,28.232,7,-1,2,77,105.06601717798213,308.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,1.0,48.0,3,48.104,12.661,26.501,59,68,,-1,-1,2,0,0,0,-32.0,-21.0,-962.0,68,70,75,70,-82.84,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:09:30.653,45.929,28.232,28.232,8,-1,-17,80,161.63455967290594,232.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,67.0,0,67.007,12.661,26.501,58,70,,-1,-1,1,0,-1,0,-65.0,3.0,-961.0,60,63,81,80,-82.53,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:09:30.653,45.929,28.232,28.232,1,-24,-2,78,188.13203435596427,198.0,78,212.13203435596427,250.0,80,2,250,10,24.0,52.0,2,57.306,12.661,26.501,52,61,,2,0,5,0,0,0,-13.0,-49.0,-1072.0,62,65,79,70,-83.59,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T20:09:30.762,46.037,28.341,28.341,5,10,-2,82,10.0,410.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-10.0,52.0,-2,52.991,12.661,26.501,54,66,,0,0,0,0,0,0,-7.0,24.0,-978.0,64,66,86,80,-83.65,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:30.762,46.037,28.341,28.341,6,-2,-2,78,47.49747468305833,360.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,52.0,2,52.077,12.661,26.501,51,61,,2,0,0,0,0,0,2.0,-14.0,-992.0,64,67,81,70,-82.78,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T20:09:30.762,46.037,28.341,28.341,7,-1,2,77,105.06601717798213,308.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,1.0,48.0,3,48.104,12.661,26.501,59,68,,-1,-1,2,0,0,0,-18.0,-17.0,-1006.0,67,70,76,70,-82.94,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:09:30.762,46.037,28.341,28.341,8,-1,-17,80,161.63455967290594,232.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,67.0,0,67.007,12.661,26.501,58,70,,-1,-2,0,0,-1,0,-39.0,-9.0,-995.0,60,63,80,80,-82.58,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:09:30.762,46.037,28.341,28.341,1,-24,-2,78,188.13203435596427,198.0,78,212.13203435596427,250.0,80,2,250,10,24.0,52.0,2,57.306,12.661,26.501,52,61,,2,0,4,0,0,0,45.0,-97.0,-1017.0,62,65,79,70,-83.69,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T20:09:30.869,46.145,28.448,28.448,5,10,-2,82,10.0,410.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-10.0,52.0,-2,52.991,13.217,26.501,54,66,,0,0,0,0,0,0,-19.0,13.0,-974.0,63,66,87,80,-83.57,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:30.869,46.145,28.448,28.448,6,-2,-2,78,47.49747468305833,360.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,52.0,2,52.077,13.217,26.501,51,61,,2,0,0,0,0,0,12.0,-24.0,-982.0,64,67,81,70,-82.79,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T20:09:30.869,46.145,28.448,28.448,7,-1,6,76,105.06601717798213,312.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,1.0,44.0,4,44.193,13.217,26.501,59,68,,-1,-2,2,0,0,0,-28.0,9.0,-964.0,67,70,77,70,-82.9,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:09:30.869,46.145,28.448,28.448,8,-1,-17,80,161.63455967290594,232.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,67.0,0,67.007,13.217,26.501,58,70,,-1,-2,0,0,-1,0,-28.0,-11.0,-1000.0,60,63,80,80,-82.55,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:09:30.869,46.145,28.448,28.448,1,-24,-2,78,188.13203435596427,198.0,78,212.13203435596427,250.0,80,2,250,10,24.0,52.0,2,57.306,13.217,26.501,52,61,,3,0,2,0,0,0,11.0,-100.0,-1100.0,62,65,80,80,-83.68,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T20:09:30.974,46.249,28.553,28.553,5,9,0,86,9.0,412.13203435596427,86,0.0,462.13203435596427,80,6,250,10,-9.0,50.0,-6,51.157,11.413,22.67,54,66,,0,0,0,0,0,0,-27.0,-2.0,-986.0,63,66,87,80,-83.65,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:30.974,46.249,28.553,28.553,6,-2,-2,78,47.49747468305833,360.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,52.0,2,52.077,11.413,22.67,51,61,,2,0,0,0,0,0,-5.0,-17.0,-1008.0,64,67,82,80,-82.77,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T20:09:30.974,46.249,28.553,28.553,7,-1,6,76,105.06601717798213,312.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,1.0,44.0,4,44.193,11.413,22.67,59,68,,-1,-2,2,0,0,0,-20.0,-86.0,-923.0,67,70,78,70,-82.85,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:09:30.974,46.249,28.553,28.553,8,1,-11,81,163.63455967290594,238.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,61.0,-1,61.016,11.413,22.67,58,70,,-1,-2,0,0,-1,0,-22.0,-1.0,-1000.0,60,63,80,80,-82.52,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:09:30.974,46.249,28.553,28.553,1,-24,-2,78,188.13203435596427,198.0,78,212.13203435596427,250.0,80,2,250,10,24.0,52.0,2,57.306,11.413,22.67,52,61,,3,0,2,0,0,1,6.0,-90.0,-958.0,62,65,81,80,-83.67,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T20:09:31.078,46.354,28.657,28.657,5,9,0,86,9.0,412.13203435596427,86,0.0,462.13203435596427,80,6,250,10,-9.0,50.0,-6,51.157,11.581,23.265,54,66,,0,0,0,0,0,0,0.0,-4.0,-1014.0,63,66,87,80,-83.65,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:31.078,46.354,28.657,28.657,6,-1,-1,79,48.49747468305833,361.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,51.0,1,51.02,11.581,23.265,51,61,,2,-1,0,0,0,0,-6.0,-29.0,-980.0,64,66,82,80,-82.79,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T20:09:31.078,46.354,28.657,28.657,7,-1,6,76,105.06601717798213,312.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,1.0,44.0,4,44.193,11.581,23.265,59,68,,-1,-1,2,0,0,0,-5.0,-59.0,-985.0,67,70,78,70,-82.88,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:09:31.078,46.354,28.657,28.657,8,1,-11,81,163.63455967290594,238.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,61.0,-1,61.016,11.581,23.265,58,70,,-1,-1,0,0,-1,0,-7.0,-14.0,-985.0,60,63,80,80,-82.54,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:09:31.078,46.354,28.657,28.657,1,-22,0,79,190.13203435596427,200.0,79,212.13203435596427,250.0,80,2,250,10,22.0,50.0,1,54.635,11.581,23.265,52,61,,3,0,4,0,0,0,13.0,-97.0,-1000.0,62,65,82,80,-83.67,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T20:09:31.184,46.46,28.763,28.763,5,9,0,86,9.0,412.13203435596427,86,0.0,462.13203435596427,80,6,250,10,-9.0,50.0,-6,51.157,11.589,23.265,54,66,,0,0,0,0,0,0,-4.0,-9.0,-981.0,63,66,87,80,-83.67,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:31.184,46.46,28.763,28.763,6,-1,-1,79,48.49747468305833,361.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,51.0,1,51.02,11.589,23.265,51,61,,2,-1,0,0,0,0,-46.0,-3.0,-987.0,64,66,83,80,-82.7,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T20:09:31.184,46.46,28.763,28.763,7,-2,5,78,104.06601717798213,311.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,45.0,2,45.089,11.589,23.265,59,68,,-1,-1,3,0,0,0,-27.0,3.0,-1040.0,67,70,78,70,-82.86,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:09:31.184,46.46,28.763,28.763,8,1,-11,81,163.63455967290594,238.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,61.0,-1,61.016,11.589,23.265,58,70,,-1,-1,0,0,0,0,-16.0,-24.0,-1033.0,60,63,79,80,-82.54,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:09:31.184,46.46,28.763,28.763,1,-22,0,79,190.13203435596427,200.0,79,212.13203435596427,250.0,80,2,250,10,22.0,50.0,1,54.635,11.589,23.265,52,61,,3,0,4,0,0,0,-27.0,-91.0,-926.0,62,65,82,80,-83.67,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T20:09:31.290,46.566,28.869,28.869,5,9,0,86,9.0,412.13203435596427,86,0.0,462.13203435596427,80,6,250,10,-9.0,50.0,-6,51.157,11.589,23.265,54,66,,0,0,0,0,0,0,-33.0,-20.0,-991.0,63,66,88,80,-83.65,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:31.290,46.566,28.869,28.869,6,-1,-1,79,48.49747468305833,361.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,51.0,1,51.02,11.589,23.265,51,61,,2,-1,1,0,0,0,-6.0,-29.0,-980.0,64,66,82,80,-82.77,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T20:09:31.290,46.566,28.869,28.869,7,-2,5,78,104.06601717798213,311.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,45.0,2,45.089,11.589,23.265,59,68,,-1,0,2,0,0,0,-52.0,23.0,-1029.0,67,70,78,70,-82.87,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:09:31.290,46.566,28.869,28.869,8,1,-11,81,163.63455967290594,238.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,61.0,-1,61.016,11.589,23.265,58,70,,-1,0,0,-1,0,0,-5.0,-9.0,-1000.0,60,63,79,80,-82.56,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:09:31.290,46.566,28.869,28.869,1,-22,0,79,190.13203435596427,200.0,79,212.13203435596427,250.0,80,2,250,10,22.0,50.0,1,54.635,11.589,23.265,52,61,,3,0,5,0,0,0,-50.0,-76.0,-920.0,62,65,83,80,-83.55,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T20:09:31.399,46.675,28.978,28.978,5,7,0,88,7.0,412.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-7.0,50.0,-8,51.118,11.329,23.265,54,66,,0,0,0,0,0,0,-7.0,0.0,-1002.0,63,66,87,80,-83.66,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:31.399,46.675,28.978,28.978,6,-1,-1,79,48.49747468305833,361.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,51.0,1,51.02,11.329,23.265,51,61,,2,-1,1,0,0,0,-32.0,0.0,-997.0,64,66,82,80,-82.77,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T20:09:31.399,46.675,28.978,28.978,7,-2,5,78,104.06601717798213,311.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,45.0,2,45.089,11.329,23.265,59,68,,0,-1,2,0,0,0,-20.0,26.0,-1031.0,67,70,78,70,-82.95,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:09:31.399,46.675,28.978,28.978,8,1,-11,81,163.63455967290594,238.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,61.0,-1,61.016,11.329,23.265,58,70,,-1,0,-1,0,0,0,-7.0,-18.0,-1038.0,60,63,78,80,-82.5,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:09:31.399,46.675,28.978,28.978,1,-22,0,79,190.13203435596427,200.0,79,212.13203435596427,250.0,80,2,250,10,22.0,50.0,1,54.635,11.329,23.265,52,61,,2,0,5,0,0,0,-22.0,-89.0,-938.0,62,65,82,80,-83.63,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T20:09:31.508,46.783,29.087,29.087,5,7,0,88,7.0,412.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-7.0,50.0,-8,51.118,11.698,24.085,54,66,,0,0,0,0,0,0,-14.0,5.0,-963.0,63,66,87,80,-83.62,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:31.508,46.783,29.087,29.087,6,-1,-1,79,48.49747468305833,361.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,51.0,1,51.02,11.698,24.085,51,61,,2,-1,0,0,0,0,21.0,-19.0,-976.0,64,66,82,80,-82.73,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T20:09:31.508,46.783,29.087,29.087,7,-2,5,78,104.06601717798213,311.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,45.0,2,45.089,11.698,24.085,59,68,,0,-1,1,0,0,0,-15.0,-14.0,-1002.0,67,70,79,70,-82.86,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:09:31.508,46.783,29.087,29.087,8,6,-7,80,168.63455967290594,242.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,57.0,0,57.315,11.698,24.085,58,70,,-1,1,0,0,0,0,-31.0,-40.0,-991.0,60,63,79,80,-82.53,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:09:31.508,46.783,29.087,29.087,1,-17,5,82,195.13203435596427,205.0,82,212.13203435596427,250.0,80,2,250,10,17.0,45.0,-2,48.146,11.698,24.085,52,61,,2,-1,3,0,0,0,12.0,-88.0,-1021.0,62,65,82,80,-83.69,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T20:09:31.614,46.889,29.192,29.192,5,7,0,88,7.0,412.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-7.0,50.0,-8,51.118,11.657,24.085,54,66,,0,0,0,0,0,0,-36.0,-4.0,-1007.0,63,66,86,80,-83.63,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:31.614,46.889,29.192,29.192,6,-3,-3,79,46.49747468305833,359.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,3.0,53.0,1,53.094,11.657,24.085,51,61,,2,-1,0,0,0,0,-25.0,-10.0,-999.0,64,66,82,80,-82.67,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T20:09:31.614,46.889,29.192,29.192,7,-2,5,78,104.06601717798213,311.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,45.0,2,45.089,11.657,24.085,59,68,,0,-1,0,0,0,0,-18.0,8.0,-986.0,67,70,80,70,-82.88,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:09:31.614,46.889,29.192,29.192,8,6,-7,80,168.63455967290594,242.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,57.0,0,57.315,11.657,24.085,58,70,,-1,0,0,0,0,0,-14.0,-7.0,-978.0,60,63,79,80,-82.6,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:09:31.614,46.889,29.192,29.192,1,-17,5,82,195.13203435596427,205.0,82,212.13203435596427,250.0,80,2,250,10,17.0,45.0,-2,48.146,11.657,24.085,52,61,,2,-1,4,0,0,0,15.0,-98.0,-1024.0,62,65,81,80,-83.58,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T20:09:31.720,46.996,29.299,29.299,5,7,0,88,7.0,412.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-7.0,50.0,-8,51.118,11.409,24.085,54,66,,0,0,0,0,0,0,-26.0,8.0,-1026.0,63,66,86,80,-83.63,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:31.720,46.996,29.299,29.299,6,-3,-3,79,46.49747468305833,359.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,3.0,53.0,1,53.094,11.409,24.085,51,61,,2,-1,0,0,0,0,-23.0,-17.0,-994.0,64,66,81,80,-82.66,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T20:09:31.720,46.996,29.299,29.299,7,-5,0,79,101.06601717798213,306.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,50.0,1,50.259,11.409,24.085,59,68,,0,0,0,0,0,0,-19.0,-17.0,-1008.0,68,71,80,70,-82.81,41
