run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:30.825,34.863,19.134,19.134,6,4,8,80,166.63455967290594,157.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,142.0,0,142.056,9.989,29.566,65,67,,-8,0,0,0,0,0,10.0,43.0,-1011.0,60,61,79,60,-121.77,231
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:30.929,34.968,19.239,19.239,6,4,8,80,166.63455967290594,157.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,142.0,0,142.056,9.989,29.566,65,67,,-8,0,-1,-1,0,0,25.0,32.0,-952.0,60,61,80,60,-121.88,231
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:31.034,35.072,19.343,19.343,6,4,8,80,166.63455967290594,157.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,142.0,0,142.056,9.292,26.161,65,67,,-9,1,-1,0,0,0,32.0,3.0,-980.0,60,61,80,70,-121.73,231
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:31.141,35.179,19.45,19.45,6,6,11,80,168.63455967290594,160.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,139.0,0,139.129,9.422,26.161,65,67,,-8,0,-1,0,0,0,26.0,16.0,-1005.0,60,61,80,70,-121.85,231
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:31.245,35.284,19.554,19.554,6,6,11,80,168.63455967290594,160.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,139.0,0,139.129,13.509,35.355,65,67,,-9,0,0,0,0,0,31.0,-14.0,-984.0,60,61,80,70,-121.84,231
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:31.349,35.387,19.658,19.658,6,6,11,80,168.63455967290594,160.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,139.0,0,139.129,13.509,35.355,65,67,,-9,0,-1,0,0,0,-11.0,2.0,-1003.0,60,61,81,70,-121.72,231
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:31.455,35.494,19.765,19.765,6,6,11,80,168.63455967290594,160.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,139.0,0,139.129,12.483,30.404,65,67,,-9,0,0,0,0,0,-11.0,50.0,-941.0,60,61,81,70,-121.75,231
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:31.562,35.601,19.871,19.871,6,7,17,82,169.63455967290594,166.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,133.0,-2,133.199,11.776,30.404,65,67,,-9,0,0,0,0,0,-3.0,34.0,-987.0,59,62,81,70,-121.72,231
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:31.669,35.708,19.978,19.978,6,7,17,82,169.63455967290594,166.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,133.0,-2,133.199,13.245,33.061,65,67,,-9,0,0,0,0,0,-8.0,-5.0,-978.0,59,62,81,70,-121.74,231
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:31.772,35.81,20.081,20.081,6,7,17,82,169.63455967290594,166.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,133.0,-2,133.199,13.245,33.061,65,67,,-9,0,0,0,0,0,-8.0,26.0,-981.0,59,62,81,70,-121.73,231
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:31.875,35.913,20.184,20.184,6,7,17,82,169.63455967290594,166.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,133.0,-2,133.199,12.744,30.353,65,67,,-9,0,0,0,0,0,12.0,14.0,-1001.0,59,62,81,70,-121.76,232
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:31.982,36.021,20.292,20.292,7,3,-20,86,165.63455967290594,179.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,120.0,-6,120.187,10.561,30.353,65,67,,-8,0,-1,0,0,0,-2.0,20.0,-1036.0,59,62,81,70,-121.7,232
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:32.089,36.128,20.398,20.398,7,3,-20,86,165.63455967290594,179.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,120.0,-6,120.187,12.224,35.797,65,67,,-8,0,-1,0,0,0,-15.0,39.0,-1010.0,59,62,81,70,-121.74,232
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:32.198,36.236,20.507,20.507,7,3,-20,86,165.63455967290594,179.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,120.0,-6,120.187,12.224,35.797,65,67,,-8,0,0,0,0,0,25.0,19.0,-963.0,59,62,80,70,-121.68,232
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:32.304,36.343,20.614,20.614,7,5,-21,84,167.63455967290594,178.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,121.0,-4,121.169,13.343,35.797,65,67,,-8,0,-1,0,0,0,20.0,36.0,-988.0,59,62,81,70,-121.72,232
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:32.408,36.446,20.717,20.717,7,5,-21,84,167.63455967290594,178.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,121.0,-4,121.169,13.015,36.307,65,67,,-8,0,-1,0,0,0,18.0,24.0,-966.0,59,62,80,70,-121.72,232
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:32.515,36.554,20.825,20.825,7,5,-21,84,167.63455967290594,178.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,121.0,-4,121.169,13.015,36.307,65,67,,-8,0,-1,0,0,0,2.0,26.0,-1011.0,59,61,80,70,-121.69,232
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:32.620,36.659,20.929,20.929,7,5,-21,84,167.63455967290594,178.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,121.0,-4,121.169,13.015,36.307,65,67,,-8,0,-1,0,0,0,27.0,34.0,-1043.0,59,61,79,70,-121.76,232
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:32.726,36.764,21.035,21.035,7,5,-21,84,167.63455967290594,178.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,121.0,-4,121.169,13.015,36.307,65,67,,-8,0,-1,0,0,0,27.0,34.0,-1043.0,59,61,79,70,-121.76,232
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:32.828,36.867,21.138,21.138,6,5,25,82,167.63455967290594,174.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,125.0,-2,125.116,11.628,35.89,65,67,,-8,0,-2,0,0,0,13.0,24.0,-1007.0,59,61,79,70,-121.71,232
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:32.932,36.97,21.241,21.241,6,5,25,82,167.63455967290594,174.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,125.0,-2,125.116,11.554,36.307,65,67,,-9,0,-1,-1,0,0,6.0,32.0,-997.0,59,61,79,60,-121.77,233
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:33.038,37.077,21.347,21.347,6,5,25,82,167.63455967290594,174.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,125.0,-2,125.116,11.554,36.307,65,67,,-9,0,-1,-1,0,0,6.0,32.0,-997.0,59,61,79,60,-121.77,233
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:33.144,37.183,21.454,21.454,7,4,-10,83,166.63455967290594,189.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,110.0,-3,110.114,10.947,28.413,65,67,,-9,0,-1,-1,0,0,3.0,46.0,-1028.0,59,61,78,60,-121.69,233
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:33.248,37.287,21.558,21.558,7,4,-10,83,166.63455967290594,189.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,110.0,-3,110.114,12.419,31.756,65,67,,-9,0,-1,0,0,0,5.0,44.0,-987.0,59,61,79,60,-121.8,233
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:33.354,37.393,21.664,21.664,7,4,-10,83,166.63455967290594,189.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,110.0,-3,110.114,12.419,31.756,64,67,,-9,1,-2,-1,0,0,4.0,35.0,-987.0,59,61,79,70,-121.75,233
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:33.462,37.5,21.771,21.771,7,4,-10,83,166.63455967290594,189.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,110.0,-3,110.114,12.607,32.312,64,67,,-9,0,-2,0,0,0,9.0,30.0,-1016.0,59,61,79,70,-121.72,233
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:33.567,37.605,21.876,21.876,7,4,-10,83,166.63455967290594,189.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,110.0,-3,110.114,12.924,32.312,64,67,,-9,0,-1,0,0,0,-11.0,25.0,-1007.0,59,61,78,60,-121.55,233
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:33.675,37.713,21.984,21.984,7,6,0,83,168.63455967290594,199.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,100.0,-3,100.225,13.311,35.917,64,67,,-9,0,-1,0,0,0,1.0,38.0,-998.0,59,61,78,60,-121.78,233
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:33.781,37.82,22.091,22.091,7,6,0,83,168.63455967290594,199.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,100.0,-3,100.225,13.311,35.917,64,67,,-9,0,-2,-1,0,0,16.0,49.0,-1029.0,59,61,78,60,-121.82,233
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:33.888,37.927,22.197,22.197,7,6,0,83,168.63455967290594,199.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,100.0,-3,100.225,12.489,42.194,64,67,,-9,1,-2,0,0,0,18.0,40.0,-1034.0,59,61,77,60,-121.77,234
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:33.995,38.033,22.304,22.304,7,6,0,83,168.63455967290594,199.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,100.0,-3,100.225,12.643,42.944,64,67,,-8,1,-2,-1,0,0,10.0,38.0,-1026.0,59,61,78,60,-121.68,234
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:34.101,38.139,22.41,22.41,7,6,7,81,168.63455967290594,206.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,93.0,-1,93.199,12.532,42.944,64,67,,-8,1,-1,0,0,0,19.0,31.0,-1033.0,59,61,78,60,-121.85,234
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:34.204,38.243,22.514,22.514,7,6,7,81,168.63455967290594,206.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,93.0,-1,93.199,12.532,42.944,64,67,,-8,1,0,-1,0,0,27.0,16.0,-1013.0,59,61,78,60,-121.75,234
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:34.311,38.349,22.62,22.62,7,6,7,81,168.63455967290594,206.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,93.0,-1,93.199,12.532,42.944,64,67,,-8,1,0,-1,0,0,43.0,32.0,-992.0,59,61,78,60,-121.72,234
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:34.412,38.45,22.721,22.721,7,6,7,81,168.63455967290594,206.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,93.0,-1,93.199,11.15,28.87,64,67,,-8,2,0,0,0,0,16.0,18.0,-980.0,59,61,79,70,-121.8,234
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:34.517,38.556,22.827,22.827,7,2,4,81,164.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,96.0,-1,96.026,11.368,28.87,64,67,,-8,2,0,0,0,0,27.0,-6.0,-1004.0,59,61,79,70,-121.71,234
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:34.623,38.662,22.932,22.932,7,2,4,81,164.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,96.0,-1,96.026,11.368,28.87,64,67,,-9,2,0,0,0,0,1.0,18.0,-1024.0,59,61,79,70,-121.79,234
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:34.729,38.767,23.038,23.038,7,2,4,81,164.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,96.0,-1,96.026,10.29,28.87,64,67,,-9,1,0,0,0,0,2.0,22.0,-991.0,59,61,79,70,-121.84,234
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:34.834,38.873,23.144,23.144,7,0,0,81,162.63455967290594,199.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,-1,100.005,8.459,24.034,64,67,,-9,0,0,0,0,0,27.0,1.0,-967.0,59,61,79,60,-121.85,235
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:34.940,38.979,23.249,23.249,7,0,0,81,162.63455967290594,199.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,-1,100.005,8.459,24.034,64,67,,-9,1,0,0,0,0,6.0,-7.0,-1020.0,59,61,79,60,-121.76,235
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:35.046,39.084,23.355,23.355,7,0,0,81,162.63455967290594,199.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,-1,100.005,8.459,24.034,64,67,,-8,1,0,0,0,0,8.0,16.0,-1009.0,59,61,79,60,-121.81,235
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:35.149,39.188,23.459,23.459,7,0,0,81,162.63455967290594,199.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,-1,100.005,8.311,24.034,64,67,,-8,0,0,0,0,0,13.0,11.0,-1027.0,59,61,79,60,-121.8,235
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:35.253,39.291,23.562,23.562,7,0,1,81,162.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,99.0,-1,99.005,7.538,21.143,64,67,,-8,0,0,0,0,0,25.0,-7.0,-1004.0,59,61,79,70,-121.82,235
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:35.358,39.397,23.667,23.667,7,0,1,81,162.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,99.0,-1,99.005,8.384,24.01,64,67,,-8,0,0,0,0,0,12.0,-19.0,-982.0,59,61,80,70,-121.86,235
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:35.464,39.502,23.773,23.773,7,0,1,81,162.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,99.0,-1,99.005,8.548,24.01,64,67,,-8,0,1,0,0,0,2.0,-2.0,-980.0,59,61,80,70,-121.89,235
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:35.565,39.604,23.875,23.875,7,0,1,81,162.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,99.0,-1,99.005,9.762,24.01,64,67,,-8,0,1,0,0,0,-4.0,-9.0,-983.0,59,62,80,70,-121.85,235
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:35.671,39.709,23.98,23.98,7,-3,1,81,159.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,99.0,-1,99.05,9.795,21.825,64,67,,-8,0,1,0,0,0,-11.0,-2.0,-987.0,59,62,80,70,-121.79,235
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:35.776,39.815,24.086,24.086,7,-3,1,81,159.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,99.0,-1,99.05,9.163,21.205,64,67,,-8,0,1,0,0,0,-3.0,-21.0,-998.0,59,62,80,70,-121.75,236
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:35.882,39.921,24.191,24.191,7,-3,1,81,159.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,99.0,-1,99.05,9.0,21.205,64,67,,-8,0,1,0,0,0,-4.0,-3.0,-1003.0,59,62,80,70,-121.72,236
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:35.988,40.026,24.297,24.297,7,-3,1,81,159.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,99.0,-1,99.05,8.539,19.048,64,67,,-8,0,0,0,0,0,-6.0,0.0,-1003.0,59,62,80,70,-121.81,236
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:36.093,40.132,24.403,24.403,7,-4,2,82,158.63455967290594,201.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,98.0,-2,98.102,8.795,19.048,64,67,,-8,0,0,0,0,0,-18.0,15.0,-990.0,59,62,80,70,-121.78,236
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:36.199,40.237,24.508,24.508,7,-4,2,82,158.63455967290594,201.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,98.0,-2,98.102,6.95,14.845,64,67,,-8,0,0,0,0,0,-16.0,17.0,-1001.0,59,62,80,70,-121.72,236
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:36.304,40.343,24.614,24.614,7,-4,2,82,158.63455967290594,201.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,98.0,-2,98.102,6.95,14.845,64,67,,-8,0,0,0,0,0,-13.0,-4.0,-993.0,59,62,81,70,-121.78,236
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:36.410,40.449,24.719,24.719,7,-4,2,82,158.63455967290594,201.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,98.0,-2,98.102,7.609,14.736,64,67,,-8,0,0,0,0,0,15.0,0.0,-991.0,59,62,81,70,-121.81,236
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:36.516,40.554,24.825,24.825,7,-4,3,82,158.63455967290594,202.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,97.0,-2,97.103,7.723,14.736,64,67,,-8,0,0,0,0,0,19.0,-9.0,-995.0,59,62,81,70,-121.8,236
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:36.621,40.659,24.93,24.93,7,-4,3,82,158.63455967290594,202.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,97.0,-2,97.103,7.717,14.628,64,67,,-8,0,0,0,0,0,-6.0,0.0,-1002.0,60,63,81,70,-121.78,236
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:36.725,40.763,25.034,25.034,7,-4,3,82,158.63455967290594,202.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,97.0,-2,97.103,7.717,14.628,64,67,,-9,0,0,0,0,0,-4.0,14.0,-993.0,60,63,82,70,-121.71,237
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:36.831,40.869,25.14,25.14,7,-4,2,84,158.63455967290594,201.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,4.0,98.0,-4,98.163,7.632,14.628,64,67,,-8,0,0,0,0,0,21.0,0.0,-992.0,60,63,82,70,-121.81,237
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:36.932,40.97,25.241,25.241,7,-4,2,84,158.63455967290594,201.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,4.0,98.0,-4,98.163,7.759,13.501,64,67,,-8,0,0,0,0,0,12.0,17.0,-998.0,60,63,81,70,-121.7,237
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:37.034,41.072,25.343,25.343,7,-4,2,84,158.63455967290594,201.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,4.0,98.0,-4,98.163,7.261,13.501,64,67,,-8,0,-1,0,0,0,4.0,9.0,-982.0,60,63,80,70,-121.69,237
