run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:30:58.592,73.175,49.796,49.796,2,-8,11,81,-8,61,81,0,0,80,1,250,10,8,-61,-1,61.53,6.354,13.599,61,70,,-3,-4,1,0,0,0,-84.0,-24.0,-1021.0,60,64,80,70,142.83,171
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:30:58.701,73.283,49.905,49.905,2,-8,11,81,-8,61,81,0,0,80,1,250,10,8,-61,-1,61.53,12.743,27.814,61,70,,-3,-4,0,0,0,0,-83.0,-16.0,-1049.0,60,64,80,70,142.61,171
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:30:58.805,73.387,50.009,50.009,2,-8,11,81,-8,61,81,0,0,80,1,250,10,8,-61,-1,61.53,12.3,27.814,61,70,,-2,-5,1,0,0,0,-75.0,6.0,-1034.0,60,64,80,70,142.66,171
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:30:58.909,73.491,50.113,50.113,2,-4,8,81,-4,58,81,0,0,80,1,250,10,4,-58,-1,58.146,11.29,24.954,61,70,,-2,-5,2,-1,0,0,-36.0,16.0,-1014.0,60,64,81,70,142.9,171
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:30:59.015,73.597,50.219,50.219,2,-4,8,81,-4,58,81,0,0,80,1,250,10,4,-58,-1,58.146,11.29,24.954,61,70,,-2,-4,2,-1,0,0,-43.0,50.0,-973.0,60,64,81,70,142.81,171
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:30:59.121,73.704,50.325,50.325,2,-4,8,81,-4,58,81,0,0,80,1,250,10,4,-58,-1,58.146,11.688,25.954,61,70,,-2,-3,-1,-1,0,0,-63.0,44.0,-1029.0,60,64,81,70,142.49,172
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:30:59.231,73.814,50.435,50.435,2,-4,8,81,-4,58,81,0,0,80,1,250,10,4,-58,-1,58.146,11.688,25.954,61,70,,-2,-3,-3,-1,0,0,-88.0,11.0,-1032.0,60,64,82,70,142.54,172
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:30:59.339,73.922,50.543,50.543,2,-4,8,81,-4,58,81,0,0,80,1,250,10,4,-58,-1,58.146,11.484,25.954,61,70,,-3,-3,-1,-1,0,0,-116.0,21.0,-966.0,60,64,82,70,142.6,172
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:30:59.448,74.03,50.651,50.651,2,-1,3,81,-1,53,81,0,0,80,1,250,10,1,-53,-1,53.019,9.978,22.541,61,70,,-3,-3,0,-1,0,0,-97.0,31.0,-982.0,60,64,82,70,142.45,172
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:30:59.553,74.136,50.757,50.757,2,-1,3,81,-1,53,81,0,0,80,1,250,10,1,-53,-1,53.019,3.01,6.019,61,70,,-3,-5,0,-1,0,0,-46.0,10.0,-953.0,61,63,83,70,142.78,172
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:30:59.659,74.241,50.863,50.863,2,-1,3,81,-1,53,81,0,0,80,1,250,10,1,-53,-1,53.019,3.01,6.019,61,70,,-3,-4,-1,-1,0,0,-43.0,-9.0,-952.0,61,63,82,70,142.7,172
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:30:59.766,74.348,50.97,50.97,2,-3,1,83,-3,51,83,0,0,80,1,250,10,3,-51,-3,51.176,3.399,8.019,61,70,,-3,-3,-2,-1,0,0,-78.0,9.0,-1007.0,61,63,81,70,142.75,172
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:30:59.877,74.459,51.081,51.081,2,-3,1,83,-3,51,83,0,0,80,1,250,10,3,-51,-3,51.176,3.798,9.018,61,70,,-3,-3,-1,-1,0,0,-112.0,-1.0,-984.0,61,63,80,70,142.54,172
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:30:59.985,74.567,51.189,51.189,2,-3,1,83,-3,51,83,0,0,80,1,250,10,3,-51,-3,51.176,9.569,21.557,61,70,,-3,-4,0,0,0,0,-95.0,35.0,-994.0,61,63,78,70,142.69,172
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:00.095,74.677,51.298,51.298,2,-3,1,83,-3,51,83,0,0,80,1,250,10,3,-51,-3,51.176,9.569,21.557,61,70,,-3,-4,0,0,0,0,-80.0,-22.0,-960.0,61,63,75,70,142.67,173
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:00.204,74.786,51.408,51.408,2,-3,-2,84,-3,48,84,0,0,80,1,250,10,3,-48,-4,48.26,10.768,23.694,61,70,,-3,-4,1,-1,0,0,-105.0,24.0,-1024.0,61,63,77,70,142.61,173
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:00.309,74.892,51.513,51.513,2,-3,-2,84,-3,48,84,0,0,80,1,250,10,3,-48,-4,48.26,10.768,23.694,61,70,,-3,-3,1,0,0,0,-86.0,4.0,-1042.0,61,63,78,70,142.43,173
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:00.415,74.997,51.618,51.618,2,-3,-2,84,-3,48,84,0,0,80,1,250,10,3,-48,-4,48.26,7.007,13.004,61,70,,-3,-4,0,0,0,0,-98.0,-15.0,-1047.0,61,63,78,70,142.48,173
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:00.521,75.103,51.725,51.725,2,-3,-2,84,-3,48,84,0,0,80,1,250,10,3,-48,-4,48.26,7.007,13.004,61,70,,-3,-5,0,0,0,0,-62.0,15.0,-1027.0,61,63,75,70,142.73,173
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:00.631,75.213,51.835,51.835,2,-2,-7,82,-2,43,82,0,0,80,1,250,10,2,-43,-2,43.093,9.34,16.0,61,70,,-3,-5,1,0,0,0,-109.0,40.0,-987.0,60,63,78,70,142.7,173
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:00.738,75.32,51.942,51.942,2,-2,-7,82,-2,43,82,0,0,80,1,250,10,2,-43,-2,43.093,9.872,17.004,61,70,,-2,-5,1,0,0,0,-104.0,44.0,-984.0,60,63,77,70,142.78,173
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:00.849,75.431,52.053,52.053,2,-2,-7,82,-2,43,82,0,0,80,1,250,10,2,-43,-2,43.093,9.872,17.004,61,70,,-3,-5,0,0,0,0,-34.0,-16.0,-961.0,60,63,80,70,142.65,173
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:00.956,75.538,52.159,52.159,2,-2,-7,82,-2,43,82,0,0,80,1,250,10,2,-43,-2,43.093,8.428,17.004,61,70,,-3,-4,-2,-1,0,0,-113.0,15.0,-1021.0,60,63,80,70,142.62,173
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:01.065,75.647,52.269,52.269,2,0,-11,83,0,39,83,0,0,80,1,250,10,0,-39,-3,39.115,9.481,19.047,61,70,,-3,-4,-1,0,0,0,-94.0,16.0,-936.0,60,63,79,70,142.73,173
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:01.172,75.754,52.376,52.376,2,0,-11,83,0,39,83,0,0,80,1,250,10,0,-39,-3,39.115,9.878,19.047,61,70,,-3,-4,0,0,0,0,-93.0,37.0,-989.0,60,63,80,70,142.7,174
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:01.280,75.863,52.484,52.484,2,0,-11,83,0,39,83,0,0,80,1,250,10,0,-39,-3,39.115,9.878,19.047,61,70,,-2,-4,0,0,0,0,-100.0,56.0,-1028.0,60,63,80,70,142.7,174
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:01.389,75.971,52.593,52.593,2,0,-11,83,0,39,83,0,0,80,1,250,10,0,-39,-3,39.115,10.83,20.037,61,70,,-3,-3,-2,-1,0,0,-69.0,22.0,-995.0,60,63,83,70,142.65,174
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:01.498,76.08,52.702,52.702,2,-1,-13,85,-1,37,85,0,0,80,1,250,10,1,-37,-5,37.35,11.544,21.073,61,70,,-3,-4,-1,-1,0,0,-64.0,2.0,-985.0,60,63,83,70,142.64,174
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:01.604,76.186,52.808,52.808,2,-1,-13,85,-1,37,85,0,0,80,1,250,10,1,-37,-5,37.35,11.509,21.073,61,70,,-3,-4,-2,-1,0,0,-107.0,3.0,-963.0,61,63,84,70,142.87,174
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:01.711,76.293,52.914,52.914,2,-1,-13,85,-1,37,85,0,0,80,1,250,10,1,-37,-5,37.35,11.509,21.073,61,70,,-3,-4,-1,0,0,0,-83.0,27.0,-1009.0,61,63,85,70,142.74,174
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:01.821,76.403,53.025,53.025,2,-1,-13,85,-1,37,85,0,0,80,1,250,10,1,-37,-5,37.35,11.074,21.073,61,70,,-3,-4,0,0,0,0,-103.0,2.0,-981.0,61,63,85,70,142.74,174
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:01.927,76.509,53.131,53.131,2,-1,-20,87,-1,30,87,0,0,80,1,250,10,1,-30,-7,30.822,13.921,28.07,61,70,,-3,-5,0,0,0,0,-111.0,39.0,-988.0,61,63,85,70,142.81,174
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:02.035,76.617,53.238,53.238,2,-1,-20,87,-1,30,87,0,0,80,1,250,10,1,-30,-7,30.822,13.561,27.011,61,70,,-3,-4,0,-1,0,0,-72.0,-4.0,-1033.0,61,63,84,70,142.7,174
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:02.140,76.722,53.343,53.343,2,-1,-20,87,-1,30,87,0,0,80,1,250,10,1,-30,-7,30.822,13.561,27.011,61,70,,-3,-4,0,0,0,0,-115.0,44.0,-999.0,61,63,84,70,142.65,175
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:02.247,76.83,53.451,53.451,2,-1,-20,87,-1,30,87,0,0,80,1,250,10,1,-30,-7,30.822,15.851,27.318,61,70,,-3,-5,0,0,0,0,-107.0,35.0,-961.0,61,63,84,70,142.8,175
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:02.355,76.937,53.559,53.559,1,-8,15,86,-8,15,86,0,0,80,1,250,10,8,-15,-6,18.028,22.035,42.211,61,70,,-3,-5,0,-1,0,0,-69.0,-19.0,-956.0,61,63,83,70,142.77,175
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:02.465,77.048,53.669,53.669,1,-8,15,86,-8,15,86,0,0,80,1,250,10,8,-15,-6,18.028,21.243,40.263,61,70,,-3,-3,1,0,0,0,-68.0,-1.0,-1025.0,61,63,82,70,142.75,175
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:02.571,77.153,53.775,53.775,1,-8,15,86,-8,15,86,0,0,80,1,250,10,8,-15,-6,18.028,21.243,40.263,61,70,,-3,-4,0,0,0,0,-82.0,6.0,-1033.0,61,63,81,70,142.61,175
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:02.681,77.264,53.885,53.885,1,-4,14,84,-4,14,84,0,0,80,1,250,10,4,-14,-4,15.1,22.704,41.094,61,70,,-3,-6,-1,0,0,0,-121.0,36.0,-936.0,61,63,81,70,142.66,175
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:02.790,77.373,53.994,53.994,1,-4,14,84,-4,14,84,0,0,80,1,250,10,4,-14,-4,15.1,22.104,41.094,61,70,,-3,-6,-1,0,0,0,-100.0,14.0,-1018.0,61,63,80,70,142.62,175
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:02.899,77.481,54.103,54.103,1,-4,14,84,-4,14,84,0,0,80,1,250,10,4,-14,-4,15.1,20.517,37.096,61,70,,-3,-6,-1,0,0,0,-102.0,38.0,-1008.0,61,63,80,70,142.82,175
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:03.009,77.591,54.213,54.213,1,-4,14,84,-4,14,84,0,0,80,1,250,10,4,-14,-4,15.1,20.517,37.096,60,70,,-3,-5,0,0,0,0,-88.0,-7.0,-1088.0,61,63,79,70,142.75,175
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:03.117,77.699,54.32,54.32,1,-5,9,82,-5,9,82,0,0,80,1,250,10,5,-9,-2,10.488,20.328,42.128,60,70,,-3,-5,0,0,0,0,-78.0,0.0,-986.0,61,63,78,70,142.48,176
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:03.224,77.806,54.428,54.428,1,-5,9,82,-5,9,82,0,0,80,1,250,10,5,-9,-2,10.488,54.502,186.123,60,70,,-3,-4,-1,0,0,0,-112.0,25.0,-999.0,61,63,78,70,142.68,176
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:03.329,77.911,54.533,54.533,1,-5,9,82,-5,9,82,0,0,80,1,250,10,5,-9,-2,10.488,54.12,186.123,60,70,,-3,-5,0,0,0,0,-70.0,-6.0,-1008.0,61,63,77,70,142.68,176
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:03.436,78.018,54.64,54.64,1,-5,9,82,-5,9,82,0,0,80,1,250,10,5,-9,-2,10.488,54.12,186.123,60,70,,-3,-5,0,0,0,0,-104.0,1.0,-997.0,61,63,76,70,142.68,176
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:03.545,78.127,54.748,54.748,1,-5,7,79,-5,7,79,0,0,80,1,250,10,5,-7,1,8.66,56.778,188.113,60,70,,-3,-5,0,0,0,0,-96.0,5.0,-1016.0,61,63,76,70,142.61,176
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:03.649,78.231,54.853,54.853,1,-5,7,79,-5,7,79,0,0,80,1,250,10,5,-7,1,8.66,21.404,43.127,60,70,,-3,-6,0,0,0,0,-118.0,35.0,-969.0,61,63,76,60,142.7,176
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:03.762,78.345,54.966,54.966,1,-5,7,79,-5,7,79,0,0,80,1,250,10,5,-7,1,8.66,20.549,40.129,60,70,,-3,-5,0,0,0,0,-96.0,8.0,-1017.0,61,63,75,60,142.76,176
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:03.870,78.452,55.074,55.074,1,-5,7,79,-5,7,79,0,0,80,1,250,10,5,-7,1,8.66,20.549,40.129,60,70,,-3,-5,-1,0,0,0,-110.0,-17.0,-1038.0,61,63,75,60,142.73,176
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:03.979,78.561,55.183,55.183,1,-6,5,77,-6,5,77,0,0,80,1,250,10,6,-5,3,8.367,21.367,42.167,60,70,,-3,-4,0,0,0,0,-92.0,33.0,-1021.0,61,63,75,60,142.63,176
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:04.085,78.667,55.289,55.289,1,-6,5,77,-6,5,77,0,0,80,1,250,10,6,-5,3,8.367,23.814,46.073,60,70,,-3,-6,0,0,0,0,-112.0,20.0,-1016.0,61,63,74,60,142.56,176
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:04.190,78.772,55.394,55.394,1,-6,5,77,-6,5,77,0,0,80,1,250,10,6,-5,3,8.367,23.82,46.073,60,70,,-3,-6,0,0,0,0,-97.0,24.0,-996.0,61,63,75,60,142.6,177
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:04.297,78.879,55.501,55.501,1,-6,5,77,-6,5,77,0,0,80,1,250,10,6,-5,3,8.367,23.82,46.073,60,70,,-3,-4,0,-1,0,0,-61.0,-5.0,-987.0,61,63,76,60,142.6,177
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:04.404,78.986,55.608,55.608,1,-5,2,76,-5,2,76,0,0,80,1,250,10,5,-2,4,6.708,24.972,49.05,60,70,,-2,-3,-1,0,0,0,-93.0,5.0,-1059.0,61,63,77,60,142.53,177
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:04.512,79.095,55.716,55.716,1,-5,2,76,-5,2,76,0,0,80,1,250,10,5,-2,4,6.708,23.81,46.018,60,70,,-3,-4,0,0,0,0,-78.0,-1.0,-977.0,61,63,78,60,142.51,177
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:04.623,79.205,55.827,55.827,1,-5,2,76,-5,2,76,0,0,80,1,250,10,5,-2,4,6.708,23.853,46.018,60,70,,-3,-4,-2,0,0,0,-132.0,8.0,-1033.0,61,63,79,70,142.64,177
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:04.729,79.311,55.933,55.933,1,-5,2,76,-5,2,76,0,0,80,1,250,10,5,-2,4,6.708,18.605,36.172,60,70,,-3,-4,-3,0,0,0,-142.0,29.0,-962.0,61,63,79,70,142.59,177
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:04.836,79.419,56.04,56.04,1,-3,0,77,-3,0,77,0,0,80,1,250,10,3,0,3,4.243,19.337,38.096,60,70,,-3,-4,0,0,0,0,-83.0,22.0,-979.0,61,63,80,70,142.43,177
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:04.942,79.524,56.146,56.146,1,-3,0,77,-3,0,77,0,0,80,1,250,10,3,0,3,4.243,19.472,38.096,60,70,,-3,-5,1,0,0,0,-87.0,-12.0,-863.0,61,63,79,70,142.55,177
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:05.049,79.631,56.252,56.252,1,-3,0,77,-3,0,77,0,0,80,1,250,10,3,0,3,4.243,17.574,32.176,60,70,,-3,-4,-2,0,0,0,-70.0,-37.0,-1012.0,61,63,80,70,142.57,177
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:05.154,79.737,56.358,56.358,1,-3,0,77,-3,0,77,0,0,80,1,250,10,3,0,3,4.243,16.859,32.176,60,70,,-3,-5,0,0,0,0,-64.0,25.0,-972.0,61,63,79,70,142.59,178
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:05.259,79.842,56.463,56.463,1,-5,0,80,-5,0,80,0,0,80,1,250,10,5,0,0,5.0,16.92,32.275,60,70,,-2,-5,1,0,0,0,-95.0,48.0,-1042.0,61,63,79,70,142.67,178
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:05.366,79.948,56.569,56.569,1,-5,0,80,-5,0,80,0,0,80,1,250,10,5,0,0,5.0,17.522,32.275,60,70,,-3,-4,0,0,0,0,-29.0,-5.0,-959.0,61,63,79,70,142.59,178
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:05.473,80.055,56.676,56.676,1,-5,0,80,-5,0,80,0,0,80,1,250,10,5,0,0,5.0,15.271,28.055,60,70,,-3,-4,-1,0,0,0,-111.0,21.0,-993.0,61,63,79,70,142.49,178
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:05.576,80.158,56.78,56.78,1,-5,0,80,-5,0,80,0,0,80,1,250,10,5,0,0,5.0,15.271,28.055,60,70,,-3,-3,0,0,0,0,-76.0,-17.0,-1017.0,61,63,79,70,142.42,178
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:05.684,80.266,56.888,56.888,1,-8,-3,80,-8,-3,80,0,0,80,1,250,10,8,3,0,8.544,16.58,31.138,60,70,,-3,-3,0,0,0,0,-69.0,-34.0,-1003.0,61,64,80,70,142.78,178
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:05.793,80.375,56.997,56.997,1,-8,-3,80,-8,-3,80,0,0,80,1,250,10,8,3,0,8.544,16.58,31.138,60,70,,-4,-4,-1,0,0,0,-63.0,-24.0,-966.0,61,64,80,70,142.7,178
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:05.901,80.483,57.105,57.105,1,-8,-3,80,-8,-3,80,0,0,80,1,250,10,8,3,0,8.544,16.907,29.055,60,70,,-3,-3,0,0,0,0,-71.0,-19.0,-1004.0,61,64,80,70,142.62,178
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:06.008,80.591,57.212,57.212,1,-5,0,81,-5,0,81,0,0,80,1,250,10,5,0,-1,5.099,15.605,26.063,60,70,,-3,-4,2,0,0,0,-66.0,4.0,-971.0,61,64,80,70,142.57,178
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:31:06.115,80.697,57.319,57.319,1,-5,0,81,-5,0,81,0,0,80,1,250,10,5,0,-1,5.099,15.605,26.063,60,70,,-3,-3,0,0,0,0,-78.0,18.0,-1002.0,61,64,80,70,142.6,179
