run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-06T21:00:20.239,124.383,36.23,36.23,8,-2,-9,81,223,191,81,225,250,80,1,250,10,2,59,-1,59.042,13.626,39.061,71,73,,-9,1,2,0,0,0,26.0,-14.0,-1002.0,59,61,80,70,-90.78,144
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T21:00:20.239,124.383,36.23,36.23,1,-6,-6,82,294,194,82,300,250,80,2,250,10,6,56,-2,56.356,13.626,39.061,70,72,,-1,0,0,0,0,0,14.0,0.0,-1008.0,59,62,79,60,-91.89,148
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T21:00:20.345,124.489,36.335,36.335,5,-11,-2,81,-11,198,81,0,250,80,6,250,10,11,52,-1,53.16,13.525,38.146,68,75,,5,0,1,0,0,0,39.0,-33.0,-1041.0,63,66,76,60,-91.73,202
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T21:00:20.345,124.489,36.335,36.335,5,15,-3,73,90,147,73,75,250,80,7,250,10,-15,103,7,104.322,13.525,38.146,66,73,,-1,1,1,-1,0,0,58.0,-16.0,-1010.0,64,66,78,70,-91.09,190
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-06T21:00:20.345,124.489,36.335,36.335,7,8,0,78,158,200,78,150,250,80,8,250,10,-8,50,2,50.675,13.525,38.146,69,71,,-14,0,1,0,0,0,33.0,-15.0,-985.0,64,66,77,60,-91.46,108
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-06T21:00:20.345,124.489,36.335,36.335,8,-2,-9,81,223,191,81,225,250,80,1,250,10,2,59,-1,59.042,13.525,38.146,71,73,,-9,1,1,0,0,0,33.0,-5.0,-990.0,59,61,79,70,-90.81,144
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T21:00:20.345,124.489,36.335,36.335,1,-6,-6,82,294,194,82,300,250,80,2,250,10,6,56,-2,56.356,13.525,38.146,70,72,,0,0,0,0,0,0,-1.0,-25.0,-1002.0,59,62,79,60,-91.82,148
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T21:00:20.449,124.593,36.44,36.44,5,-11,-2,81,-11,198,81,0,250,80,6,250,10,11,52,-1,53.16,12.686,34.124,68,75,,4,1,1,0,0,0,0.0,-17.0,-964.0,63,66,76,60,-91.63,202
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T21:00:20.449,124.593,36.44,36.44,5,12,0,74,87,150,74,75,250,80,7,250,10,-12,100,6,100.896,12.686,34.124,66,73,,-1,2,1,-1,0,0,47.0,-3.0,-996.0,64,66,77,70,-91.21,190
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-06T21:00:20.449,124.593,36.44,36.44,7,8,0,78,158,200,78,150,250,80,8,250,10,-8,50,2,50.675,12.686,34.124,69,71,,-14,0,1,0,0,0,-1.0,4.0,-953.0,64,66,77,60,-91.33,108
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-06T21:00:20.449,124.593,36.44,36.44,8,-2,-9,81,223,191,81,225,250,80,1,250,10,2,59,-1,59.042,12.686,34.124,71,73,,-10,1,1,0,0,0,28.0,0.0,-999.0,59,61,80,70,-90.76,144
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T21:00:20.449,124.593,36.44,36.44,1,-6,-3,81,294,197,81,300,250,80,2,250,10,6,53,-1,53.348,12.686,34.124,70,72,,0,0,0,0,0,0,-18.0,13.0,-979.0,59,62,79,60,-91.81,148
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T21:00:20.555,124.699,36.546,36.546,5,-11,-2,81,-11,198,81,0,250,80,6,250,10,11,52,-1,53.16,12.686,34.124,68,75,,4,1,2,0,0,0,15.0,-8.0,-1055.0,63,66,76,60,-91.64,202
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T21:00:20.555,124.699,36.546,36.546,5,12,0,74,87,150,74,75,250,80,7,250,10,-12,100,6,100.896,12.686,34.124,66,73,,-1,2,1,-1,0,0,36.0,-12.0,-979.0,64,66,78,70,-91.24,190
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-06T21:00:20.555,124.699,36.546,36.546,7,8,0,78,158,200,78,150,250,80,8,250,10,-8,50,2,50.675,12.686,34.124,69,71,,-14,0,0,0,0,0,16.0,-22.0,-1031.0,64,66,77,60,-91.32,108
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-06T21:00:20.555,124.699,36.546,36.546,8,-2,-9,81,223,191,81,225,250,80,1,250,10,2,59,-1,59.042,12.686,34.124,71,73,,-10,1,0,0,0,0,27.0,11.0,-1005.0,59,61,80,70,-90.73,144
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T21:00:20.555,124.699,36.546,36.546,1,-6,-3,81,294,197,81,300,250,80,2,250,10,6,53,-1,53.348,12.686,34.124,70,72,,0,0,0,0,0,0,-27.0,10.0,-993.0,59,62,79,60,-91.78,148
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T21:00:20.661,124.805,36.652,36.652,4,-5,50,74,-5,200,74,0,250,80,6,250,10,5,50,6,50.606,10.782,29.709,68,75,,1,2,1,0,0,0,61.0,-32.0,-1052.0,63,66,75,60,-91.65,203
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T21:00:20.661,124.805,36.652,36.652,5,12,0,74,87,150,74,75,250,80,7,250,10,-12,100,6,100.896,10.782,29.709,66,73,,-1,2,0,-1,0,0,51.0,-1.0,-1001.0,64,66,78,70,-91.31,190
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-06T21:00:20.661,124.805,36.652,36.652,7,8,3,79,158,203,79,150,250,80,8,250,10,-8,47,1,47.686,10.782,29.709,69,71,,-14,0,0,0,0,0,1.0,-25.0,-981.0,64,66,77,60,-91.41,108
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-06T21:00:20.661,124.805,36.652,36.652,8,-1,-11,81,224,189,81,225,250,80,1,250,10,1,61,-1,61.016,10.782,29.709,71,73,,-10,1,0,0,0,0,66.0,-9.0,-1023.0,59,61,79,70,-90.69,144
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T21:00:20.661,124.805,36.652,36.652,1,-6,-3,81,294,197,81,300,250,80,2,250,10,6,53,-1,53.348,10.782,29.709,70,72,,0,-1,0,0,0,0,-25.0,12.0,-971.0,58,62,79,60,-91.79,149
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T21:00:20.765,124.909,36.756,36.756,4,-5,50,74,-5,200,74,0,250,80,6,250,10,5,50,6,50.606,10.782,29.709,68,75,,0,2,1,0,0,0,50.0,-14.0,-1043.0,63,66,74,60,-91.75,203
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T21:00:20.765,124.909,36.756,36.756,5,12,0,74,87,150,74,75,250,80,7,250,10,-12,100,6,100.896,10.782,29.709,66,73,,-1,2,0,-1,0,0,45.0,-15.0,-1002.0,64,66,79,70,-91.25,190
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-06T21:00:20.765,124.909,36.756,36.756,7,8,3,79,158,203,79,150,250,80,8,250,10,-8,47,1,47.686,10.782,29.709,69,71,,-14,0,0,0,0,0,20.0,-15.0,-1009.0,64,66,77,60,-91.3,108
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-06T21:00:20.765,124.909,36.756,36.756,8,-1,-11,81,224,189,81,225,250,80,1,250,10,1,61,-1,61.016,10.782,29.709,71,73,,-10,2,0,0,0,0,51.0,6.0,-1023.0,59,61,79,70,-90.77,144
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T21:00:20.765,124.909,36.756,36.756,1,-6,-3,81,294,197,81,300,250,80,2,250,10,6,53,-1,53.348,10.782,29.709,70,72,,0,-1,0,0,0,0,-8.0,5.0,-999.0,58,62,79,60,-91.83,149
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T21:00:20.872,125.017,36.863,36.863,4,-5,50,74,-5,200,74,0,250,80,6,250,10,5,50,6,50.606,8.88,20.818,68,75,,0,2,2,0,0,0,51.0,-80.0,-1025.0,63,66,76,60,-91.81,203
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T21:00:20.872,125.017,36.863,36.863,6,11,-30,81,86,170,81,75,250,80,7,250,10,-11,80,-1,80.759,8.88,20.818,66,73,,-1,3,1,-1,0,0,52.0,-25.0,-987.0,64,66,79,70,-91.28,190
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-06T21:00:20.872,125.017,36.863,36.863,7,8,3,79,158,203,79,150,250,80,8,250,10,-8,47,1,47.686,8.88,20.818,69,71,,-14,0,1,0,0,0,10.0,-14.0,-1046.0,64,66,78,60,-91.37,108
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-06T21:00:20.872,125.017,36.863,36.863,8,-1,-11,81,224,189,81,225,250,80,1,250,10,1,61,-1,61.016,8.88,20.818,71,73,,-10,2,0,-1,0,0,60.0,35.0,-964.0,59,61,79,70,-90.75,145
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T21:00:20.872,125.017,36.863,36.863,1,-4,-1,80,296,199,80,300,250,80,2,250,10,4,51,0,51.157,8.88,20.818,70,72,,0,0,0,0,0,0,-14.0,6.0,-986.0,58,62,78,60,-91.85,149
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T21:00:20.979,125.123,36.97,36.97,4,-5,50,74,-5,200,74,0,250,80,6,250,10,5,50,6,50.606,8.88,20.818,68,75,,0,2,1,0,0,0,62.0,-42.0,-1096.0,63,66,75,60,-91.81,203
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T21:00:20.979,125.123,36.97,36.97,6,11,-30,81,86,170,81,75,250,80,7,250,10,-11,80,-1,80.759,8.88,20.818,66,73,,-1,3,0,-1,0,0,46.0,-13.0,-951.0,64,66,80,70,-91.23,191
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-06T21:00:20.979,125.123,36.97,36.97,7,8,3,79,158,203,79,150,250,80,8,250,10,-8,47,1,47.686,8.88,20.818,69,71,,-14,0,1,0,0,0,8.0,0.0,-953.0,64,66,78,60,-91.44,108
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-06T21:00:20.979,125.123,36.97,36.97,8,-1,-11,81,224,189,81,225,250,80,1,250,10,1,61,-1,61.016,8.88,20.818,71,73,,-10,2,0,-1,0,0,59.0,3.0,-993.0,59,61,79,60,-90.76,145
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T21:00:20.979,125.123,36.97,36.97,1,-4,-1,80,296,199,80,300,250,80,2,250,10,4,51,0,51.157,8.88,20.818,70,72,,0,0,0,0,0,0,-7.0,-25.0,-950.0,58,62,78,60,-91.86,149
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T21:00:21.086,125.23,37.077,37.077,4,-5,50,74,-5,200,74,0,250,80,6,250,10,5,50,6,50.606,8.086,20.818,68,75,,3,2,1,0,0,0,37.0,7.0,-1037.0,63,66,75,60,-91.83,203
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T21:00:21.086,125.23,37.077,37.077,6,11,-30,81,86,170,81,75,250,80,7,250,10,-11,80,-1,80.759,8.086,20.818,66,73,,-1,2,1,-1,0,0,44.0,-19.0,-1012.0,64,66,80,70,-91.17,191
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-06T21:00:21.086,125.23,37.077,37.077,7,6,3,79,156,203,79,150,250,80,8,250,10,-6,47,1,47.392,8.086,20.818,69,71,,-14,1,1,0,0,0,14.0,-28.0,-1003.0,64,66,78,60,-91.45,109
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-06T21:00:21.086,125.23,37.077,37.077,8,-1,-12,80,224,188,80,225,250,80,1,250,10,1,62,0,62.008,8.086,20.818,71,73,,-10,2,0,-1,0,0,39.0,42.0,-990.0,59,61,79,60,-90.77,145
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T21:00:21.086,125.23,37.077,37.077,1,-4,-1,80,296,199,80,300,250,80,2,250,10,4,51,0,51.157,8.086,20.818,70,72,,0,0,0,0,0,0,-11.0,13.0,-1013.0,58,62,79,60,-91.84,149
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T21:00:21.191,125.335,37.182,37.182,4,-5,50,74,-5,200,74,0,250,80,6,250,10,5,50,6,50.606,8.287,22.693,68,75,,6,3,1,0,0,0,60.0,-14.0,-1065.0,63,66,76,60,-91.92,203
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T21:00:21.191,125.335,37.182,37.182,5,10,12,77,85,162,77,75,250,80,7,250,10,-10,88,3,88.617,8.287,22.693,66,73,,-1,2,0,-1,0,0,38.0,-9.0,-1003.0,64,66,80,70,-91.29,191
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-06T21:00:21.191,125.335,37.182,37.182,7,6,3,79,156,203,79,150,250,80,8,250,10,-6,47,1,47.392,8.287,22.693,69,71,,-14,1,1,0,0,0,2.0,0.0,-995.0,64,66,78,60,-91.42,109
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-06T21:00:21.191,125.335,37.182,37.182,8,-1,-12,80,224,188,80,225,250,80,1,250,10,1,62,0,62.008,8.287,22.693,71,73,,-10,2,-1,-1,0,0,55.0,23.0,-1020.0,59,61,79,60,-90.71,145
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T21:00:21.191,125.335,37.182,37.182,1,-4,-1,80,296,199,80,300,250,80,2,250,10,4,51,0,51.157,8.287,22.693,70,72,,0,0,0,0,0,0,-2.0,-7.0,-1023.0,58,62,80,60,-91.84,149
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T21:00:21.297,125.441,37.287,37.287,4,-5,50,74,-5,200,74,0,250,80,6,250,10,5,50,6,50.606,9.247,22.693,68,75,,6,3,1,0,0,0,41.0,-18.0,-906.0,63,66,76,60,-91.92,203
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T21:00:21.297,125.441,37.287,37.287,5,10,12,77,85,162,77,75,250,80,7,250,10,-10,88,3,88.617,9.247,22.693,66,73,,-1,1,0,-1,0,0,28.0,-24.0,-987.0,64,66,80,70,-91.22,191
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-06T21:00:21.297,125.441,37.287,37.287,7,6,3,79,156,203,79,150,250,80,8,250,10,-6,47,1,47.392,9.247,22.693,69,71,,-14,1,0,0,0,0,13.0,-8.0,-947.0,64,66,78,60,-91.32,109
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-06T21:00:21.297,125.441,37.287,37.287,8,-1,-12,80,224,188,80,225,250,80,1,250,10,1,62,0,62.008,9.247,22.693,71,73,,-10,5,0,-1,0,0,48.0,-32.0,-1014.0,59,61,79,60,-90.71,145
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T21:00:21.297,125.441,37.287,37.287,1,-7,0,80,293,200,80,300,250,80,2,250,10,7,50,0,50.488,9.247,22.693,70,72,,0,1,0,0,0,0,-16.0,19.0,-1027.0,58,62,79,60,-91.88,149
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T21:00:21.404,125.548,37.395,37.395,4,-5,50,74,-5,200,74,0,250,80,6,250,10,5,50,6,50.606,9.247,22.693,68,75,,6,3,0,0,0,0,71.0,3.0,-1029.0,63,66,77,60,-91.88,203
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T21:00:21.404,125.548,37.395,37.395,5,10,12,77,85,162,77,75,250,80,7,250,10,-10,88,3,88.617,9.247,22.693,66,73,,-1,2,1,-1,0,0,37.0,-8.0,-970.0,64,66,80,70,-91.27,191
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-06T21:00:21.404,125.548,37.395,37.395,7,6,3,79,156,203,79,150,250,80,8,250,10,-6,47,1,47.392,9.247,22.693,69,71,,-14,1,0,0,0,0,7.0,-1.0,-914.0,64,66,78,60,-91.36,109
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-06T21:00:21.404,125.548,37.395,37.395,8,-1,-12,80,224,188,80,225,250,80,1,250,10,1,62,0,62.008,9.247,22.693,71,73,,-10,4,0,0,0,0,59.0,-25.0,-1005.0,59,61,79,60,-90.74,145
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T21:00:21.404,125.548,37.395,37.395,1,-7,0,80,293,200,80,300,250,80,2,250,10,7,50,0,50.488,9.247,22.693,70,72,,0,1,0,0,0,0,7.0,0.0,-1024.0,58,62,79,60,-91.83,149
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T21:00:21.511,125.655,37.502,37.502,4,-5,50,74,-5,200,74,0,250,80,6,250,10,5,50,6,50.606,8.532,20.635,68,75,,6,2,0,0,0,0,46.0,-8.0,-955.0,63,66,77,60,-91.85,203
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T21:00:21.511,125.655,37.502,37.502,5,9,15,79,84,165,79,75,250,80,7,250,10,-9,85,1,85.481,8.532,20.635,66,73,,-1,1,0,-1,0,0,26.0,-1.0,-1013.0,64,66,80,70,-91.2,191
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-06T21:00:21.511,125.655,37.502,37.502,7,7,3,79,157,203,79,150,250,80,8,250,10,-7,47,1,47.529,8.532,20.635,69,71,,-14,1,1,0,0,0,42.0,-40.0,-935.0,64,66,79,60,-91.4,109
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-06T21:00:21.511,125.655,37.502,37.502,8,0,-6,80,225,194,80,225,250,80,1,250,10,0,56,0,56.0,8.532,20.635,71,73,,-9,4,0,0,0,0,75.0,19.0,-973.0,59,62,79,60,-90.7,145
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T21:00:21.511,125.655,37.502,37.502,1,-5,0,80,295,200,80,300,250,80,2,250,10,5,50,0,50.249,8.532,20.635,70,72,,0,0,0,0,0,0,-20.0,-3.0,-989.0,58,62,79,60,-91.88,149
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T21:00:21.618,125.762,37.609,37.609,4,-5,50,74,-5,200,74,0,250,80,6,250,10,5,50,6,50.606,8.532,20.635,68,75,,6,2,0,0,0,0,32.0,40.0,-1006.0,63,66,78,70,-91.82,204
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T21:00:21.618,125.762,37.609,37.609,5,9,15,79,84,165,79,75,250,80,7,250,10,-9,85,1,85.481,8.532,20.635,66,73,,-1,2,1,-1,0,0,50.0,-16.0,-999.0,64,66,81,70,-91.17,191
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-06T21:00:21.618,125.762,37.609,37.609,7,7,3,79,157,203,79,150,250,80,8,250,10,-7,47,1,47.529,8.532,20.635,69,71,,-14,0,1,0,0,0,1.0,10.0,-994.0,64,66,79,60,-91.35,109
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-06T21:00:21.618,125.762,37.609,37.609,8,0,-6,80,225,194,80,225,250,80,1,250,10,0,56,0,56.0,8.532,20.635,70,73,,-9,4,0,0,0,0,54.0,-12.0,-1017.0,59,62,79,60,-90.81,145
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T21:00:21.618,125.762,37.609,37.609,1,-5,0,80,295,200,80,300,250,80,2,250,10,5,50,0,50.249,8.532,20.635,70,72,,0,0,0,0,0,0,-10.0,-2.0,-1041.0,59,62,79,60,-91.84,150
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T21:00:21.723,125.867,37.714,37.714,4,-5,50,74,-5,200,74,0,250,80,6,250,10,5,50,6,50.606,8.145,20.635,68,75,,6,3,0,0,0,0,43.0,-8.0,-1001.0,63,65,78,70,-91.87,204
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T21:00:21.723,125.867,37.714,37.714,5,9,15,79,84,165,79,75,250,80,7,250,10,-9,85,1,85.481,8.145,20.635,66,73,,-1,2,1,-1,0,0,36.0,8.0,-988.0,64,66,82,70,-91.13,191
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-06T21:00:21.723,125.867,37.714,37.714,7,6,3,80,156,203,80,150,250,80,8,250,10,-6,47,0,47.381,8.145,20.635,69,71,,-14,0,1,0,0,0,-1.0,-31.0,-1027.0,64,66,79,60,-91.39,109
