run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:39.175,55.542,37.317,37.317,8,4,-29,78,104,221,78,100,250,80,8,250,10,-4,29,2,29.343,9.998,18.447,64,66,,0,2,2,-2,0,0,-43.0,-7.0,-1011.0,65,67,79,60,-47.76,168
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:39.175,55.542,37.317,37.317,8,0,13,85,150,213,85,150,250,80,1,250,10,0,37,-5,37.336,9.998,18.447,61,65,,11,-6,0,0,0,0,-30.0,26.0,-984.0,59,62,80,70,-47.38,253
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:39.175,55.542,37.317,37.317,2,-2,6,87,198,256,87,200,250,80,2,250,10,2,-6,-7,9.434,9.998,18.447,63,64,,2,1,1,0,0,0,2.0,-28.0,-1054.0,62,64,84,70,-48.18,172
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:39.283,55.65,37.426,37.426,5,9,15,83,9,215,83,0,250,80,6,250,10,-9,35,-3,36.263,6.89,11.847,64,69,,0,-2,0,-1,0,0,-18.0,42.0,-981.0,64,67,76,70,-48.35,175
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:39.283,55.65,37.426,37.426,7,-6,-14,82,44,236,82,50,250,80,7,250,10,6,14,-2,15.362,6.89,11.847,60,65,,4,-4,0,0,0,0,-70.0,57.0,-971.0,65,67,83,70,-47.95,259
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:39.283,55.65,37.426,37.426,8,4,-29,78,104,221,78,100,250,80,8,250,10,-4,29,2,29.343,6.89,11.847,64,66,,0,1,1,-1,0,0,-28.0,24.0,-949.0,65,67,79,60,-47.87,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:39.283,55.65,37.426,37.426,8,0,19,85,150,219,85,150,250,80,1,250,10,0,31,-5,31.401,6.89,11.847,61,65,,10,-4,1,-1,0,0,-61.0,37.0,-948.0,59,62,80,70,-47.3,254
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:39.283,55.65,37.426,37.426,2,-2,6,87,198,256,87,200,250,80,2,250,10,2,-6,-7,9.434,6.89,11.847,63,64,,2,1,1,0,0,0,19.0,-35.0,-985.0,63,66,84,70,-48.08,172
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:39.391,55.758,37.534,37.534,5,9,15,83,9,215,83,0,250,80,6,250,10,-9,35,-3,36.263,6.89,11.847,64,69,,0,-1,-1,-1,0,0,-26.0,44.0,-1023.0,64,67,76,70,-48.51,175
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:39.391,55.758,37.534,37.534,7,-6,-14,82,44,236,82,50,250,80,7,250,10,6,14,-2,15.362,6.89,11.847,60,65,,3,-4,0,0,0,0,-104.0,17.0,-1019.0,65,67,83,70,-47.91,259
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:39.391,55.758,37.534,37.534,8,4,-29,78,104,221,78,100,250,80,8,250,10,-4,29,2,29.343,6.89,11.847,64,66,,0,0,2,0,0,0,-35.0,27.0,-1033.0,65,67,79,60,-47.65,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:39.391,55.758,37.534,37.534,8,0,19,85,150,219,85,150,250,80,1,250,10,0,31,-5,31.401,6.89,11.847,61,65,,9,-4,-2,-1,0,0,-96.0,-15.0,-1117.0,59,62,79,70,-47.52,254
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:39.391,55.758,37.534,37.534,2,-2,6,87,198,256,87,200,250,80,2,250,10,2,-6,-7,9.434,6.89,11.847,63,64,,2,1,1,0,0,0,18.0,-52.0,-974.0,63,66,82,70,-48.07,172
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:39.497,55.864,37.64,37.64,5,17,15,78,17,215,78,0,250,80,6,250,10,-17,35,2,38.962,9.39,16.94,64,69,,0,0,-2,-1,0,0,-22.0,28.0,-1033.0,64,67,76,60,-48.49,175
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:39.497,55.864,37.64,37.64,7,-6,-14,82,44,236,82,50,250,80,7,250,10,6,14,-2,15.362,9.39,16.94,60,65,,3,-4,-2,0,0,0,-66.0,19.0,-984.0,65,67,80,70,-47.97,259
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:39.497,55.864,37.64,37.64,7,1,27,86,101,227,86,100,250,80,8,250,10,-1,23,-6,23.791,9.39,16.94,64,66,,0,-1,-1,0,0,0,-46.0,7.0,-1053.0,65,67,79,60,-47.73,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:39.497,55.864,37.64,37.64,8,0,19,85,150,219,85,150,250,80,1,250,10,0,31,-5,31.401,9.39,16.94,61,65,,9,-4,-1,-1,0,0,-82.0,-9.0,-1006.0,59,62,79,70,-47.24,254
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:39.497,55.864,37.64,37.64,2,-4,9,86,196,259,86,200,250,80,2,250,10,4,-9,-6,11.533,9.39,16.94,63,64,,2,1,0,0,0,0,6.0,-37.0,-1010.0,63,66,82,70,-48.1,172
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:39.604,55.971,37.747,37.747,5,17,15,78,17,215,78,0,250,80,6,250,10,-17,35,2,38.962,8.044,16.94,64,69,,0,-1,-2,-1,0,0,-30.0,43.0,-956.0,64,67,76,60,-48.37,175
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:39.604,55.971,37.747,37.747,7,-3,-6,82,47,244,82,50,250,80,7,250,10,3,6,-2,7.0,8.044,16.94,60,65,,4,-4,0,0,0,0,-109.0,2.0,-998.0,65,67,74,70,-47.82,260
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:39.604,55.971,37.747,37.747,7,1,27,86,101,227,86,100,250,80,8,250,10,-1,23,-6,23.791,8.044,16.94,64,66,,0,-1,-2,0,0,0,-41.0,41.0,-983.0,65,67,79,60,-47.83,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:39.604,55.971,37.747,37.747,8,0,19,85,150,219,85,150,250,80,1,250,10,0,31,-5,31.401,8.044,16.94,61,65,,10,-3,0,-1,0,0,-65.0,24.0,-943.0,59,62,79,70,-47.54,254
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:39.604,55.971,37.747,37.747,2,-4,9,86,196,259,86,200,250,80,2,250,10,4,-9,-6,11.533,8.044,16.94,63,64,,2,1,1,0,0,0,18.0,-60.0,-1010.0,63,66,82,70,-48.13,172
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:39.712,56.08,37.855,37.855,5,17,15,78,17,215,78,0,250,80,6,250,10,-17,35,2,38.962,9.603,24.553,64,69,,0,0,-2,-1,0,0,-20.0,28.0,-1006.0,64,67,76,60,-48.39,175
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:39.712,56.08,37.855,37.855,7,-3,-6,82,47,244,82,50,250,80,7,250,10,3,6,-2,7.0,9.603,24.553,60,65,,4,-4,0,0,0,0,-94.0,27.0,-1071.0,65,67,77,60,-47.95,260
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:39.712,56.08,37.855,37.855,7,1,27,86,101,227,86,100,250,80,8,250,10,-1,23,-6,23.791,9.603,24.553,64,66,,0,-1,0,0,0,0,-48.0,7.0,-1020.0,65,67,79,60,-47.76,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:39.712,56.08,37.855,37.855,1,-9,-16,83,141,234,83,150,250,80,1,250,10,9,16,-3,18.601,9.603,24.553,61,65,,10,-3,0,-1,0,0,-63.0,-12.0,-1034.0,59,62,79,70,-47.37,254
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:39.712,56.08,37.855,37.855,2,-4,9,86,196,259,86,200,250,80,2,250,10,4,-9,-6,11.533,9.603,24.553,63,64,,2,0,3,0,0,0,2.0,-38.0,-1050.0,63,66,80,70,-48.25,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:39.817,56.184,37.96,37.96,6,14,-26,78,14,224,78,0,250,80,6,250,10,-14,26,2,29.597,9.401,22.607,64,69,,0,0,-1,-1,0,0,10.0,37.0,-986.0,64,67,75,60,-48.3,175
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:39.817,56.184,37.96,37.96,7,-3,-6,82,47,244,82,50,250,80,7,250,10,3,6,-2,7.0,9.401,22.607,60,65,,4,-5,-1,0,0,0,-93.0,53.0,-988.0,65,67,80,60,-47.76,260
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:39.817,56.184,37.96,37.96,7,1,27,86,101,227,86,100,250,80,8,250,10,-1,23,-6,23.791,9.401,22.607,64,66,,1,-1,-1,0,0,0,-51.0,13.0,-1020.0,65,67,79,60,-47.84,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:39.817,56.184,37.96,37.96,1,-9,-16,83,141,234,83,150,250,80,1,250,10,9,16,-3,18.601,9.401,22.607,61,65,,10,-4,0,-1,0,0,-110.0,8.0,-1025.0,59,62,79,70,-47.37,254
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:39.817,56.184,37.96,37.96,2,-4,9,86,196,259,86,200,250,80,2,250,10,4,-9,-6,11.533,9.401,22.607,63,64,,2,0,3,0,0,0,-30.0,-41.0,-1021.0,63,66,81,70,-48.31,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:39.925,56.292,38.068,38.068,6,14,-26,78,14,224,78,0,250,80,6,250,10,-14,26,2,29.597,12.954,24.821,64,69,,0,0,-2,-1,0,0,-24.0,11.0,-1048.0,64,67,75,60,-48.65,176
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:39.925,56.292,38.068,38.068,7,-3,-6,82,47,244,82,50,250,80,7,250,10,3,6,-2,7.0,12.954,24.821,60,65,,4,-6,-1,0,0,0,-97.0,-12.0,-975.0,65,67,81,60,-47.9,260
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:39.925,56.292,38.068,38.068,7,16,31,85,116,231,85,100,250,80,8,250,10,-16,19,-5,25.338,12.954,24.821,64,66,,1,-3,0,0,0,0,-32.0,31.0,-971.0,64,67,80,60,-47.82,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:39.925,56.292,38.068,38.068,1,-9,-16,83,141,234,83,150,250,80,1,250,10,9,16,-3,18.601,12.954,24.821,61,65,,10,-4,0,0,0,0,-105.0,-6.0,-977.0,59,62,80,70,-47.33,254
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:39.925,56.292,38.068,38.068,2,-5,8,85,195,258,85,200,250,80,2,250,10,5,-8,-5,10.677,12.954,24.821,63,64,,3,-1,3,0,0,0,5.0,-31.0,-1005.0,63,66,81,70,-48.25,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:40.033,56.4,38.176,38.176,6,14,-26,78,14,224,78,0,250,80,6,250,10,-14,26,2,29.597,12.966,24.821,64,69,,0,-1,-2,0,0,0,-53.0,2.0,-987.0,64,67,76,70,-48.48,176
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:40.033,56.4,38.176,38.176,7,0,-5,80,50,245,80,50,250,80,7,250,10,0,5,0,5.0,12.966,24.821,60,65,,4,-6,-2,0,0,0,-84.0,32.0,-991.0,65,67,81,60,-47.87,260
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:40.033,56.4,38.176,38.176,7,16,31,85,116,231,85,100,250,80,8,250,10,-16,19,-5,25.338,12.966,24.821,64,66,,0,-4,0,0,0,0,-65.0,25.0,-1006.0,64,67,80,60,-47.88,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:40.033,56.4,38.176,38.176,1,-9,-16,83,141,234,83,150,250,80,1,250,10,9,16,-3,18.601,12.966,24.821,61,65,,10,-4,0,0,0,0,-92.0,-16.0,-1027.0,59,62,80,70,-47.38,254
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:40.033,56.4,38.176,38.176,2,-5,8,85,195,258,85,200,250,80,2,250,10,5,-8,-5,10.677,12.966,24.821,63,64,,3,0,1,0,0,0,-4.0,-15.0,-1015.0,63,66,82,70,-48.26,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:40.141,56.509,38.284,38.284,6,14,-26,78,14,224,78,0,250,80,6,250,10,-14,26,2,29.597,13.836,26.591,64,69,,0,-2,-2,0,0,0,-14.0,5.0,-1018.0,64,67,77,70,-48.55,176
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:40.141,56.509,38.284,38.284,7,0,-5,80,50,245,80,50,250,80,7,250,10,0,5,0,5.0,13.836,26.591,60,65,,4,-5,-1,0,0,0,-101.0,-1.0,-1009.0,65,67,81,60,-47.87,260
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:40.141,56.509,38.284,38.284,7,16,31,85,116,231,85,100,250,80,8,250,10,-16,19,-5,25.338,13.836,26.591,64,66,,0,-3,-2,0,0,0,-69.0,-13.0,-975.0,64,67,80,60,-47.7,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:40.141,56.509,38.284,38.284,1,-12,-11,81,138,239,81,150,250,80,1,250,10,12,11,-1,16.31,13.836,26.591,61,65,,10,-5,0,-1,0,0,-29.0,-27.0,-1052.0,59,62,79,70,-47.55,254
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:40.141,56.509,38.284,38.284,2,-5,8,85,195,258,85,200,250,80,2,250,10,5,-8,-5,10.677,13.836,26.591,63,64,,3,0,1,0,0,0,3.0,-29.0,-976.0,63,66,83,70,-48.28,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:40.248,56.615,38.39,38.39,6,14,-26,78,14,224,78,0,250,80,6,250,10,-14,26,2,29.597,13.718,26.591,64,69,,0,-3,0,0,0,0,-82.0,-12.0,-964.0,64,67,77,70,-48.55,176
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:40.248,56.615,38.39,38.39,7,0,-5,80,50,245,80,50,250,80,7,250,10,0,5,0,5.0,13.718,26.591,60,65,,4,-4,-2,0,0,0,-111.0,26.0,-977.0,65,67,81,60,-47.73,260
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:40.248,56.615,38.39,38.39,7,16,31,85,116,231,85,100,250,80,8,250,10,-16,19,-5,25.338,13.718,26.591,64,66,,0,-3,-3,0,0,0,-56.0,-24.0,-1012.0,64,67,80,60,-47.96,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:40.248,56.615,38.39,38.39,1,-12,-11,81,138,239,81,150,250,80,1,250,10,12,11,-1,16.31,13.718,26.591,61,65,,10,-4,1,-1,0,0,-67.0,-1.0,-1013.0,59,62,79,70,-47.38,255
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:40.248,56.615,38.39,38.39,2,-5,12,83,195,262,83,200,250,80,2,250,10,5,-12,-3,13.342,13.718,26.591,63,64,,3,0,1,0,0,0,-13.0,-14.0,-1004.0,62,65,84,70,-48.31,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:40.356,56.723,38.499,38.499,6,14,-26,78,14,224,78,0,250,80,6,250,10,-14,26,2,29.597,10.262,25.096,64,69,,0,-4,0,0,0,0,27.0,-10.0,-962.0,64,67,78,70,-48.46,176
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:40.356,56.723,38.499,38.499,7,0,-5,80,50,245,80,50,250,80,7,250,10,0,5,0,5.0,10.262,25.096,59,65,,4,-4,0,0,0,0,-115.0,47.0,-976.0,65,67,80,60,-47.85,260
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:40.356,56.723,38.499,38.499,8,0,-7,80,100,243,80,100,250,80,8,250,10,0,7,0,7.0,10.262,25.096,64,66,,0,-4,-1,0,0,0,-49.0,40.0,-942.0,64,67,81,60,-47.92,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:40.356,56.723,38.499,38.499,1,-12,-11,81,138,239,81,150,250,80,1,250,10,12,11,-1,16.31,10.262,25.096,61,65,,10,-4,1,-1,0,0,-67.0,2.0,-1014.0,59,62,79,70,-47.32,255
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:40.356,56.723,38.499,38.499,2,-5,12,83,195,262,83,200,250,80,2,250,10,5,-12,-3,13.342,10.262,25.096,63,64,,2,0,1,0,0,0,-10.0,-12.0,-919.0,62,65,84,70,-48.14,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:40.464,56.831,38.607,38.607,6,14,-26,78,14,224,78,0,250,80,6,250,10,-14,26,2,29.597,10.627,25.096,64,69,,0,-3,0,-1,0,0,-26.0,81.0,-986.0,64,67,79,70,-48.4,176
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:40.464,56.831,38.607,38.607,7,2,-4,79,52,246,79,50,250,80,7,250,10,-2,4,1,4.583,10.627,25.096,59,65,,4,-3,0,0,0,0,-69.0,47.0,-991.0,65,67,81,60,-47.71,260
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:40.464,56.831,38.607,38.607,8,0,-7,80,100,243,80,100,250,80,8,250,10,0,7,0,7.0,10.627,25.096,64,66,,0,-4,0,0,0,0,-113.0,3.0,-996.0,64,67,81,60,-48.07,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:40.464,56.831,38.607,38.607,1,-12,-11,81,138,239,81,150,250,80,1,250,10,12,11,-1,16.31,10.627,25.096,61,65,,10,-4,1,-1,0,0,-67.0,2.0,-1014.0,59,62,79,70,-47.32,255
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:40.464,56.831,38.607,38.607,2,-5,12,83,195,262,83,200,250,80,2,250,10,5,-12,-3,13.342,10.627,25.096,63,64,,1,0,-1,0,0,0,-7.0,-50.0,-951.0,62,65,84,70,-48.16,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:40.567,56.934,38.71,38.71,6,14,-26,78,14,224,78,0,250,80,6,250,10,-14,26,2,29.597,10.627,25.096,64,69,,0,-2,-1,-1,0,0,-35.0,46.0,-1008.0,64,67,78,70,-48.56,176
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:40.567,56.934,38.71,38.71,7,2,-4,79,52,246,79,50,250,80,7,250,10,-2,4,1,4.583,10.627,25.096,59,65,,4,-3,0,0,0,0,-69.0,47.0,-991.0,65,67,81,60,-47.71,260
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:40.567,56.934,38.71,38.71,8,0,-7,80,100,243,80,100,250,80,8,250,10,0,7,0,7.0,10.627,25.096,64,66,,0,-3,0,0,0,0,-87.0,-25.0,-974.0,64,67,82,60,-47.88,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:40.567,56.934,38.71,38.71,1,-12,-11,81,138,239,81,150,250,80,1,250,10,12,11,-1,16.31,10.627,25.096,61,65,,10,-4,0,0,0,0,-56.0,16.0,-963.0,59,62,79,70,-47.25,255
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:40.567,56.934,38.71,38.71,2,-5,12,83,195,262,83,200,250,80,2,250,10,5,-12,-3,13.342,10.627,25.096,63,64,,2,0,0,0,0,0,3.0,-23.0,-960.0,62,65,83,70,-48.17,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:40.673,57.04,38.816,38.816,6,5,-14,80,5,236,80,0,250,80,6,250,10,-5,14,0,14.866,8.912,18.863,64,69,,0,0,-3,-1,0,0,-74.0,-27.0,-1031.0,64,67,78,70,-48.58,176
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:40.673,57.04,38.816,38.816,7,2,-4,79,52,246,79,50,250,80,7,250,10,-2,4,1,4.583,8.912,18.863,59,65,,4,-4,-2,0,0,0,-89.0,11.0,-998.0,65,67,81,60,-48.01,261
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:40.673,57.04,38.816,38.816,8,0,-7,80,100,243,80,100,250,80,8,250,10,0,7,0,7.0,8.912,18.863,63,66,,0,-4,0,0,0,0,-95.0,11.0,-923.0,64,67,82,60,-48.08,170
