run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:28.838,50.243,31.254,31.254,2,1,-16,81,1,34,81,0,0,80,1,250,10,-1,-34,-1,34.029,6.008,12.446,51,58,,-98,1,0,0,1,0,1.0,-11.0,-974.0,64,67,81,70,11.28,290
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:28.838,50.243,31.254,31.254,3,0,-18,76,50,32,76,50,0,80,2,250,10,0,-32,4,32.249,6.008,12.446,51,58,,-1,1,-1,-1,0,0,46.0,4.0,-1002.0,64,66,80,60,11.99,307
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:28.838,50.243,31.254,31.254,3,-8,18,82,92,18,82,100,0,80,3,250,10,8,-18,-2,19.799,6.008,12.446,47,53,,58,3,0,0,-1,0,65.0,-4.0,-1012.0,66,68,78,70,11.71,269
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:28.838,50.243,31.254,31.254,4,-4,24,77,146,24,77,150,0,80,4,250,10,4,-24,3,24.515,6.008,12.446,47,54,,-107,3,1,0,1,0,25.0,10.0,-996.0,59,62,80,60,12.51,312
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:28.838,50.243,31.254,31.254,5,4,8,80,204,8,80,200,0,80,5,250,10,-4,-8,0,8.944,6.008,12.446,45,52,,-77,2,0,0,0,0,45.0,-5.0,-986.0,61,64,80,70,11.2,300
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:28.943,50.348,31.358,31.358,2,1,-16,81,1,34,81,0,0,80,1,250,10,-1,-34,-1,34.029,6.008,12.446,51,58,,-98,0,0,0,1,0,-6.0,41.0,-998.0,64,67,81,70,11.28,290
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:28.943,50.348,31.358,31.358,3,0,-18,76,50,32,76,50,0,80,2,250,10,0,-32,4,32.249,6.008,12.446,51,58,,-1,2,-1,-1,0,0,65.0,15.0,-1005.0,64,66,80,60,11.98,307
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:28.943,50.348,31.358,31.358,3,-8,18,82,92,18,82,100,0,80,3,250,10,8,-18,-2,19.799,6.008,12.446,47,53,,58,4,0,0,0,0,62.0,-13.0,-964.0,66,68,78,70,11.75,269
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:28.943,50.348,31.358,31.358,4,-4,24,77,146,24,77,150,0,80,4,250,10,4,-24,3,24.515,6.008,12.446,47,54,,-107,3,1,0,1,0,39.0,17.0,-982.0,59,62,79,60,12.56,312
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:28.943,50.348,31.358,31.358,5,4,8,80,204,8,80,200,0,80,5,250,10,-4,-8,0,8.944,6.008,12.446,45,52,,-76,2,0,0,0,0,37.0,13.0,-992.0,61,64,79,70,11.28,300
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:29.050,50.454,31.465,31.465,2,1,-16,81,1,34,81,0,0,80,1,250,10,-1,-34,-1,34.029,5.371,12.446,51,58,,-97,0,0,0,1,0,22.0,-15.0,-1021.0,63,67,81,70,11.26,290
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:29.050,50.454,31.465,31.465,3,0,-18,76,50,32,76,50,0,80,2,250,10,0,-32,4,32.249,5.371,12.446,51,58,,-1,3,-1,-1,0,0,57.0,19.0,-979.0,64,66,80,60,11.96,307
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:29.050,50.454,31.465,31.465,3,-8,18,82,92,18,82,100,0,80,3,250,10,8,-18,-2,19.799,5.371,12.446,47,53,,58,3,0,0,0,0,53.0,20.0,-979.0,66,68,78,70,11.7,269
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:29.050,50.454,31.465,31.465,4,-2,19,79,148,19,79,150,0,80,4,250,10,2,-19,1,19.131,5.371,12.446,47,54,,-107,3,0,0,0,0,40.0,0.0,-988.0,59,62,79,60,12.54,312
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:29.050,50.454,31.465,31.465,5,4,8,80,204,8,80,200,0,80,5,250,10,-4,-8,0,8.944,5.371,12.446,45,52,,-77,2,0,0,0,0,31.0,9.0,-985.0,61,64,80,70,11.24,300
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:29.155,50.56,31.571,31.571,2,3,-23,81,3,27,81,0,0,80,1,250,10,-3,-27,-1,27.185,5.49,11.162,51,58,,-97,0,0,0,1,0,30.0,-18.0,-1013.0,63,67,82,70,11.29,290
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:29.155,50.56,31.571,31.571,3,-2,-24,75,48,26,75,50,0,80,2,250,10,2,-26,5,26.552,5.49,11.162,51,58,,-1,4,-1,-1,0,0,58.0,14.0,-989.0,64,66,81,60,11.95,307
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:29.155,50.56,31.571,31.571,3,-7,14,79,93,14,79,100,0,80,3,250,10,7,-14,1,15.684,5.49,11.162,47,53,,58,3,0,0,0,0,51.0,-8.0,-1016.0,66,68,78,70,11.67,270
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:29.155,50.56,31.571,31.571,4,-2,19,79,148,19,79,150,0,80,4,250,10,2,-19,1,19.131,5.49,11.162,47,54,,-107,2,0,0,0,0,31.0,8.0,-969.0,59,62,78,60,12.45,313
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:29.155,50.56,31.571,31.571,5,4,8,80,204,8,80,200,0,80,5,250,10,-4,-8,0,8.944,5.49,11.162,45,52,,-77,1,0,0,0,0,47.0,15.0,-983.0,61,64,80,70,11.19,300
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:29.261,50.665,31.676,31.676,2,3,-23,81,3,27,81,0,0,80,1,250,10,-3,-27,-1,27.185,4.853,9.371,51,58,,-97,1,0,0,1,0,-3.0,0.0,-948.0,63,67,82,70,11.39,290
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:29.261,50.665,31.676,31.676,3,-2,-24,75,48,26,75,50,0,80,2,250,10,2,-26,5,26.552,4.853,9.371,51,58,,-1,3,-1,-1,0,0,50.0,-15.0,-1013.0,64,66,81,60,11.98,307
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:29.261,50.665,31.676,31.676,3,-7,14,79,93,14,79,100,0,80,3,250,10,7,-14,1,15.684,4.853,9.371,47,53,,58,2,0,0,0,0,34.0,-25.0,-1055.0,66,68,78,70,11.64,270
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:29.261,50.665,31.676,31.676,4,-2,19,79,148,19,79,150,0,80,4,250,10,2,-19,1,19.131,4.853,9.371,47,54,,-107,2,0,0,0,0,33.0,0.0,-1013.0,59,62,78,60,12.44,313
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:29.261,50.665,31.676,31.676,5,2,5,81,202,5,81,200,0,80,5,250,10,-2,-5,-1,5.477,4.853,9.371,45,52,,-76,2,0,0,0,0,49.0,16.0,-1003.0,61,64,80,70,11.29,301
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:29.367,50.771,31.782,31.782,2,3,-23,81,3,27,81,0,0,80,1,250,10,-3,-27,-1,27.185,4.853,9.371,51,58,,-97,1,0,0,1,0,-7.0,32.0,-998.0,63,67,82,70,11.39,290
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:29.367,50.771,31.782,31.782,3,-2,-24,75,48,26,75,50,0,80,2,250,10,2,-26,5,26.552,4.853,9.371,51,58,,-1,3,-1,-1,0,0,35.0,14.0,-988.0,64,66,80,60,11.91,307
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:29.367,50.771,31.782,31.782,3,-7,14,79,93,14,79,100,0,80,3,250,10,7,-14,1,15.684,4.853,9.371,47,53,,58,2,0,0,0,0,30.0,-6.0,-1007.0,66,68,80,70,11.75,270
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:29.367,50.771,31.782,31.782,4,-2,19,79,148,19,79,150,0,80,4,250,10,2,-19,1,19.131,4.853,9.371,47,54,,-107,3,0,0,0,0,26.0,10.0,-1011.0,59,62,78,60,12.51,313
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:29.367,50.771,31.782,31.782,5,2,5,81,202,5,81,200,0,80,5,250,10,-2,-5,-1,5.477,4.853,9.371,45,52,,-76,2,-1,0,0,0,53.0,-2.0,-998.0,61,64,79,70,11.22,301
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:29.473,50.878,31.888,31.888,2,3,-23,81,3,27,81,0,0,80,1,250,10,-3,-27,-1,27.185,4.667,8.028,51,58,,-97,1,0,0,1,0,56.0,-33.0,-1014.0,63,67,82,70,11.35,291
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:29.473,50.878,31.888,31.888,2,-5,23,76,45,23,76,50,0,80,2,250,10,5,-23,4,23.875,4.667,8.028,51,58,,-1,3,0,-1,0,0,57.0,-3.0,-1005.0,64,66,80,60,11.95,307
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:29.473,50.878,31.888,31.888,3,-5,9,79,95,9,79,100,0,80,3,250,10,5,-9,1,10.344,4.667,8.028,47,53,,58,2,1,0,0,0,28.0,0.0,-1006.0,66,68,80,70,11.8,270
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:29.473,50.878,31.888,31.888,4,1,12,80,151,12,80,150,0,80,4,250,10,-1,-12,0,12.042,4.667,8.028,46,54,,-107,2,0,0,0,0,45.0,6.0,-1017.0,60,62,78,60,12.53,313
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:29.473,50.878,31.888,31.888,5,2,5,81,202,5,81,200,0,80,5,250,10,-2,-5,-1,5.477,4.667,8.028,45,52,,-76,2,-1,0,1,0,46.0,-1.0,-989.0,61,64,80,70,11.22,301
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:29.577,50.982,31.993,31.993,1,0,21,82,0,21,82,0,0,80,1,250,10,0,-21,-2,21.095,4.426,8.028,51,58,,-97,1,0,0,1,0,10.0,30.0,-1038.0,63,67,81,70,11.31,291
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:29.577,50.982,31.993,31.993,2,-5,23,76,45,23,76,50,0,80,2,250,10,5,-23,4,23.875,4.426,8.028,51,58,,-1,3,0,-1,0,0,65.0,-28.0,-955.0,64,66,80,60,11.93,307
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:29.577,50.982,31.993,31.993,3,-5,9,79,95,9,79,100,0,80,3,250,10,5,-9,1,10.344,4.426,8.028,47,53,,58,2,0,0,0,0,31.0,0.0,-999.0,66,68,81,70,11.81,270
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:29.577,50.982,31.993,31.993,4,1,12,80,151,12,80,150,0,80,4,250,10,-1,-12,0,12.042,4.426,8.028,46,54,,-107,1,0,0,0,0,49.0,5.0,-995.0,60,62,79,60,12.56,313
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:29.577,50.982,31.993,31.993,5,2,5,81,202,5,81,200,0,80,5,250,10,-2,-5,-1,5.477,4.426,8.028,45,52,,-77,2,0,0,1,0,53.0,13.0,-997.0,61,64,79,70,11.22,301
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:29.680,51.084,32.095,32.095,1,0,21,82,0,21,82,0,0,80,1,250,10,0,-21,-2,21.095,4.507,8.269,51,58,,-97,1,0,0,1,0,43.0,-17.0,-1013.0,63,67,82,70,11.37,291
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:29.680,51.084,32.095,32.095,2,-5,23,76,45,23,76,50,0,80,2,250,10,5,-23,4,23.875,4.507,8.269,51,58,,-1,3,0,-1,0,0,80.0,-30.0,-1008.0,64,66,79,60,11.94,308
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:29.680,51.084,32.095,32.095,3,-5,9,79,95,9,79,100,0,80,3,250,10,5,-9,1,10.344,4.507,8.269,47,53,,58,2,1,0,0,0,28.0,-16.0,-963.0,66,68,82,70,11.87,270
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:29.680,51.084,32.095,32.095,4,1,12,80,151,12,80,150,0,80,4,250,10,-1,-12,0,12.042,4.507,8.269,46,54,,-107,1,0,0,0,0,57.0,2.0,-1003.0,60,62,79,60,12.53,313
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:29.680,51.084,32.095,32.095,5,2,3,81,202,3,81,200,0,80,5,250,10,-2,-3,-1,3.742,4.507,8.269,45,52,,-77,2,0,0,1,0,41.0,5.0,-1006.0,61,64,80,70,11.29,301
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:29.782,51.186,32.197,32.197,1,0,21,82,0,21,82,0,0,80,1,250,10,0,-21,-2,21.095,4.507,8.269,51,58,,-97,1,0,0,1,0,-8.0,30.0,-1006.0,63,67,82,70,11.23,291
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:29.782,51.186,32.197,32.197,2,-5,23,76,45,23,76,50,0,80,2,250,10,5,-23,4,23.875,4.507,8.269,51,58,,-1,3,1,-1,0,0,47.0,4.0,-1028.0,64,66,79,60,11.94,308
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:29.782,51.186,32.197,32.197,3,-5,9,79,95,9,79,100,0,80,3,250,10,5,-9,1,10.344,4.507,8.269,47,53,,58,2,0,0,0,0,28.0,-1.0,-978.0,67,68,82,70,11.82,270
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:29.782,51.186,32.197,32.197,4,1,12,80,151,12,80,150,0,80,4,250,10,-1,-12,0,12.042,4.507,8.269,46,54,,-107,3,0,0,1,0,71.0,0.0,-981.0,60,62,80,60,12.6,313
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:29.782,51.186,32.197,32.197,5,2,3,81,202,3,81,200,0,80,5,250,10,-2,-3,-1,3.742,4.507,8.269,45,52,,-77,2,0,0,1,0,37.0,16.0,-1009.0,61,64,80,70,11.25,301
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:29.890,51.295,32.305,32.305,1,0,21,82,0,21,82,0,0,80,1,250,10,0,-21,-2,21.095,4.333,8.019,51,58,,-97,1,0,0,1,0,0.0,8.0,-1007.0,63,67,82,70,11.18,291
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:29.890,51.295,32.305,32.305,2,-5,17,77,45,17,77,50,0,80,2,250,10,5,-17,3,17.972,4.333,8.019,51,58,,-2,3,1,-1,0,0,51.0,-18.0,-1005.0,64,66,80,60,11.94,308
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:29.890,51.295,32.305,32.305,3,-6,1,82,94,1,82,100,0,80,3,250,10,6,-1,-2,6.403,4.333,8.019,47,53,,58,2,0,0,0,0,55.0,3.0,-1004.0,67,68,82,70,11.9,270
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:29.890,51.295,32.305,32.305,4,0,8,81,150,8,81,150,0,80,4,250,10,0,-8,-1,8.062,4.333,8.019,46,54,,-107,4,-2,0,1,0,36.0,25.0,-980.0,60,62,81,60,12.62,313
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:29.890,51.295,32.305,32.305,5,2,3,81,202,3,81,200,0,80,5,250,10,-2,-3,-1,3.742,4.333,8.019,44,52,,-77,2,0,0,0,0,28.0,37.0,-1007.0,61,64,80,70,11.22,301
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:29.995,51.4,32.41,32.41,1,-1,12,83,-1,12,83,0,0,80,1,250,10,1,-12,-3,12.41,3.644,6.436,51,58,,-98,1,0,0,1,0,37.0,1.0,-980.0,64,66,81,70,11.2,291
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:29.995,51.4,32.41,32.41,2,-5,17,77,45,17,77,50,0,80,2,250,10,5,-17,3,17.972,3.644,6.436,51,58,,-2,3,1,0,0,0,59.0,-46.0,-991.0,64,66,79,60,11.96,308
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:29.995,51.4,32.41,32.41,3,-6,1,82,94,1,82,100,0,80,3,250,10,6,-1,-2,6.403,3.644,6.436,47,53,,58,3,0,0,0,0,58.0,-7.0,-979.0,67,68,83,70,11.91,270
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:29.995,51.4,32.41,32.41,4,0,8,81,150,8,81,150,0,80,4,250,10,0,-8,-1,8.062,3.644,6.436,46,54,,-107,5,-2,0,0,0,51.0,10.0,-983.0,60,62,80,60,12.56,313
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:29.995,51.4,32.41,32.41,5,0,0,81,200,0,81,200,0,80,5,250,10,0,0,-1,1.0,3.644,6.436,44,52,,-77,2,0,0,0,0,30.0,6.0,-993.0,62,64,79,70,11.24,301
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:30.102,51.507,32.518,32.518,1,-1,12,83,-1,12,83,0,0,80,1,250,10,1,-12,-3,12.41,3.644,6.436,51,58,,-97,0,0,0,1,0,65.0,-63.0,-1019.0,64,66,81,70,11.28,291
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:30.102,51.507,32.518,32.518,2,-5,17,77,45,17,77,50,0,80,2,250,10,5,-17,3,17.972,3.644,6.436,51,58,,-2,3,2,0,0,0,55.0,-29.0,-991.0,64,66,79,60,12.0,308
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:30.102,51.507,32.518,32.518,3,-6,1,82,94,1,82,100,0,80,3,250,10,6,-1,-2,6.403,3.644,6.436,47,53,,58,4,0,0,0,0,68.0,-15.0,-985.0,67,68,83,70,11.91,270
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:30.102,51.507,32.518,32.518,4,0,8,81,150,8,81,150,0,80,4,250,10,0,-8,-1,8.062,3.644,6.436,46,54,,-107,3,-1,0,0,0,58.0,0.0,-987.0,60,62,80,60,12.57,313
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:30.102,51.507,32.518,32.518,5,0,0,81,200,0,81,200,0,80,5,250,10,0,0,-1,1.0,3.644,6.436,44,52,,-77,2,0,0,0,0,41.0,24.0,-1014.0,62,64,79,70,11.33,301
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:30.209,51.614,32.625,32.625,1,-1,12,83,-1,12,83,0,0,80,1,250,10,1,-12,-3,12.41,3.621,6.223,51,58,,-97,1,0,0,1,0,37.0,-24.0,-996.0,64,66,81,70,11.3,291
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:30.209,51.614,32.625,32.625,2,-5,17,77,45,17,77,50,0,80,2,250,10,5,-17,3,17.972,3.621,6.223,51,58,,-2,2,2,0,0,0,38.0,-28.0,-984.0,64,66,80,60,11.91,308
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:30.209,51.614,32.625,32.625,3,-6,1,82,94,1,82,100,0,80,3,250,10,6,-1,-2,6.403,3.621,6.223,47,53,,58,4,0,0,0,0,29.0,-5.0,-962.0,67,68,83,70,11.76,271
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:30.209,51.614,32.625,32.625,4,0,6,82,150,6,82,150,0,80,4,250,10,0,-6,-2,6.325,3.621,6.223,46,54,,-106,3,-1,0,0,0,54.0,13.0,-1026.0,60,62,81,60,12.55,314
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:30.209,51.614,32.625,32.625,5,0,0,81,200,0,81,200,0,80,5,250,10,0,0,-1,1.0,3.621,6.223,44,52,,-77,2,-1,0,0,0,34.0,13.0,-968.0,62,64,79,70,11.25,302
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:30.317,51.722,32.733,32.733,1,-1,12,83,-1,12,83,0,0,80,1,250,10,1,-12,-3,12.41,3.351,5.929,51,58,,-97,1,0,0,1,0,19.0,-6.0,-1004.0,64,66,80,70,11.2,291
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:30.317,51.722,32.733,32.733,2,-5,17,77,45,17,77,50,0,80,2,250,10,5,-17,3,17.972,3.351,5.929,51,58,,-1,2,2,0,0,0,39.0,-28.0,-996.0,64,66,79,60,11.91,308
