run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-05T17:19:27.031,2.123,2.123,88,88,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-05T17:19:27.031,2.123,2.123,82,82,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-05T17:19:27.137,2.229,2.229,86,86,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-05T17:19:27.137,2.229,2.229,91,91,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-05T17:19:27.137,2.229,2.229,90,90,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-05T17:19:27.137,2.229,2.229,88,88,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-05T17:19:27.137,2.229,2.229,82,82,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-05T17:19:27.247,2.339,2.339,86,86,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-05T17:19:27.247,2.339,2.339,91,91,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-05T17:19:27.247,2.339,2.339,90,90,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-05T17:19:27.247,2.339,2.339,88,88,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-05T17:19:27.247,2.339,2.339,82,82,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-05T17:19:27.352,2.444,2.444,86,86,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-05T17:19:27.352,2.444,2.444,91,91,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-05T17:19:27.352,2.444,2.444,90,90,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-05T17:19:27.352,2.444,2.444,88,88,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-05T17:19:27.352,2.444,2.444,82,82,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-05T17:19:27.459,2.551,2.551,86,86,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-05T17:19:27.459,2.551,2.551,91,91,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-05T17:19:27.459,2.551,2.551,90,90,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-05T17:19:27.459,2.551,2.551,88,88,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-05T17:19:27.459,2.551,2.551,82,82,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-05T17:19:27.568,2.661,2.661,86,86,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-05T17:19:27.568,2.661,2.661,91,91,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-05T17:19:27.568,2.661,2.661,90,90,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-05T17:19:27.568,2.661,2.661,88,88,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-05T17:19:27.568,2.661,2.661,82,82,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-05T17:19:27.676,2.768,2.768,86,86,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-05T17:19:27.676,2.768,2.768,91,91,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-05T17:19:27.676,2.768,2.768,90,90,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-05T17:19:27.676,2.768,2.768,88,88,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-05T17:19:27.676,2.768,2.768,82,82,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-05T17:19:27.786,2.878,2.878,86,86,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-05T17:19:27.786,2.878,2.878,91,91,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-05T17:19:27.786,2.878,2.878,90,90,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-05T17:19:27.786,2.878,2.878,88,88,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-05T17:19:27.786,2.878,2.878,82,82,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-05T17:19:27.895,2.987,2.987,86,86,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-05T17:19:27.895,2.987,2.987,91,91,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-05T17:19:27.895,2.987,2.987,90,90,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-05T17:19:27.895,2.987,2.987,88,88,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-05T17:19:27.895,2.987,2.987,82,82,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-05T17:19:28.002,3.094,3.094,86,86,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-05T17:19:28.002,3.094,3.094,91,91,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-05T17:19:28.002,3.094,3.094,90,90,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-05T17:19:28.002,3.094,3.094,88,88,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-05T17:19:28.002,3.094,3.094,82,82,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-05T17:19:28.109,3.201,3.201,86,86,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-05T17:19:28.109,3.201,3.201,91,91,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-05T17:19:28.109,3.201,3.201,90,90,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-05T17:19:28.109,3.201,3.201,88,88,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-05T17:19:28.109,3.201,3.201,82,82,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-05T17:19:28.215,3.307,3.307,86,86,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-05T17:19:28.215,3.307,3.307,91,91,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-05T17:19:28.215,3.307,3.307,90,90,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-05T17:19:28.215,3.307,3.307,88,88,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-05T17:19:28.215,3.307,3.307,82,82,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-05T17:19:28.321,3.413,3.413,86,86,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-05T17:19:28.321,3.413,3.413,91,91,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-05T17:19:28.321,3.413,3.413,90,90,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-05T17:19:28.321,3.413,3.413,88,88,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-05T17:19:28.321,3.413,3.413,82,82,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-05T17:19:28.427,3.519,3.519,86,86,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-05T17:19:28.427,3.519,3.519,91,91,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-05T17:19:28.427,3.519,3.519,90,90,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-05T17:19:28.427,3.519,3.519,88,88,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-05T17:19:28.427,3.519,3.519,82,82,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-05T17:19:28.534,3.626,3.626,86,86,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-05T17:19:28.534,3.626,3.626,91,91,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-05T17:19:28.534,3.626,3.626,90,90,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-05T17:19:28.534,3.626,3.626,88,88,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-05T17:19:28.534,3.626,3.626,82,82,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-05T17:19:28.640,3.732,3.732,86,86,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-05T17:19:28.640,3.732,3.732,91,91,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-05T17:19:28.640,3.732,3.732,90,90,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-05T17:19:28.640,3.732,3.732,88,88,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-05T17:19:28.640,3.732,3.732,82,82,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-05T17:19:28.744,3.836,3.836,86,86,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-05T17:19:28.744,3.836,3.836,91,91,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-05T17:19:28.744,3.836,3.836,90,90,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-05T17:19:28.744,3.836,3.836,88,88,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-05T17:19:28.744,3.836,3.836,82,82,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-05T17:19:28.851,3.943,3.943,86,86,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-05T17:19:28.851,3.943,3.943,91,91,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-05T17:19:28.851,3.943,3.943,90,90,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-05T17:19:28.851,3.943,3.943,88,88,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-05T17:19:28.851,3.943,3.943,82,82,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-05T17:19:28.961,4.053,4.053,86,86,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-05T17:19:28.961,4.053,4.053,91,91,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-05T17:19:28.961,4.053,4.053,90,90,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-05T17:19:28.961,4.053,4.053,88,88,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-05T17:19:28.961,4.053,4.053,82,82,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-05T17:19:29.065,4.157,4.157,86,86,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-05T17:19:29.065,4.157,4.157,91,91,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-05T17:19:29.065,4.157,4.157,90,90,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-05T17:19:29.065,4.157,4.157,88,88,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-05T17:19:29.065,4.157,4.157,82,82,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-05T17:19:29.171,4.263,4.263,86,86,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-05T17:19:29.171,4.263,4.263,91,91,0
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-05T17:19:29.171,4.263,4.263,90,90,0
