run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:24:15.467,290.559,290.559,290.559,7,2,3,81,77.0,78.0,81,75.0,75.0,80,7,0,0,-2.0,-3.0,-1,3.742,2.726,5.993,50,90,,0,0,-1,1.0,-8.0,177.0,0,0,0,-15.0,28.0,-1027.0,68,71,77,60,58.99,343
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:24:15.467,290.559,290.559,290.559,8,3,-3,82,78.0,147.0,82,75.0,150.0,80,8,0,0,-3.0,3.0,-2,4.69,2.726,5.993,47,88,,-1,0,0,4.0,-8.0,-175.0,0,0,0,4.0,-14.0,-1003.0,62,64,81,60,59.53,350
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:24:15.467,290.559,290.559,290.559,1,0,2,83,150.0,77.0,83,150.0,75.0,80,1,0,0,0.0,-2.0,-3,3.606,2.726,5.993,44,82,,3,1,0,-3.0,-10.0,179.0,0,0,0,16.0,-9.0,-965.0,65,68,81,70,58.35,357
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:24:15.574,290.666,290.666,290.666,5,-2,1,69,-2.0,76.0,69,0.0,75.0,80,5,0,0,2.0,-1.0,11,11.225,2.726,5.993,39,86,,-16,-1,1,1.0,23.0,-172.0,0,0,0,-18.0,-2.0,-1002.0,66,68,72,60,58.12,329
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:24:15.574,290.666,290.666,290.666,6,-1,3,83,74.0,3.0,83,75.0,0.0,80,6,0,0,1.0,-3.0,-3,4.359,2.726,5.993,48,91,,0,0,0,0.0,-18.0,-176.0,0,0,0,3.0,-2.0,-990.0,68,71,84,60,59.36,336
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:24:15.574,290.666,290.666,290.666,7,2,3,81,77.0,78.0,81,75.0,75.0,80,7,0,0,-2.0,-3.0,-1,3.742,2.726,5.993,50,90,,0,0,-1,1.0,-8.0,177.0,0,0,0,-9.0,28.0,-997.0,68,71,77,60,58.96,343
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:24:15.574,290.666,290.666,290.666,8,3,-3,82,78.0,147.0,82,75.0,150.0,80,8,0,0,-3.0,3.0,-2,4.69,2.726,5.993,46,88,,-1,0,0,4.0,-8.0,-175.0,0,0,0,-31.0,1.0,-984.0,62,64,81,60,59.59,350
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:24:15.574,290.666,290.666,290.666,1,0,2,83,150.0,77.0,83,150.0,75.0,80,1,0,0,0.0,-2.0,-3,3.606,2.726,5.993,44,82,,3,1,0,-3.0,-10.0,179.0,0,0,0,53.0,-10.0,-959.0,65,68,80,70,58.4,357
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:24:15.679,290.771,290.771,290.771,5,-2,1,69,-2.0,76.0,69,0.0,75.0,80,5,0,0,2.0,-1.0,11,11.225,2.726,5.993,39,86,,-7,-1,1,1.0,23.0,-172.0,0,0,0,-15.0,-2.0,-1009.0,66,68,73,60,58.07,329
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:24:15.679,290.771,290.771,290.771,6,-1,3,83,74.0,3.0,83,75.0,0.0,80,6,0,0,1.0,-3.0,-3,4.359,2.726,5.993,48,91,,0,0,0,0.0,-18.0,-176.0,0,0,0,20.0,-24.0,-991.0,68,71,84,60,59.37,336
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:24:15.679,290.771,290.771,290.771,7,2,3,81,77.0,78.0,81,75.0,75.0,80,7,0,0,-2.0,-3.0,-1,3.742,2.726,5.993,50,90,,0,0,-1,1.0,-8.0,177.0,0,0,0,1.0,27.0,-984.0,68,71,76,60,58.96,343
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:24:15.679,290.771,290.771,290.771,8,3,-3,82,78.0,147.0,82,75.0,150.0,80,8,0,0,-3.0,3.0,-2,4.69,2.726,5.993,46,88,,-1,0,0,4.0,-8.0,-175.0,0,0,0,4.0,0.0,-1016.0,62,64,80,60,59.57,351
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:24:15.679,290.771,290.771,290.771,1,0,2,83,150.0,77.0,83,150.0,75.0,80,1,0,0,0.0,-2.0,-3,3.606,2.726,5.993,44,82,,3,1,0,-3.0,-10.0,179.0,0,0,0,20.0,-10.0,-1002.0,65,68,80,70,58.31,357
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:24:15.788,290.88,290.88,290.88,5,-2,1,69,-2.0,76.0,69,0.0,75.0,80,5,0,0,2.0,-1.0,11,11.225,2.726,5.993,39,86,,0,-1,0,1.0,23.0,-172.0,0,0,0,-33.0,50.0,-958.0,66,68,74,60,58.26,329
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:24:15.788,290.88,290.88,290.88,6,-1,3,83,74.0,3.0,83,75.0,0.0,80,6,0,0,1.0,-3.0,-3,4.359,2.726,5.993,48,91,,0,0,0,0.0,-18.0,-176.0,0,0,0,0.0,-8.0,-993.0,68,71,84,60,59.38,336
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:24:15.788,290.88,290.88,290.88,7,2,3,81,77.0,78.0,81,75.0,75.0,80,7,0,0,-2.0,-3.0,-1,3.742,2.726,5.993,50,90,,0,0,0,1.0,-8.0,177.0,0,0,0,30.0,5.0,-981.0,68,71,76,60,58.98,343
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:24:15.788,290.88,290.88,290.88,8,3,-3,82,78.0,147.0,82,75.0,150.0,80,8,0,0,-3.0,3.0,-2,4.69,2.726,5.993,46,88,,-1,0,0,4.0,-8.0,-175.0,0,0,0,-6.0,12.0,-990.0,62,64,80,60,59.47,351
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:24:15.788,290.88,290.88,290.88,1,0,2,83,150.0,77.0,83,150.0,75.0,80,1,0,0,0.0,-2.0,-3,3.606,2.726,5.993,44,82,,3,1,0,-3.0,-10.0,179.0,0,0,0,27.0,0.0,-1011.0,65,68,80,70,58.47,357
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:24:15.895,290.987,290.987,290.987,5,-2,3,72,-2.0,78.0,72,0.0,75.0,80,5,0,0,2.0,-3.0,8,8.775,3.536,8.932,39,86,,0,-1,0,0.0,13.0,-177.0,0,0,0,-9.0,-8.0,-1087.0,66,68,76,60,58.25,329
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:24:15.895,290.987,290.987,290.987,6,-1,5,83,74.0,5.0,83,75.0,0.0,80,6,0,0,1.0,-5.0,-3,5.916,3.536,8.932,48,91,,0,0,0,0.0,-18.0,-177.0,0,0,0,22.0,-17.0,-985.0,68,71,84,60,59.34,336
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:24:15.895,290.987,290.987,290.987,7,1,7,79,76.0,82.0,79,75.0,75.0,80,7,0,0,-1.0,-7.0,1,7.141,3.536,8.932,50,90,,0,0,-1,1.0,-9.0,174.0,0,0,0,-43.0,24.0,-964.0,68,71,76,60,59.01,344
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:24:15.895,290.987,290.987,290.987,8,4,-2,82,79.0,148.0,82,75.0,150.0,80,8,0,0,-4.0,2.0,-2,4.899,3.536,8.932,46,88,,-1,0,0,4.0,-8.0,-176.0,0,0,0,9.0,6.0,-986.0,62,64,81,60,59.55,351
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:24:15.895,290.987,290.987,290.987,1,-2,2,83,148.0,77.0,83,150.0,75.0,80,1,0,0,2.0,-2.0,-3,4.123,3.536,8.932,44,82,,3,1,0,-6.0,-10.0,178.0,0,0,0,54.0,-14.0,-984.0,65,68,80,70,58.4,357
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:24:16.004,291.096,291.096,291.096,5,-2,3,72,-2.0,78.0,72,0.0,75.0,80,5,0,0,2.0,-3.0,8,8.775,3.536,8.932,39,86,,0,-2,0,0.0,13.0,-177.0,0,0,0,2.0,14.0,-928.0,66,68,78,60,58.21,329
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:24:16.004,291.096,291.096,291.096,6,-1,5,83,74.0,5.0,83,75.0,0.0,80,6,0,0,1.0,-5.0,-3,5.916,3.536,8.932,48,91,,0,0,0,0.0,-18.0,-177.0,0,0,0,0.0,-3.0,-997.0,68,71,84,60,59.3,337
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:24:16.004,291.096,291.096,291.096,7,1,7,79,76.0,82.0,79,75.0,75.0,80,7,0,0,-1.0,-7.0,1,7.141,3.536,8.932,50,90,,0,0,0,1.0,-9.0,174.0,0,0,0,39.0,-14.0,-1026.0,68,71,76,60,59.1,344
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:24:16.004,291.096,291.096,291.096,8,4,-2,82,79.0,148.0,82,75.0,150.0,80,8,0,0,-4.0,2.0,-2,4.899,3.536,8.932,46,88,,-1,0,0,4.0,-8.0,-176.0,0,0,0,-9.0,5.0,-1005.0,62,64,81,60,59.55,351
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:24:16.004,291.096,291.096,291.096,1,-2,2,83,148.0,77.0,83,150.0,75.0,80,1,0,0,2.0,-2.0,-3,4.123,3.536,8.932,44,82,,3,1,0,-6.0,-10.0,178.0,0,0,0,23.0,1.0,-1010.0,65,68,79,70,58.34,357
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:24:16.111,291.203,291.203,291.203,5,-2,3,72,-2.0,78.0,72,0.0,75.0,80,5,0,0,2.0,-3.0,8,8.775,3.398,8.932,39,86,,0,-2,0,0.0,13.0,-177.0,0,0,0,15.0,53.0,-988.0,66,68,79,60,58.2,330
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:24:16.111,291.203,291.203,291.203,6,-1,4,82,74.0,4.0,82,75.0,0.0,80,6,0,0,1.0,-4.0,-2,4.583,3.398,8.932,48,91,,0,0,0,0.0,-18.0,-176.0,0,0,0,15.0,-12.0,-996.0,68,70,83,60,59.35,337
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:24:16.111,291.203,291.203,291.203,7,1,7,79,76.0,82.0,79,75.0,75.0,80,7,0,0,-1.0,-7.0,1,7.141,3.398,8.932,50,90,,0,0,0,1.0,-9.0,174.0,0,0,0,13.0,9.0,-1019.0,68,71,76,60,59.1,344
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:24:16.111,291.203,291.203,291.203,8,4,-2,82,79.0,148.0,82,75.0,150.0,80,8,0,0,-4.0,2.0,-2,4.899,3.398,8.932,46,88,,-1,0,0,4.0,-8.0,-176.0,0,0,0,-1.0,0.0,-977.0,62,64,81,60,59.54,351
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:24:16.111,291.203,291.203,291.203,1,-2,2,83,148.0,77.0,83,150.0,75.0,80,1,0,0,2.0,-2.0,-3,4.123,3.398,8.932,44,82,,3,1,0,-6.0,-10.0,178.0,0,0,0,19.0,7.0,-993.0,65,68,79,70,58.37,357
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:24:16.214,291.306,291.306,291.306,5,-2,3,72,-2.0,78.0,72,0.0,75.0,80,5,0,0,2.0,-3.0,8,8.775,3.398,8.932,39,86,,0,0,-1,0.0,13.0,-177.0,0,0,0,-10.0,29.0,-965.0,66,68,81,60,58.22,330
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:24:16.214,291.306,291.306,291.306,6,-1,4,82,74.0,4.0,82,75.0,0.0,80,6,0,0,1.0,-4.0,-2,4.583,3.398,8.932,48,91,,0,0,0,0.0,-18.0,-176.0,0,0,0,17.0,-14.0,-1008.0,68,70,83,60,59.36,337
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:24:16.214,291.306,291.306,291.306,7,1,7,79,76.0,82.0,79,75.0,75.0,80,7,0,0,-1.0,-7.0,1,7.141,3.398,8.932,50,90,,0,0,0,1.0,-9.0,174.0,0,0,0,-40.0,39.0,-1040.0,68,71,76,60,59.06,344
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:24:16.214,291.306,291.306,291.306,8,4,-2,83,79.0,148.0,83,75.0,150.0,80,8,0,0,-4.0,2.0,-3,5.385,3.398,8.932,46,88,,-1,0,0,3.0,-8.0,-176.0,0,0,0,0.0,-9.0,-1006.0,62,64,81,60,59.55,351
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:24:16.214,291.306,291.306,291.306,1,-2,2,83,148.0,77.0,83,150.0,75.0,80,1,0,0,2.0,-2.0,-3,4.123,3.398,8.932,44,82,,3,2,0,-6.0,-10.0,178.0,0,0,0,3.0,-9.0,-1018.0,65,68,79,70,58.38,358
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:24:16.318,291.41,291.41,291.41,5,0,6,77,0.0,81.0,77,0.0,75.0,80,5,0,0,0.0,-6.0,3,6.708,3.118,9.931,39,86,,0,0,-2,3.0,-11.0,179.0,0,0,0,-8.0,3.0,-1019.0,66,68,81,70,58.16,330
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:24:16.318,291.41,291.41,291.41,6,-1,4,82,74.0,4.0,82,75.0,0.0,80,6,0,0,1.0,-4.0,-2,4.583,3.118,9.931,48,91,,0,0,0,0.0,-18.0,-176.0,0,0,0,9.0,-5.0,-1019.0,68,70,83,60,59.35,337
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:24:16.318,291.41,291.41,291.41,7,1,8,77,76.0,83.0,77,75.0,75.0,80,7,0,0,-1.0,-8.0,3,8.602,3.118,9.931,50,90,,0,0,-1,1.0,-9.0,174.0,0,0,0,9.0,21.0,-952.0,68,71,76,60,59.0,344
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:24:16.318,291.41,291.41,291.41,8,4,-2,83,79.0,148.0,83,75.0,150.0,80,8,0,0,-4.0,2.0,-3,5.385,3.118,9.931,46,88,,-1,0,0,3.0,-8.0,-176.0,0,0,0,14.0,-21.0,-1005.0,62,64,81,60,59.54,351
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:24:16.318,291.41,291.41,291.41,1,0,1,82,150.0,76.0,82,150.0,75.0,80,1,0,0,0.0,-1.0,-2,2.236,3.118,9.931,44,82,,3,1,0,-3.0,-10.0,178.0,0,0,0,21.0,-5.0,-1008.0,65,68,79,70,58.34,358
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:24:16.425,291.517,291.517,291.517,5,0,6,77,0.0,81.0,77,0.0,75.0,80,5,0,0,0.0,-6.0,3,6.708,3.118,9.931,39,86,,0,0,-2,3.0,-11.0,179.0,0,0,0,-39.0,37.0,-947.0,66,68,83,70,58.18,330
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:24:16.425,291.517,291.517,291.517,6,-1,4,82,74.0,4.0,82,75.0,0.0,80,6,0,0,1.0,-4.0,-2,4.583,3.118,9.931,48,91,,0,0,0,0.0,-18.0,-176.0,0,0,0,6.0,-9.0,-1013.0,68,70,82,60,59.39,337
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:24:16.425,291.517,291.517,291.517,7,1,8,77,76.0,83.0,77,75.0,75.0,80,7,0,0,-1.0,-8.0,3,8.602,3.118,9.931,50,90,,0,0,-1,1.0,-9.0,174.0,0,0,0,-32.0,55.0,-1018.0,69,71,76,60,58.96,344
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:24:16.425,291.517,291.517,291.517,8,4,-2,83,79.0,148.0,83,75.0,150.0,80,8,0,0,-4.0,2.0,-3,5.385,3.118,9.931,46,88,,-1,0,0,3.0,-8.0,-176.0,0,0,0,-22.0,5.0,-999.0,63,65,81,60,59.5,351
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:24:16.425,291.517,291.517,291.517,1,0,1,82,150.0,76.0,82,150.0,75.0,80,1,0,0,0.0,-1.0,-2,2.236,3.118,9.931,44,82,,3,1,0,-3.0,-10.0,178.0,0,0,0,7.0,-11.0,-997.0,65,68,79,70,58.34,358
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:24:16.533,291.625,291.625,291.625,5,0,6,77,0.0,81.0,77,0.0,75.0,80,5,0,0,0.0,-6.0,3,6.708,3.275,9.969,39,86,,0,0,-2,3.0,-11.0,179.0,0,0,0,-4.0,38.0,-1005.0,66,68,84,70,58.21,330
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:24:16.533,291.625,291.625,291.625,6,0,3,82,75.0,3.0,82,75.0,0.0,80,6,0,0,0.0,-3.0,-2,3.606,3.275,9.969,48,91,,0,0,0,0.0,-18.0,-176.0,0,0,0,5.0,-4.0,-1002.0,68,70,82,60,59.34,337
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:24:16.533,291.625,291.625,291.625,7,1,8,77,76.0,83.0,77,75.0,75.0,80,7,0,0,-1.0,-8.0,3,8.602,3.275,9.969,49,90,,0,0,-1,1.0,-9.0,174.0,0,0,0,7.0,17.0,-970.0,69,71,76,60,59.02,344
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:24:16.533,291.625,291.625,291.625,8,3,-2,83,78.0,148.0,83,75.0,150.0,80,8,0,0,-3.0,2.0,-3,4.69,3.275,9.969,46,88,,-1,0,0,3.0,-8.0,-176.0,0,0,0,8.0,2.0,-993.0,63,65,80,60,59.53,351
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:24:16.533,291.625,291.625,291.625,1,0,1,82,150.0,76.0,82,150.0,75.0,80,1,0,0,0.0,-1.0,-2,2.236,3.275,9.969,44,82,,3,0,1,-3.0,-10.0,178.0,0,0,0,-5.0,17.0,-996.0,65,68,81,70,58.43,358
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:24:16.635,291.727,291.727,291.727,5,0,6,77,0.0,81.0,77,0.0,75.0,80,5,0,0,0.0,-6.0,3,6.708,3.566,11.929,39,86,,0,0,-2,3.0,-11.0,179.0,0,0,0,-4.0,23.0,-983.0,65,69,85,70,58.26,330
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:24:16.635,291.727,291.727,291.727,6,0,3,82,75.0,3.0,82,75.0,0.0,80,6,0,0,0.0,-3.0,-2,3.606,3.566,11.929,48,91,,0,0,0,0.0,-18.0,-176.0,0,0,0,15.0,0.0,-1016.0,68,70,82,60,59.29,337
