run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:46.205,14.471,14.471,14.471,1,-15,-13,81,135.0,62.0,81,150.0,75.0,80,1,0,0,15.0,13.0,-1,19.875,9.302,20.079,87,87,,2,0,0,-1.0,1.0,177.0,0,0,0,44.0,-17.0,-1041.0,54,58,78,50,57.46,47
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:46.311,14.576,14.576,14.576,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,9.302,20.079,90,92,,0,-1,-1,0.0,0.0,0.0,0,0,0,11.0,18.0,-1020.0,57,59,94,90,57.14,32
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:46.311,14.576,14.576,14.576,6,-34,2,75,41.0,2.0,75,75.0,0.0,80,6,0,0,34.0,-2.0,5,34.424,9.302,20.079,100,100,,0,0,0,-3.0,-4.0,179.0,0,0,0,36.0,-22.0,-990.0,57,59,81,70,58.15,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:46.311,14.576,14.576,14.576,7,-24,-16,84,51.0,59.0,84,75.0,75.0,80,7,0,0,24.0,16.0,-4,29.12,9.302,20.079,94,94,,3,-1,0,0.0,-2.0,173.0,0,0,0,1.0,7.0,-1046.0,58,60,76,40,58.02,39
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:46.311,14.576,14.576,14.576,8,0,1,78,75.0,151.0,78,75.0,150.0,80,8,0,0,0.0,-1.0,2,2.236,9.302,20.079,93,93,,-3,0,0,4.0,1.0,-177.0,0,0,0,-13.0,2.0,-991.0,54,56,78,10,58.68,43
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:46.311,14.576,14.576,14.576,1,-15,-13,81,135.0,62.0,81,150.0,75.0,80,1,0,0,15.0,13.0,-1,19.875,9.302,20.079,87,87,,2,0,0,-1.0,1.0,177.0,0,0,0,75.0,-39.0,-1010.0,54,58,78,50,57.53,47
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:46.417,14.683,14.683,14.683,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,9.302,20.079,90,92,,0,-1,0,0.0,0.0,0.0,0,0,0,-22.0,30.0,-937.0,57,59,96,90,57.17,32
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:46.417,14.683,14.683,14.683,6,-34,2,75,41.0,2.0,75,75.0,0.0,80,6,0,0,34.0,-2.0,5,34.424,9.302,20.079,99,100,,0,0,0,-3.0,-4.0,179.0,0,0,0,18.0,-14.0,-1001.0,57,59,81,70,58.22,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:46.417,14.683,14.683,14.683,7,-24,-16,84,51.0,59.0,84,75.0,75.0,80,7,0,0,24.0,16.0,-4,29.12,9.302,20.079,94,94,,4,-1,-1,0.0,-2.0,173.0,0,0,0,11.0,21.0,-994.0,58,60,76,40,58.04,39
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:46.417,14.683,14.683,14.683,8,0,1,78,75.0,151.0,78,75.0,150.0,80,8,0,0,0.0,-1.0,2,2.236,9.302,20.079,93,93,,-3,0,0,4.0,1.0,-177.0,0,0,0,-28.0,10.0,-999.0,54,56,78,10,58.71,43
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:46.417,14.683,14.683,14.683,1,-15,-13,81,135.0,62.0,81,150.0,75.0,80,1,0,0,15.0,13.0,-1,19.875,9.302,20.079,87,87,,2,0,0,-1.0,1.0,177.0,0,0,0,-2.0,10.0,-982.0,54,58,78,50,57.58,47
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:46.522,14.788,14.788,14.788,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.772,16.482,90,92,,0,-1,0,0.0,0.0,0.0,-1,0,0,2.0,-9.0,-996.0,57,59,97,80,57.27,32
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:46.522,14.788,14.788,14.788,6,-34,2,75,41.0,2.0,75,75.0,0.0,80,6,0,0,34.0,-2.0,5,34.424,7.772,16.482,99,100,,0,0,0,-3.0,-4.0,179.0,0,0,0,16.0,-5.0,-1013.0,57,59,80,70,58.22,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:46.522,14.788,14.788,14.788,7,-25,-13,85,50.0,62.0,85,75.0,75.0,80,7,0,0,25.0,13.0,-5,28.618,7.772,16.482,94,94,,4,-1,-1,0.0,-2.0,170.0,0,0,0,13.0,10.0,-1018.0,58,60,76,40,57.98,39
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:46.522,14.788,14.788,14.788,8,0,0,79,75.0,150.0,79,75.0,150.0,80,8,0,0,0.0,0.0,1,1.0,7.772,16.482,93,93,,-4,0,0,3.0,1.0,-176.0,0,0,0,13.0,-11.0,-993.0,54,56,79,10,58.71,43
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:46.522,14.788,14.788,14.788,1,-18,-11,80,132.0,64.0,80,150.0,75.0,80,1,0,0,18.0,11.0,0,21.095,7.772,16.482,87,87,,2,0,0,-1.0,0.0,178.0,0,0,0,8.0,23.0,-971.0,54,58,78,50,57.44,47
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:46.626,14.891,14.891,14.891,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.713,16.482,90,92,,0,-1,0,0.0,0.0,0.0,-1,0,0,10.0,36.0,-898.0,57,59,98,80,57.26,32
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:46.626,14.891,14.891,14.891,6,-33,1,76,42.0,1.0,76,75.0,0.0,80,6,0,0,33.0,-1.0,4,33.257,7.713,16.482,99,100,,0,0,0,-3.0,-4.0,179.0,0,0,0,25.0,-10.0,-995.0,57,59,81,70,58.19,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:46.626,14.891,14.891,14.891,7,-25,-13,85,50.0,62.0,85,75.0,75.0,80,7,0,0,25.0,13.0,-5,28.618,7.713,16.482,94,94,,4,-1,-1,0.0,-2.0,170.0,0,0,0,11.0,-3.0,-1013.0,58,60,76,40,57.97,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:46.626,14.891,14.891,14.891,8,0,0,79,75.0,150.0,79,75.0,150.0,80,8,0,0,0.0,0.0,1,1.0,7.713,16.482,93,93,,-3,0,0,3.0,1.0,-176.0,0,0,0,0.0,-8.0,-971.0,54,56,79,10,58.75,43
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:46.626,14.891,14.891,14.891,1,-18,-11,80,132.0,64.0,80,150.0,75.0,80,1,0,0,18.0,11.0,0,21.095,7.713,16.482,87,87,,2,0,0,-1.0,0.0,178.0,0,0,0,25.0,-32.0,-993.0,54,58,78,50,57.51,47
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:46.728,14.994,14.994,14.994,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.713,16.482,90,92,,0,-1,0,0.0,0.0,0.0,-1,0,0,24.0,-9.0,-935.0,57,59,98,80,57.29,32
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:46.728,14.994,14.994,14.994,6,-33,1,76,42.0,1.0,76,75.0,0.0,80,6,0,0,33.0,-1.0,4,33.257,7.713,16.482,99,100,,0,0,0,-3.0,-4.0,179.0,0,0,0,7.0,1.0,-1006.0,57,59,80,70,58.24,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:46.728,14.994,14.994,14.994,7,-25,-13,85,50.0,62.0,85,75.0,75.0,80,7,0,0,25.0,13.0,-5,28.618,7.713,16.482,94,94,,4,0,-1,0.0,-2.0,170.0,0,0,0,-12.0,3.0,-980.0,59,60,76,40,58.01,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:46.728,14.994,14.994,14.994,8,0,0,79,75.0,150.0,79,75.0,150.0,80,8,0,0,0.0,0.0,1,1.0,7.713,16.482,93,93,,-3,0,0,3.0,1.0,-176.0,0,0,0,15.0,-4.0,-989.0,54,56,79,20,58.7,43
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:46.728,14.994,14.994,14.994,1,-18,-11,80,132.0,64.0,80,150.0,75.0,80,1,0,0,18.0,11.0,0,21.095,7.713,16.482,87,87,,1,0,0,-1.0,0.0,178.0,0,0,0,15.0,-5.0,-1039.0,54,58,78,50,57.54,47
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:46.835,15.1,15.1,15.1,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.082,16.482,90,92,,0,-1,-1,0.0,0.0,0.0,-1,0,0,18.0,38.0,-1020.0,57,59,98,80,57.21,33
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:46.835,15.1,15.1,15.1,6,-33,1,76,42.0,1.0,76,75.0,0.0,80,6,0,0,33.0,-1.0,4,33.257,7.082,16.482,99,100,,0,0,0,-3.0,-4.0,179.0,0,0,0,7.0,-19.0,-988.0,57,59,81,70,58.2,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:46.835,15.1,15.1,15.1,7,-25,-13,85,50.0,62.0,85,75.0,75.0,80,7,0,0,25.0,13.0,-5,28.618,7.082,16.482,94,94,,4,-1,-1,0.0,-2.0,170.0,0,0,0,-1.0,17.0,-1000.0,59,60,76,40,58.01,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:46.835,15.1,15.1,15.1,8,0,0,79,75.0,150.0,79,75.0,150.0,80,8,0,0,0.0,0.0,1,1.0,7.082,16.482,93,93,,-3,0,0,3.0,1.0,-176.0,0,0,0,-9.0,7.0,-995.0,54,56,79,20,58.73,43
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:46.835,15.1,15.1,15.1,1,-26,-14,78,124.0,61.0,78,150.0,75.0,80,1,0,0,26.0,14.0,2,29.597,7.082,16.482,87,87,,1,0,-1,-4.0,1.0,179.0,0,0,0,2.0,-12.0,-1047.0,54,58,78,50,57.5,47
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:46.945,15.21,15.21,15.21,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.409,17.049,90,92,,0,0,-1,0.0,0.0,0.0,-1,0,0,-1.0,8.0,-1021.0,56,60,100,80,57.27,33
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:18:46.945,15.21,15.21,15.21,6,-33,1,76,42.0,1.0,76,75.0,0.0,80,6,0,0,33.0,-1.0,4,33.257,7.409,17.049,99,100,,0,0,0,-3.0,-4.0,179.0,0,0,0,29.0,-17.0,-1000.0,57,59,81,70,58.29,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:46.945,15.21,15.21,15.21,7,-25,-13,85,50.0,62.0,85,75.0,75.0,80,7,0,0,25.0,13.0,-5,28.618,7.409,17.049,94,94,,4,-1,-1,0.0,-2.0,170.0,0,0,0,-12.0,19.0,-1017.0,59,60,75,40,57.99,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:46.945,15.21,15.21,15.21,8,2,0,81,77.0,150.0,81,75.0,150.0,80,8,0,0,-2.0,0.0,-1,2.236,7.409,17.049,93,93,,-3,0,0,4.0,1.0,-175.0,0,0,0,1.0,3.0,-1002.0,54,56,79,20,58.73,44
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:46.945,15.21,15.21,15.21,1,-26,-14,78,124.0,61.0,78,150.0,75.0,80,1,0,0,26.0,14.0,2,29.597,7.409,17.049,87,87,,1,0,0,-4.0,1.0,179.0,0,0,0,-17.0,-10.0,-1002.0,54,58,79,50,57.67,47
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:47.053,15.318,15.318,15.318,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.409,17.049,90,92,,0,-1,0,0.0,0.0,0.0,0,0,0,-5.0,36.0,-942.0,56,60,100,90,57.23,33
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:18:47.053,15.318,15.318,15.318,6,-33,1,76,42.0,1.0,76,75.0,0.0,80,6,0,0,33.0,-1.0,4,33.257,7.409,17.049,99,100,,0,0,0,-3.0,-4.0,179.0,0,0,0,13.0,1.0,-1011.0,57,59,80,70,58.2,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:47.053,15.318,15.318,15.318,7,-25,-13,85,50.0,62.0,85,75.0,75.0,80,7,0,0,25.0,13.0,-5,28.618,7.409,17.049,94,94,,4,0,0,0.0,-2.0,170.0,0,0,0,16.0,-24.0,-1048.0,59,60,75,40,57.98,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:47.053,15.318,15.318,15.318,8,2,0,81,77.0,150.0,81,75.0,150.0,80,8,0,0,-2.0,0.0,-1,2.236,7.409,17.049,93,93,,-3,0,0,4.0,1.0,-175.0,0,0,0,-25.0,20.0,-987.0,54,56,79,20,58.75,44
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:47.053,15.318,15.318,15.318,1,-26,-14,78,124.0,61.0,78,150.0,75.0,80,1,0,0,26.0,14.0,2,29.597,7.409,17.049,87,87,,1,0,0,-4.0,1.0,179.0,0,0,0,-5.0,-12.0,-969.0,54,58,80,50,57.61,47
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:47.161,15.426,15.426,15.426,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.789,17.049,90,92,,1,-1,-1,0.0,0.0,0.0,-1,0,0,2.0,24.0,-1000.0,56,60,100,90,57.36,33
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:18:47.161,15.426,15.426,15.426,6,-33,1,76,42.0,1.0,76,75.0,0.0,80,6,0,0,33.0,-1.0,4,33.257,7.789,17.049,99,100,,0,0,0,-3.0,-4.0,179.0,0,0,0,3.0,5.0,-999.0,57,59,81,70,58.23,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:47.161,15.426,15.426,15.426,7,-25,-13,85,50.0,62.0,85,75.0,75.0,80,7,0,0,25.0,13.0,-5,28.618,7.789,17.049,94,94,,4,0,0,0.0,-2.0,170.0,0,0,0,-2.0,3.0,-980.0,59,60,75,40,57.92,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:47.161,15.426,15.426,15.426,8,2,0,81,77.0,150.0,81,75.0,150.0,80,8,0,0,-2.0,0.0,-1,2.236,7.789,17.049,93,93,,-3,0,0,4.0,1.0,-175.0,0,0,0,-15.0,15.0,-995.0,54,56,79,20,58.73,44
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:47.161,15.426,15.426,15.426,1,-28,-20,76,122.0,55.0,76,150.0,75.0,80,1,0,0,28.0,20.0,4,34.641,7.789,17.049,87,87,,1,-1,0,-5.0,2.0,-178.0,0,0,0,-14.0,0.0,-989.0,54,58,80,50,57.68,48
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:47.270,15.536,15.536,15.536,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.91,17.049,90,92,,0,-1,-1,0.0,0.0,0.0,-1,0,0,-1.0,30.0,-916.0,56,60,101,90,57.26,33
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:18:47.270,15.536,15.536,15.536,6,-32,1,76,43.0,1.0,76,75.0,0.0,80,6,0,0,32.0,-1.0,4,32.265,7.91,17.049,99,100,,0,0,0,-2.0,-4.0,178.0,0,0,0,9.0,-7.0,-998.0,57,59,81,70,58.21,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:47.270,15.536,15.536,15.536,7,-25,-13,85,50.0,62.0,85,75.0,75.0,80,7,0,0,25.0,13.0,-5,28.618,7.91,17.049,94,94,,4,0,-1,0.0,-2.0,170.0,0,0,0,0.0,14.0,-1006.0,59,60,75,40,57.95,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:47.270,15.536,15.536,15.536,8,2,0,81,77.0,150.0,81,75.0,150.0,80,8,0,0,-2.0,0.0,-1,2.236,7.91,17.049,93,93,,-3,0,0,4.0,1.0,-175.0,0,0,0,6.0,-2.0,-996.0,54,56,79,20,58.73,44
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:47.270,15.536,15.536,15.536,1,-28,-20,76,122.0,55.0,76,150.0,75.0,80,1,0,0,28.0,20.0,4,34.641,7.91,17.049,87,87,,1,-1,0,-5.0,2.0,-178.0,0,0,0,-3.0,-11.0,-958.0,54,58,81,50,57.63,48
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:47.377,15.643,15.643,15.643,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.91,17.049,90,92,,0,-1,-1,0.0,0.0,0.0,-1,0,0,16.0,27.0,-980.0,56,60,102,90,57.29,33
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:18:47.377,15.643,15.643,15.643,6,-32,1,76,43.0,1.0,76,75.0,0.0,80,6,0,0,32.0,-1.0,4,32.265,7.91,17.049,99,100,,0,0,0,-2.0,-4.0,178.0,0,0,0,11.0,-15.0,-1003.0,57,59,81,70,58.25,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:47.377,15.643,15.643,15.643,7,-25,-13,85,50.0,62.0,85,75.0,75.0,80,7,0,0,25.0,13.0,-5,28.618,7.91,17.049,94,94,,4,-1,-1,0.0,-2.0,170.0,0,0,0,-7.0,21.0,-970.0,59,60,75,40,57.93,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:47.377,15.643,15.643,15.643,8,2,0,82,77.0,150.0,82,75.0,150.0,80,8,0,0,-2.0,0.0,-2,2.828,7.91,17.049,93,93,,-4,0,0,3.0,0.0,-176.0,0,0,0,12.0,-6.0,-990.0,54,56,79,20,58.75,44
