run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:51.187,10.728,10.728,10.728,6,-25,6,77,50.0,6.0,77,75.0,0.0,80,6,0,0,25.0,-6.0,3,25.884,11.437,25.264,100,100,,3,-1,0,0.0,-2.0,179.0,0,0,0,-8.0,-12.0,-1002.0,48,50,81,50,57.55,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:51.187,10.728,10.728,10.728,7,-29,-6,80,46.0,69.0,80,75.0,75.0,80,7,0,0,29.0,6.0,0,29.614,11.437,25.264,100,100,,0,-2,0,0.0,2.0,175.0,0,0,0,-24.0,15.0,-1040.0,48,51,78,40,57.16,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:51.187,10.728,10.728,10.728,8,2,-3,81,77.0,147.0,81,75.0,150.0,80,8,0,0,-2.0,3.0,-1,3.742,11.437,25.264,100,100,,0,0,0,5.0,-2.0,-176.0,0,0,0,11.0,-6.0,-1010.0,44,47,80,50,58.06,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:51.187,10.728,10.728,10.728,1,-17,-8,87,133.0,67.0,87,150.0,75.0,80,1,0,0,17.0,8.0,-7,20.05,11.437,25.264,100,100,,0,0,0,0.0,0.0,175.0,0,0,0,11.0,-8.0,-989.0,44,47,85,80,57.1,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:51.293,10.834,10.834,10.834,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,11.437,25.264,94,94,,0,0,-1,4.0,-3.0,170.0,0,0,0,-17.0,-14.0,-997.0,50,52,84,80,56.56,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:51.293,10.834,10.834,10.834,6,-25,6,77,50.0,6.0,77,75.0,0.0,80,6,0,0,25.0,-6.0,3,25.884,11.437,25.264,100,100,,3,-1,0,0.0,-2.0,179.0,0,0,0,3.0,-11.0,-1001.0,48,51,81,50,57.59,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:51.293,10.834,10.834,10.834,7,-29,-6,80,46.0,69.0,80,75.0,75.0,80,7,0,0,29.0,6.0,0,29.614,11.437,25.264,100,100,,1,-1,-1,0.0,2.0,175.0,0,0,0,-3.0,-13.0,-1005.0,48,51,78,40,57.3,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:51.293,10.834,10.834,10.834,8,2,-3,81,77.0,147.0,81,75.0,150.0,80,8,0,0,-2.0,3.0,-1,3.742,11.437,25.264,100,100,,0,0,0,5.0,-2.0,-176.0,0,0,0,7.0,9.0,-1017.0,44,47,80,50,58.13,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:51.293,10.834,10.834,10.834,1,-17,-8,87,133.0,67.0,87,150.0,75.0,80,1,0,0,17.0,8.0,-7,20.05,11.437,25.264,100,100,,0,0,0,0.0,0.0,175.0,0,0,0,5.0,-7.0,-1000.0,44,47,84,80,57.13,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:51.400,10.941,10.941,10.941,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,11.088,26.254,94,94,,0,0,-1,4.0,-3.0,170.0,0,0,0,-4.0,-21.0,-977.0,50,52,84,80,56.45,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:51.400,10.941,10.941,10.941,6,-27,5,77,48.0,5.0,77,75.0,0.0,80,6,0,0,27.0,-5.0,3,27.622,11.088,26.254,100,100,,3,-1,0,-1.0,-2.0,179.0,0,0,0,-8.0,4.0,-997.0,48,51,81,50,57.6,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:51.400,10.941,10.941,10.941,7,-29,-6,80,46.0,69.0,80,75.0,75.0,80,7,0,0,29.0,6.0,0,29.614,11.088,26.254,100,100,,0,-1,0,0.0,2.0,175.0,0,0,0,1.0,-28.0,-999.0,49,52,78,40,57.22,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:51.400,10.941,10.941,10.941,8,2,-3,81,77.0,147.0,81,75.0,150.0,80,8,0,0,-2.0,3.0,-1,3.742,11.088,26.254,100,100,,0,0,0,5.0,-2.0,-176.0,0,0,0,-10.0,12.0,-1004.0,45,48,79,50,58.17,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:51.400,10.941,10.941,10.941,1,-17,-8,87,133.0,67.0,87,150.0,75.0,80,1,0,0,17.0,8.0,-7,20.05,11.088,26.254,100,100,,0,0,0,0.0,0.0,175.0,0,0,0,7.0,-12.0,-989.0,44,47,85,80,57.15,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:51.502,11.043,11.043,11.043,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,12.346,26.254,94,94,,0,0,-1,4.0,-3.0,170.0,0,0,0,-14.0,-32.0,-1033.0,50,52,84,80,56.57,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:51.502,11.043,11.043,11.043,6,-27,5,77,48.0,5.0,77,75.0,0.0,80,6,0,0,27.0,-5.0,3,27.622,12.346,26.254,100,100,,3,-1,0,-1.0,-2.0,179.0,0,0,0,-21.0,1.0,-1001.0,48,51,81,50,57.63,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:51.502,11.043,11.043,11.043,7,-34,-5,79,41.0,70.0,79,75.0,75.0,80,7,0,0,34.0,5.0,1,34.38,12.346,26.254,100,100,,0,-1,0,0.0,2.0,174.0,0,0,0,-4.0,0.0,-972.0,49,52,78,50,57.05,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:51.502,11.043,11.043,11.043,8,1,-3,81,76.0,147.0,81,75.0,150.0,80,8,0,0,-1.0,3.0,-1,3.317,12.346,26.254,100,100,,0,0,0,4.0,-2.0,-176.0,0,0,0,6.0,8.0,-991.0,45,48,80,50,58.11,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:51.502,11.043,11.043,11.043,1,-21,-14,86,129.0,61.0,86,150.0,75.0,80,1,0,0,21.0,14.0,-6,25.942,12.346,26.254,100,100,,0,0,0,-4.0,0.0,177.0,0,0,0,17.0,-8.0,-994.0,44,47,85,80,57.1,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:51.609,11.15,11.15,11.15,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,12.346,26.254,94,94,,0,0,-1,4.0,-3.0,170.0,0,0,0,-20.0,-29.0,-992.0,51,53,85,80,56.52,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:51.609,11.15,11.15,11.15,6,-27,5,77,48.0,5.0,77,75.0,0.0,80,6,0,0,27.0,-5.0,3,27.622,12.346,26.254,100,100,,3,-1,0,-1.0,-2.0,179.0,0,0,0,-9.0,0.0,-988.0,48,51,82,50,57.61,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:51.609,11.15,11.15,11.15,7,-34,-5,79,41.0,70.0,79,75.0,75.0,80,7,0,0,34.0,5.0,1,34.38,12.346,26.254,100,100,,0,-2,0,0.0,2.0,174.0,0,0,0,-8.0,-11.0,-1010.0,49,52,79,50,57.14,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:51.609,11.15,11.15,11.15,8,1,-3,81,76.0,147.0,81,75.0,150.0,80,8,0,0,-1.0,3.0,-1,3.317,12.346,26.254,100,100,,0,0,0,4.0,-2.0,-176.0,0,0,0,9.0,5.0,-994.0,45,48,80,50,58.23,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:51.609,11.15,11.15,11.15,1,-21,-14,86,129.0,61.0,86,150.0,75.0,80,1,0,0,21.0,14.0,-6,25.942,12.346,26.254,100,100,,0,0,0,-4.0,0.0,177.0,0,0,0,12.0,-11.0,-999.0,44,47,85,80,57.12,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:51.713,11.254,11.254,11.254,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.428,13.459,94,94,,0,0,-1,0.0,0.0,0.0,0,0,0,-9.0,-22.0,-997.0,51,53,86,80,56.56,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:51.713,11.254,11.254,11.254,6,-27,5,77,48.0,5.0,77,75.0,0.0,80,6,0,0,27.0,-5.0,3,27.622,8.428,13.459,100,100,,3,-1,0,-1.0,-2.0,179.0,0,0,0,-16.0,6.0,-1003.0,48,51,81,50,57.5,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:51.713,11.254,11.254,11.254,7,-34,-5,79,41.0,70.0,79,75.0,75.0,80,7,0,0,34.0,5.0,1,34.38,8.428,13.459,100,100,,0,-2,0,0.0,2.0,174.0,0,0,0,-2.0,-33.0,-1000.0,49,52,79,50,57.14,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:51.713,11.254,11.254,11.254,8,1,-3,81,76.0,147.0,81,75.0,150.0,80,8,0,0,-1.0,3.0,-1,3.317,8.428,13.459,100,100,,0,0,0,4.0,-2.0,-176.0,0,0,0,0.0,24.0,-976.0,45,48,80,50,58.26,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:51.713,11.254,11.254,11.254,1,-21,-14,86,129.0,61.0,86,150.0,75.0,80,1,0,0,21.0,14.0,-6,25.942,8.428,13.459,100,100,,0,0,0,-4.0,0.0,177.0,0,0,0,-13.0,0.0,-1028.0,44,47,85,80,57.07,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:51.815,11.356,11.356,11.356,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.697,13.459,94,94,,0,0,-1,0.0,0.0,0.0,0,0,0,0.0,-12.0,-962.0,51,53,85,80,56.51,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:51.815,11.356,11.356,11.356,6,-28,6,77,47.0,6.0,77,75.0,0.0,80,6,0,0,28.0,-6.0,3,28.792,8.697,13.459,100,100,,3,-1,0,0.0,-2.0,179.0,0,0,0,-4.0,-1.0,-1014.0,48,51,81,50,57.56,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:51.815,11.356,11.356,11.356,7,-34,-5,79,41.0,70.0,79,75.0,75.0,80,7,0,0,34.0,5.0,1,34.38,8.697,13.459,100,100,,0,-1,0,0.0,2.0,174.0,0,0,0,-1.0,-18.0,-980.0,49,52,79,50,57.11,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:51.815,11.356,11.356,11.356,8,1,-3,81,76.0,147.0,81,75.0,150.0,80,8,0,0,-1.0,3.0,-1,3.317,8.697,13.459,100,100,,0,0,0,4.0,-2.0,-176.0,0,0,0,-3.0,16.0,-1000.0,45,48,81,50,58.2,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:51.815,11.356,11.356,11.356,1,-21,-14,86,129.0,61.0,86,150.0,75.0,80,1,0,0,21.0,14.0,-6,25.942,8.697,13.459,100,100,,0,0,0,-4.0,0.0,177.0,0,0,0,11.0,-14.0,-1001.0,44,47,85,80,57.01,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:51.922,11.463,11.463,11.463,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,9.036,19.763,94,94,,0,0,-1,0.0,0.0,0.0,0,0,0,-24.0,-24.0,-983.0,51,53,85,80,56.53,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:51.922,11.463,11.463,11.463,6,-28,6,77,47.0,6.0,77,75.0,0.0,80,6,0,0,28.0,-6.0,3,28.792,9.036,19.763,100,100,,3,-1,0,0.0,-2.0,179.0,0,0,0,-20.0,6.0,-998.0,48,51,81,50,57.55,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:51.922,11.463,11.463,11.463,7,-37,-5,80,38.0,70.0,80,75.0,75.0,80,7,0,0,37.0,5.0,0,37.336,9.036,19.763,100,100,,0,-2,0,0.0,2.0,174.0,0,0,0,-15.0,4.0,-1017.0,49,52,79,50,57.28,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:51.922,11.463,11.463,11.463,8,2,-2,82,77.0,148.0,82,75.0,150.0,80,8,0,0,-2.0,2.0,-2,3.464,9.036,19.763,100,100,,0,0,0,5.0,-2.0,-176.0,0,0,0,3.0,9.0,-994.0,45,48,81,50,58.2,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:51.922,11.463,11.463,11.463,1,-18,-17,87,132.0,58.0,87,150.0,75.0,80,1,0,0,18.0,17.0,-7,25.729,9.036,19.763,100,100,,0,0,0,-2.0,0.0,177.0,0,0,0,-4.0,-8.0,-978.0,45,47,85,80,57.0,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:52.029,11.57,11.57,11.57,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,9.036,19.763,94,94,,0,0,-1,0.0,0.0,0.0,0,0,0,-32.0,-8.0,-1005.0,51,53,85,80,56.51,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:52.029,11.57,11.57,11.57,6,-28,6,77,47.0,6.0,77,75.0,0.0,80,6,0,0,28.0,-6.0,3,28.792,9.036,19.763,100,100,,3,-1,0,0.0,-2.0,179.0,0,0,0,9.0,-29.0,-1004.0,48,51,80,50,57.59,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:52.029,11.57,11.57,11.57,7,-37,-5,80,38.0,70.0,80,75.0,75.0,80,7,0,0,37.0,5.0,0,37.336,9.036,19.763,100,100,,0,-2,0,0.0,2.0,174.0,0,0,0,-11.0,-1.0,-997.0,49,52,80,50,57.2,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:52.029,11.57,11.57,11.57,8,2,-2,82,77.0,148.0,82,75.0,150.0,80,8,0,0,-2.0,2.0,-2,3.464,9.036,19.763,100,100,,0,0,0,5.0,-2.0,-176.0,0,0,0,-4.0,18.0,-986.0,45,48,81,50,58.27,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:52.029,11.57,11.57,11.57,1,-18,-17,87,132.0,58.0,87,150.0,75.0,80,1,0,0,18.0,17.0,-7,25.729,9.036,19.763,100,100,,0,0,0,-2.0,0.0,177.0,0,0,0,7.0,-3.0,-1021.0,45,47,85,80,57.04,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:52.132,11.673,11.673,11.673,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.721,19.763,94,94,,0,0,-1,0.0,0.0,0.0,0,0,0,-24.0,-24.0,-985.0,51,53,84,80,56.51,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:52.132,11.673,11.673,11.673,6,-30,6,76,45.0,6.0,76,75.0,0.0,80,6,0,0,30.0,-6.0,4,30.854,8.721,19.763,100,100,,3,-1,0,-1.0,-2.0,179.0,0,0,0,-8.0,-6.0,-986.0,48,51,80,50,57.58,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:52.132,11.673,11.673,11.673,7,-37,-5,80,38.0,70.0,80,75.0,75.0,80,7,0,0,37.0,5.0,0,37.336,8.721,19.763,100,100,,0,-2,0,0.0,2.0,174.0,0,0,0,-16.0,12.0,-983.0,49,52,80,50,57.12,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:52.132,11.673,11.673,11.673,8,2,-2,82,77.0,148.0,82,75.0,150.0,80,8,0,0,-2.0,2.0,-2,3.464,8.721,19.763,100,100,,0,0,0,5.0,-2.0,-176.0,0,0,0,1.0,12.0,-1007.0,45,48,81,50,58.27,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:52.132,11.673,11.673,11.673,1,-18,-17,87,132.0,58.0,87,150.0,75.0,80,1,0,0,18.0,17.0,-7,25.729,8.721,19.763,100,100,,0,0,0,-2.0,0.0,177.0,0,0,0,2.0,-8.0,-998.0,45,47,85,80,56.96,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:52.235,11.776,11.776,11.776,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.721,19.763,94,94,,0,0,-1,0.0,0.0,0.0,0,0,0,-16.0,-11.0,-994.0,51,53,85,80,56.53,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:17:52.235,11.776,11.776,11.776,6,-30,6,76,45.0,6.0,76,75.0,0.0,80,6,0,0,30.0,-6.0,4,30.854,8.721,19.763,100,100,,3,-1,1,-1.0,-2.0,179.0,0,0,0,-12.0,10.0,-996.0,49,51,81,50,57.63,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:52.235,11.776,11.776,11.776,7,-37,-5,80,38.0,70.0,80,75.0,75.0,80,7,0,0,37.0,5.0,0,37.336,8.721,19.763,100,100,,0,-2,0,0.0,2.0,174.0,0,0,0,3.0,-7.0,-989.0,49,52,80,50,57.12,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:52.235,11.776,11.776,11.776,8,2,-2,82,77.0,148.0,82,75.0,150.0,80,8,0,0,-2.0,2.0,-2,3.464,8.721,19.763,100,100,,0,0,0,5.0,-2.0,-176.0,0,0,0,-5.0,7.0,-997.0,45,48,81,50,58.28,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:17:52.235,11.776,11.776,11.776,1,-18,-17,87,132.0,58.0,87,150.0,75.0,80,1,0,0,18.0,17.0,-7,25.729,8.721,19.763,100,100,,0,0,0,-2.0,0.0,177.0,0,0,0,0.0,-14.0,-1001.0,45,47,85,80,57.01,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:17:52.340,11.881,11.881,11.881,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,10.89,21.991,94,94,,0,0,-1,0.0,0.0,0.0,0,0,0,-23.0,-11.0,-1000.0,51,53,85,80,56.58,11
