run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:03.588,12.087,12.087,12.087,7,7,7,81,7.0,157.0,81,0,150,80,7,0,0,-7.0,-7.0,-1,9.95,8.448,17.998,77,77,,0,0,0,3.0,1.0,176.0,0,0,0,8.0,-5.0,-1003.0,70,73,80,60,-10.46,34
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:03.691,12.19,12.19,12.19,7,7,7,81,7.0,157.0,81,0,150,80,7,0,0,-7.0,-7.0,-1,9.95,8.448,17.998,77,77,,0,0,0,3.0,1.0,176.0,0,0,0,-15.0,0.0,-998.0,70,73,80,60,-10.5,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:03.797,12.297,12.297,12.297,7,7,7,81,7.0,157.0,81,0,150,80,7,0,0,-7.0,-7.0,-1,9.95,8.451,17.993,77,77,,0,0,0,3.0,1.0,176.0,0,0,0,-11.0,1.0,-992.0,70,73,80,60,-10.48,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:03.906,12.405,12.405,12.405,7,7,7,81,7.0,157.0,81,0,150,80,7,0,0,-7.0,-7.0,-1,9.95,8.451,17.993,77,77,,0,0,0,3.0,1.0,176.0,0,0,0,-33.0,7.0,-1011.0,70,73,80,60,-10.38,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:04.014,12.513,12.513,12.513,7,6,7,81,7.0,156.0,81,0,150,80,7,0,0,-7.0,-6.0,-1,9.274,8.185,17.993,77,77,,0,0,0,1.0,1.0,176.0,0,0,0,-7.0,1.0,-1007.0,70,73,80,60,-10.47,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:04.123,12.622,12.622,12.622,7,6,7,81,7.0,156.0,81,0,150,80,7,0,0,-7.0,-6.0,-1,9.274,8.158,17.993,77,77,,0,0,0,1.0,1.0,176.0,0,0,0,9.0,4.0,-994.0,70,73,80,60,-10.45,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:04.235,12.734,12.734,12.734,7,6,7,81,7.0,156.0,81,0,150,80,7,0,0,-7.0,-6.0,-1,9.274,8.942,19.984,77,77,,0,0,0,1.0,1.0,176.0,0,0,0,1.0,1.0,-978.0,70,73,81,60,-10.43,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:04.338,12.838,12.838,12.838,7,6,1,82,1.0,156.0,82,0,150,80,7,0,0,-1.0,-6.0,-2,6.403,8.995,19.984,77,77,,0,0,0,1.0,1.0,-179.0,0,0,0,-26.0,17.0,-1007.0,70,73,80,60,-10.49,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:04.444,12.944,12.944,12.944,7,6,1,82,1.0,156.0,82,0,150,80,7,0,0,-1.0,-6.0,-2,6.403,8.995,19.984,77,77,,0,0,0,1.0,1.0,-179.0,0,0,0,-22.0,1.0,-1003.0,70,73,80,60,-10.42,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:04.552,13.051,13.051,13.051,7,6,1,82,1.0,156.0,82,0,150,80,7,0,0,-1.0,-6.0,-2,6.403,8.613,18.998,77,77,,0,0,0,1.0,1.0,-179.0,0,0,0,-22.0,7.0,-994.0,70,73,80,60,-10.39,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:04.658,13.157,13.157,13.157,7,6,1,82,1.0,156.0,82,0,150,80,7,0,0,-1.0,-6.0,-2,6.403,8.613,18.998,77,77,,0,0,0,1.0,1.0,-179.0,0,0,0,13.0,-12.0,-992.0,70,73,80,60,-10.39,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:04.766,13.266,13.266,13.266,7,6,1,82,1.0,156.0,82,0,150,80,7,0,0,-1.0,-6.0,-2,6.403,8.575,18.998,77,77,,0,0,0,1.0,1.0,180.0,0,0,0,4.0,-14.0,-992.0,70,73,80,60,-10.44,36
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:04.869,13.369,13.369,13.369,7,6,1,82,1.0,156.0,82,0,150,80,7,0,0,-1.0,-6.0,-2,6.403,8.974,19.998,77,77,,0,0,0,1.0,1.0,180.0,0,0,0,-17.0,8.0,-1008.0,70,73,80,60,-10.5,36
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:04.976,13.475,13.475,13.475,7,6,1,82,1.0,156.0,82,0,150,80,7,0,0,-1.0,-6.0,-2,6.403,9.758,21.993,77,77,,0,0,0,1.0,1.0,180.0,0,0,0,-18.0,6.0,-1000.0,70,73,80,60,-10.51,36
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:05.082,13.581,13.581,13.581,7,6,2,82,2.0,156.0,82,0,150,80,7,0,0,-2.0,-6.0,-2,6.633,9.738,21.993,77,77,,0,0,0,1.0,1.0,-179.0,0,0,0,38.0,-11.0,-973.0,70,73,80,60,-10.52,36
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:05.189,13.688,13.688,13.688,7,6,2,82,2.0,156.0,82,0,150,80,7,0,0,-2.0,-6.0,-2,6.633,9.98,21.993,77,77,,0,0,0,1.0,1.0,-179.0,0,0,0,-37.0,15.0,-996.0,71,72,80,60,-10.48,36
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:05.297,13.797,13.797,13.797,7,6,2,82,2.0,156.0,82,0,150,80,7,0,0,-2.0,-6.0,-2,6.633,10.371,22.984,77,77,,0,0,0,1.0,1.0,-179.0,0,0,0,28.0,-32.0,-1002.0,71,72,80,60,-10.48,36
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:05.403,13.902,13.902,13.902,7,6,2,82,2.0,156.0,82,0,150,80,7,0,0,-2.0,-6.0,-2,6.633,12.796,28.998,77,77,,0,0,0,1.0,1.0,-179.0,0,0,0,-12.0,14.0,-1007.0,71,72,80,60,-10.46,36
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:05.509,14.009,14.009,14.009,7,8,5,81,5.0,158.0,81,0,150,80,7,0,0,-5.0,-8.0,-1,9.487,13.113,28.998,77,77,,0,0,0,1.0,1.0,179.0,0,0,0,12.0,-19.0,-1004.0,71,72,80,60,-10.46,36
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:05.618,14.117,14.117,14.117,7,8,5,81,5.0,158.0,81,0,150,80,7,0,0,-5.0,-8.0,-1,9.487,12.765,28.998,77,77,,0,0,0,1.0,1.0,179.0,0,0,0,-27.0,17.0,-1001.0,71,72,80,60,-10.43,36
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:05.724,14.223,14.223,14.223,7,8,5,81,5.0,158.0,81,0,150,80,7,0,0,-5.0,-8.0,-1,9.487,11.538,25.993,77,77,,0,0,0,1.0,1.0,179.0,0,0,0,8.0,-14.0,-1003.0,71,72,80,60,-10.47,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:05.834,14.333,14.333,14.333,7,8,5,81,5.0,158.0,81,0,150,80,7,0,0,-5.0,-8.0,-1,9.487,11.607,25.993,77,77,,0,0,0,1.0,1.0,179.0,0,0,0,-54.0,40.0,-1002.0,71,72,80,60,-10.46,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:05.937,14.436,14.436,14.436,7,7,5,82,5.0,157.0,82,0,150,80,7,0,0,-5.0,-7.0,-2,8.832,11.389,25.993,76,77,,0,0,0,0.0,1.0,178.0,0,0,0,-4.0,-1.0,-999.0,71,72,81,60,-10.44,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:06.040,14.54,14.54,14.54,7,7,5,82,5.0,157.0,82,0,150,80,7,0,0,-5.0,-7.0,-2,8.832,11.389,25.993,76,77,,0,0,0,0.0,1.0,178.0,0,0,0,-2.0,11.0,-993.0,71,72,80,60,-10.49,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:06.145,14.645,14.645,14.645,7,7,5,82,5.0,157.0,82,0,150,80,7,0,0,-5.0,-7.0,-2,8.832,11.328,25.934,76,77,,0,0,0,0.0,1.0,178.0,0,0,0,10.0,0.0,-977.0,71,72,81,60,-10.46,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:06.249,14.748,14.748,14.748,7,8,6,82,6.0,158.0,82,0,150,80,7,0,0,-6.0,-8.0,-2,10.198,11.519,25.934,76,77,,0,0,0,1.0,1.0,178.0,0,0,0,-24.0,24.0,-1015.0,70,72,81,60,-10.46,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:06.357,14.856,14.856,14.856,7,8,6,82,6.0,158.0,82,0,150,80,7,0,0,-6.0,-8.0,-2,10.198,11.932,26.954,76,77,,0,0,0,1.0,1.0,178.0,0,0,0,-45.0,34.0,-1010.0,70,72,81,60,-10.5,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:06.461,14.96,14.96,14.96,7,8,6,82,6.0,158.0,82,0,150,80,7,0,0,-6.0,-8.0,-2,10.198,11.932,26.954,76,77,,0,0,0,1.0,1.0,178.0,0,0,0,-13.0,-3.0,-1015.0,70,72,81,60,-10.58,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:06.566,15.065,15.065,15.065,7,8,6,82,6.0,158.0,82,0,150,80,7,0,0,-6.0,-8.0,-2,10.198,11.932,26.954,76,77,,0,0,0,1.0,1.0,178.0,0,0,0,-18.0,10.0,-995.0,70,72,81,60,-10.42,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:06.670,15.17,15.17,15.17,7,8,9,82,9.0,158.0,82,0,150,80,7,0,0,-9.0,-8.0,-2,12.207,11.928,26.954,76,77,,0,0,0,1.0,2.0,175.0,0,0,0,5.0,-11.0,-1016.0,70,72,81,60,-10.46,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:06.777,15.276,15.276,15.276,7,8,9,82,9.0,158.0,82,0,150,80,7,0,0,-9.0,-8.0,-2,12.207,12.328,27.954,76,77,,0,0,0,1.0,2.0,175.0,0,0,0,-14.0,11.0,-987.0,70,72,81,60,-10.49,38
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:06.883,15.383,15.383,15.383,7,8,9,82,9.0,158.0,82,0,150,80,7,0,0,-9.0,-8.0,-2,12.207,14.659,33.908,76,77,,0,0,0,1.0,2.0,175.0,0,0,0,-13.0,21.0,-1001.0,70,72,81,60,-10.51,38
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:06.993,15.492,15.492,15.492,7,8,9,82,9.0,158.0,82,0,150,80,7,0,0,-9.0,-8.0,-2,12.207,14.325,33.908,76,77,,0,0,0,1.0,2.0,175.0,0,0,0,-9.0,14.0,-1013.0,70,72,80,60,-10.46,38
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:07.100,15.599,15.599,15.599,7,10,9,81,9.0,160.0,81,0,150,80,7,0,0,-9.0,-10.0,-1,13.491,15.1,33.908,76,77,,0,0,0,2.0,2.0,175.0,0,0,0,0.0,5.0,-999.0,70,72,80,60,-10.46,38
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:07.206,15.705,15.705,15.705,7,10,9,81,9.0,160.0,81,0,150,80,7,0,0,-9.0,-10.0,-1,13.491,16.298,36.907,76,77,,0,0,0,2.0,2.0,175.0,0,0,0,-21.0,27.0,-1002.0,70,72,79,60,-10.5,38
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:07.314,15.814,15.814,15.814,7,10,9,81,9.0,160.0,81,0,150,80,7,0,0,-9.0,-10.0,-1,13.491,17.377,39.808,76,77,,0,0,0,2.0,2.0,175.0,0,0,0,-12.0,8.0,-998.0,70,72,80,60,-10.45,38
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:07.421,15.92,15.92,15.92,7,10,5,81,5.0,160.0,81,0,150,80,7,0,0,-5.0,-10.0,-1,11.225,17.482,39.808,76,77,,0,0,0,2.0,1.0,178.0,0,0,0,-6.0,21.0,-998.0,70,72,79,60,-10.34,38
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:07.529,16.028,16.028,16.028,7,10,5,81,5.0,160.0,81,0,150,80,7,0,0,-5.0,-10.0,-1,11.225,18.998,43.617,76,77,,0,0,0,2.0,1.0,178.0,0,0,0,-22.0,21.0,-1004.0,70,72,79,60,-10.44,38
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:07.635,16.134,16.134,16.134,7,10,5,81,5.0,160.0,81,0,150,80,7,0,0,-5.0,-10.0,-1,11.225,18.998,43.617,76,77,,0,0,0,2.0,1.0,178.0,0,0,0,11.0,7.0,-979.0,70,72,79,60,-10.44,38
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:07.743,16.242,16.242,16.242,7,9,7,81,7.0,159.0,81,0,150,80,7,0,0,-7.0,-9.0,-1,11.446,18.928,43.617,76,77,,0,0,0,0.0,1.0,176.0,0,0,0,-38.0,47.0,-998.0,70,72,78,60,-10.53,39
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:07.850,16.349,16.349,16.349,7,9,7,81,7.0,159.0,81,0,150,80,7,0,0,-7.0,-9.0,-1,11.446,18.729,43.617,76,77,,0,0,0,0.0,1.0,176.0,0,0,0,11.0,-5.0,-995.0,70,72,78,50,-10.4,39
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:07.954,16.453,16.453,16.453,7,9,7,81,7.0,159.0,81,0,150,80,7,0,0,-7.0,-9.0,-1,11.446,18.406,42.765,76,77,,0,0,0,0.0,1.0,176.0,0,0,0,-2.0,4.0,-999.0,70,72,77,50,-10.45,39
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:08.063,16.562,16.562,16.562,7,9,7,81,7.0,159.0,81,0,150,80,7,0,0,-7.0,-9.0,-1,11.446,18.316,42.765,76,77,,0,0,0,0.0,1.0,176.0,0,0,0,2.0,13.0,-1001.0,70,72,77,50,-10.5,39
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:08.166,16.665,16.665,16.665,7,12,2,79,2.0,162.0,79,0,150,80,7,0,0,-2.0,-12.0,1,12.207,18.805,42.765,76,77,,0,0,0,1.0,1.0,179.0,0,0,0,0.0,9.0,-1004.0,70,72,77,50,-10.52,39
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:08.270,16.769,16.769,16.769,7,12,2,79,2.0,162.0,79,0,150,80,7,0,0,-2.0,-12.0,1,12.207,22.664,52.482,76,77,,0,0,0,1.0,1.0,179.0,0,0,0,-13.0,19.0,-994.0,70,72,77,50,-10.62,39
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:08.379,16.878,16.878,16.878,7,12,2,79,2.0,162.0,79,0,150,80,7,0,0,-2.0,-12.0,1,12.207,22.664,52.482,76,77,,0,0,0,1.0,1.0,179.0,0,0,0,7.0,6.0,-1009.0,70,72,77,50,-10.6,39
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:08.487,16.987,16.987,16.987,7,15,9,77,9.0,165.0,77,0,150,80,7,0,0,-9.0,-15.0,3,17.748,25.202,57.793,76,77,,0,0,0,1.0,2.0,173.0,0,0,0,-4.0,1.0,-1007.0,70,72,77,50,-10.6,39
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:08.595,17.094,17.094,17.094,7,15,9,77,9.0,165.0,77,0,150,80,7,0,0,-9.0,-15.0,3,17.748,25.064,57.793,76,77,,0,0,0,1.0,2.0,173.0,0,0,0,0.0,-2.0,-1005.0,70,72,77,50,-10.58,39
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:08.701,17.2,17.2,17.2,7,15,9,77,9.0,165.0,77,0,150,80,7,0,0,-9.0,-15.0,3,17.748,26.738,61.897,76,77,,0,0,0,1.0,2.0,173.0,0,0,0,-14.0,16.0,-996.0,70,72,77,50,-10.58,40
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:08.808,17.307,17.307,17.307,7,15,9,77,9.0,165.0,77,0,150,80,7,0,0,-9.0,-15.0,3,17.748,26.179,60.699,75,77,,0,0,0,1.0,2.0,173.0,0,0,0,0.0,0.0,-1011.0,70,72,77,50,-10.57,40
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:08.919,17.418,17.418,17.418,7,17,6,77,6.0,167.0,77,0,150,80,7,0,0,-6.0,-17.0,3,18.276,26.649,60.699,75,77,,0,0,0,1.0,1.0,175.0,0,0,0,-25.0,37.0,-1002.0,70,72,78,50,-10.57,40
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:09.025,17.524,17.524,17.524,7,17,6,77,6.0,167.0,77,0,150,80,7,0,0,-6.0,-17.0,3,18.276,28.178,64.064,75,77,,0,0,0,1.0,1.0,175.0,0,0,0,-15.0,5.0,-994.0,70,72,78,50,-10.52,40
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:09.130,17.629,17.629,17.629,7,17,6,77,6.0,167.0,77,0,150,80,7,0,0,-6.0,-17.0,3,18.276,28.178,64.064,75,77,,0,0,0,1.0,1.0,175.0,0,0,0,-16.0,21.0,-1008.0,70,72,78,50,-10.53,40
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:09.234,17.733,17.733,17.733,7,17,6,77,6.0,167.0,77,0,150,80,7,0,0,-6.0,-17.0,3,18.276,29.238,66.863,75,77,,0,0,0,1.0,1.0,175.0,0,0,0,1.0,6.0,-984.0,70,72,78,50,-10.55,40
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:09.342,17.841,17.841,17.841,7,22,7,77,7.0,172.0,77,0,150,80,7,0,0,-7.0,-22.0,3,23.281,30.385,66.863,75,77,,0,0,0,3.0,2.0,175.0,0,0,0,-17.0,5.0,-993.0,70,72,78,50,-10.54,40
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:09.449,17.948,17.948,17.948,7,22,7,77,7.0,172.0,77,0,150,80,7,0,0,-7.0,-22.0,3,23.281,31.747,70.128,75,77,,0,0,0,3.0,2.0,175.0,0,0,0,-5.0,7.0,-989.0,70,72,78,50,-10.52,40
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:09.557,18.057,18.057,18.057,7,22,7,77,7.0,172.0,77,0,150,80,7,0,0,-7.0,-22.0,3,23.281,31.691,70.128,75,77,,0,0,0,3.0,2.0,175.0,0,0,0,-21.0,12.0,-1005.0,70,72,78,50,-10.52,40
