run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:50.958,11.874,11.874,11.874,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,13.862,26.921,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,0.0,-3.0,-998.0,75,77,81,70,-11.17,70
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:51.065,11.98,11.98,11.98,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,14.809,26.921,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,6.0,-10.0,-1005.0,75,77,81,70,-11.17,70
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:51.167,12.083,12.083,12.083,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,14.594,25.932,63,63,,0,-1,0,0.0,2.0,179.0,0,0,0,11.0,-8.0,-991.0,75,77,80,70,-11.21,70
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:51.275,12.191,12.191,12.191,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,14.606,25.932,63,63,,0,-1,0,0.0,2.0,179.0,0,0,0,6.0,14.0,-973.0,75,77,80,70,-11.25,70
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:51.380,12.296,12.296,12.296,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,15.024,25.932,63,63,,0,-1,0,0.0,2.0,179.0,0,0,0,-18.0,10.0,-1003.0,75,77,80,70,-11.21,70
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:51.486,12.402,12.402,12.402,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,15.392,27.767,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,-6.0,3.0,-1000.0,73,77,80,70,-11.14,71
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:51.593,12.508,12.508,12.508,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,15.395,27.767,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,-35.0,32.0,-1014.0,73,77,79,70,-11.27,71
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:51.699,12.614,12.614,12.614,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,15.395,27.767,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,-10.0,1.0,-990.0,73,77,79,70,-11.27,71
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:51.804,12.719,12.719,12.719,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,16.222,27.767,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,-6.0,12.0,-1007.0,73,77,79,70,-11.31,71
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:51.906,12.821,12.821,12.821,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,16.021,26.638,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,-14.0,24.0,-1001.0,73,77,79,60,-11.29,71
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:52.010,12.925,12.925,12.925,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,16.021,26.638,63,63,,0,0,0,0.0,2.0,179.0,0,0,0,-3.0,9.0,-1011.0,73,77,79,60,-11.29,71
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:52.116,13.031,13.031,13.031,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,16.021,26.638,63,63,,0,-1,0,0.0,2.0,179.0,0,0,0,21.0,-13.0,-989.0,73,77,79,60,-11.34,71
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:52.220,13.135,13.135,13.135,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,15.23,26.638,63,63,,0,0,0,0.0,2.0,179.0,0,0,0,-16.0,23.0,-1000.0,73,77,79,60,-11.23,71
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:52.322,13.238,13.238,13.238,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,15.174,26.921,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,-26.0,38.0,-1007.0,73,77,80,60,-11.28,71
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:52.426,13.341,13.341,13.341,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,15.174,26.921,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,-2.0,19.0,-1002.0,73,77,80,70,-11.24,71
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:52.531,13.446,13.446,13.446,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,14.431,26.921,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,14.0,-2.0,-1009.0,73,76,80,70,-11.18,72
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:52.634,13.55,13.55,13.55,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,14.057,26.514,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,-8.0,14.0,-1001.0,73,76,80,70,-11.22,72
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:52.740,13.656,13.656,13.656,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,14.071,26.514,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,-5.0,22.0,-972.0,73,76,80,70,-11.26,72
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:52.846,13.762,13.762,13.762,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,14.071,26.514,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,-27.0,22.0,-994.0,73,76,80,70,-11.23,72
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:11:52.948,13.864,13.864,13.864,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,15.136,27.91,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,12.0,-12.0,-990.0,73,76,80,70,-11.26,72
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:11:53.052,13.967,13.967,13.967,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,15.136,27.91,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,4.0,4.0,-978.0,73,76,80,70,-11.31,72
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:11:53.153,14.068,14.068,14.068,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,15.122,27.91,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,-8.0,25.0,-1001.0,73,76,80,70,-11.23,72
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:11:53.259,14.175,14.175,14.175,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,15.122,27.91,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,4.0,10.0,-1005.0,73,76,79,70,-11.26,72
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:11:53.366,14.281,14.281,14.281,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,14.237,24.657,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,-9.0,11.0,-1012.0,73,76,80,70,-11.24,72
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:11:53.473,14.388,14.388,14.388,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,14.251,24.657,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,6.0,14.0,-989.0,74,76,80,70,-11.27,73
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:11:53.579,14.494,14.494,14.494,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,14.251,24.657,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,-19.0,24.0,-1001.0,74,76,81,70,-11.27,73
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:11:53.689,14.604,14.604,14.604,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,13.983,24.657,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,15.0,17.0,-1004.0,74,76,80,70,-11.21,73
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:11:53.797,14.713,14.713,14.713,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,9.877,19.557,63,63,,0,-1,-1,0.0,0.0,0.0,0,0,0,8.0,4.0,-992.0,74,76,80,70,-11.24,73
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:11:53.903,14.818,14.818,14.818,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,10.02,19.557,63,63,,0,-1,-1,0.0,0.0,0.0,0,0,0,0.0,7.0,-989.0,74,76,80,70,-11.21,73
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:11:54.009,14.924,14.924,14.924,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,10.514,20.818,63,63,,0,-1,-1,0.0,0.0,0.0,0,0,0,-5.0,21.0,-993.0,74,76,81,70,-11.24,73
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:11:54.114,15.029,15.029,15.029,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,10.498,20.818,63,63,,0,-1,-1,0.0,0.0,0.0,0,0,0,-19.0,20.0,-1008.0,74,76,81,70,-11.29,73
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:11:54.221,15.137,15.137,15.137,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,10.177,21.768,63,63,,0,-1,-1,0.0,0.0,0.0,0,0,0,4.0,-8.0,-999.0,74,76,82,70,-11.21,73
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:11:54.328,15.243,15.243,15.243,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,10.177,21.768,63,63,,0,-1,-1,0.0,0.0,0.0,0,0,0,4.0,-8.0,-999.0,74,76,82,70,-11.21,73
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:11:54.431,15.346,15.346,15.346,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,10.649,23.98,63,63,,0,-1,-1,0.0,0.0,0.0,0,0,0,-18.0,4.0,-1002.0,73,76,82,70,-11.19,74
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:11:54.535,15.451,15.451,15.451,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,10.899,25.0,63,63,,0,0,0,0.0,0.0,0.0,0,0,0,2.0,9.0,-985.0,73,76,83,70,-11.21,74
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:11:54.641,15.557,15.557,15.557,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,11.002,25.0,63,63,,0,0,0,0.0,0.0,0.0,0,0,0,-39.0,22.0,-1001.0,73,76,83,70,-11.22,74
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:11:54.747,15.662,15.662,15.662,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,10.519,24.624,63,63,,0,0,-1,0.0,0.0,0.0,0,0,0,-35.0,31.0,-986.0,73,76,82,70,-11.19,74
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:11:54.852,15.767,15.767,15.767,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,11.453,24.624,63,63,,0,-1,-1,0.0,0.0,0.0,0,0,0,-23.0,21.0,-1007.0,73,76,82,70,-11.23,74
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:11:54.958,15.874,15.874,15.874,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,11.289,23.681,63,63,,0,-1,0,0.0,0.0,0.0,0,0,0,7.0,1.0,-989.0,73,76,82,70,-11.24,74
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:11:55.061,15.976,15.976,15.976,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,11.35,23.681,63,63,,0,-1,-1,0.0,0.0,0.0,0,0,0,-4.0,-1.0,-997.0,73,76,82,70,-11.2,74
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:11:55.167,16.083,16.083,16.083,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,11.354,24.02,63,63,,0,-1,-1,0.0,0.0,0.0,0,0,0,-9.0,7.0,-1004.0,73,76,82,70,-11.22,74
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:11:55.273,16.188,16.188,16.188,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,11.362,24.02,63,63,,0,-1,-1,0.0,0.0,0.0,0,0,0,8.0,-21.0,-1006.0,73,76,82,70,-11.23,74
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:11:55.379,16.294,16.294,16.294,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,11.506,25.245,63,63,,0,-1,0,0.0,0.0,0.0,0,0,0,-24.0,14.0,-1001.0,73,76,82,70,-11.26,74
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:11:55.481,16.396,16.396,16.396,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,11.506,25.245,63,63,,0,-1,0,0.0,0.0,0.0,0,0,0,-22.0,21.0,-1006.0,73,76,81,70,-11.23,75
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:11:55.587,16.502,16.502,16.502,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,11.993,26.514,63,63,,0,-1,0,0.0,0.0,0.0,0,0,0,10.0,-13.0,-1012.0,73,76,82,70,-11.22,75
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:11:55.693,16.609,16.609,16.609,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,12.487,26.514,63,63,,0,-1,0,0.0,0.0,0.0,0,0,0,1.0,-1.0,-985.0,73,76,82,70,-11.17,75
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:11:55.797,16.712,16.712,16.712,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,12.382,25.901,63,63,,0,-1,0,0.0,0.0,0.0,0,0,0,12.0,12.0,-977.0,73,76,81,70,-11.19,75
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:11:55.903,16.818,16.818,16.818,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,11.884,25.901,63,63,,0,-1,0,0.0,0.0,0.0,0,0,0,7.0,-20.0,-1005.0,73,76,82,70,-11.26,75
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:11:56.009,16.924,16.924,16.924,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,12.095,27.181,63,63,,0,-1,0,0.0,0.0,0.0,0,0,0,-34.0,26.0,-1025.0,73,76,81,70,-11.22,75
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:11:56.113,17.028,17.028,17.028,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,11.868,27.181,63,63,,0,-1,0,0.0,0.0,0.0,0,0,0,-32.0,37.0,-1013.0,73,76,81,70,-11.23,75
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:11:56.218,17.134,17.134,17.134,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,11.864,26.843,63,63,,0,-1,0,0.0,0.0,0.0,0,0,0,7.0,-13.0,-992.0,73,76,81,70,-11.25,75
