run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:50.047,12.057,12.057,12.057,7,3,1,82,3.0,151.0,82,0,150,80,7,0,0,-3.0,-1.0,-2,3.742,6.405,14.09,63,63,,2,0,0,2.0,0.0,175.0,0,0,0,31.0,-19.0,-994.0,70,73,79,60,-11.47,99
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:50.154,12.164,12.164,12.164,7,3,1,82,3.0,151.0,82,0,150,80,7,0,0,-3.0,-1.0,-2,3.742,6.405,14.09,63,63,,2,0,0,2.0,0.0,175.0,0,0,0,11.0,-6.0,-988.0,70,73,80,60,-11.42,99
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:50.261,12.271,12.271,12.271,7,3,0,82,3.0,150.0,82,0,150,80,7,0,0,-3.0,0.0,-2,3.606,5.613,14.09,63,63,,2,0,0,1.0,0.0,176.0,0,0,0,-34.0,10.0,-1000.0,70,73,80,60,-11.47,99
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:50.370,12.38,12.38,12.38,7,3,0,82,3.0,150.0,82,0,150,80,7,0,0,-3.0,0.0,-2,3.606,5.613,14.09,63,63,,2,0,0,1.0,0.0,176.0,0,0,0,-25.0,25.0,-1010.0,70,73,80,60,-11.47,99
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:50.472,12.482,12.482,12.482,7,3,0,82,3.0,150.0,82,0,150,80,7,0,0,-3.0,0.0,-2,3.606,6.013,15.089,63,63,,2,0,0,1.0,0.0,176.0,0,0,0,-23.0,7.0,-1016.0,70,73,80,60,-11.39,99
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:50.578,12.588,12.588,12.588,7,3,0,82,3.0,150.0,82,0,150,80,7,0,0,-3.0,0.0,-2,3.606,6.013,15.089,63,63,,2,0,0,0.0,0.0,175.0,0,0,0,-21.0,20.0,-993.0,70,73,80,60,-11.47,99
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:50.685,12.695,12.695,12.695,7,3,0,82,3.0,150.0,82,0,150,80,7,0,0,-3.0,0.0,-2,3.606,6.004,14.09,63,63,,2,0,0,0.0,0.0,175.0,0,0,0,-21.0,20.0,-993.0,70,73,80,60,-11.47,99
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:50.795,12.805,12.805,12.805,7,3,0,82,3.0,150.0,82,0,150,80,7,0,0,-3.0,0.0,-2,3.606,6.004,14.09,63,63,,2,0,0,0.0,0.0,175.0,0,0,0,33.0,-19.0,-998.0,71,73,80,60,-11.47,99
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:50.901,12.911,12.911,12.911,7,3,0,82,3.0,150.0,82,0,150,80,7,0,0,-3.0,0.0,-2,3.606,4.456,10.376,63,63,,2,0,0,0.0,0.0,175.0,0,0,0,0.0,2.0,-996.0,71,73,81,60,-11.45,100
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:51.005,13.015,13.015,13.015,7,2,0,82,2.0,150.0,82,0,150,80,7,0,0,-2.0,0.0,-2,2.828,4.464,10.376,63,63,,2,0,0,1.0,0.0,175.0,0,0,0,-21.0,15.0,-1003.0,71,73,80,60,-11.43,100
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:51.111,13.122,13.122,13.122,7,2,0,82,2.0,150.0,82,0,150,80,7,0,0,-2.0,0.0,-2,2.828,5.456,12.281,63,63,,2,0,0,1.0,0.0,175.0,0,0,0,1.0,2.0,-1009.0,71,73,81,60,-11.42,100
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:51.220,13.23,13.23,13.23,7,2,0,82,2.0,150.0,82,0,150,80,7,0,0,-2.0,0.0,-2,2.828,5.456,12.281,63,63,,2,0,0,1.0,0.0,175.0,0,0,0,-39.0,37.0,-1014.0,71,73,80,60,-11.47,100
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:51.329,13.339,13.339,13.339,7,1,0,82,1.0,150.0,82,0,150,80,7,0,0,-1.0,0.0,-2,2.236,5.478,12.281,63,63,,2,0,0,0.0,0.0,174.0,0,0,0,23.0,-9.0,-990.0,71,73,81,60,-11.5,100
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:51.437,13.447,13.447,13.447,7,1,0,82,1.0,150.0,82,0,150,80,7,0,0,-1.0,0.0,-2,2.236,5.478,12.281,63,63,,2,0,0,0.0,0.0,174.0,0,0,0,5.0,-8.0,-1015.0,71,73,81,60,-11.48,100
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:51.543,13.553,13.553,13.553,7,1,0,82,1.0,150.0,82,0,150,80,7,0,0,-1.0,0.0,-2,2.236,7.24,16.088,63,63,,2,0,0,0.0,0.0,174.0,0,0,0,0.0,13.0,-1001.0,71,73,81,60,-11.51,100
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:51.649,13.659,13.659,13.659,7,1,0,82,1.0,150.0,82,0,150,80,7,0,0,-1.0,0.0,-2,2.236,7.24,16.088,63,63,,2,0,0,0.0,0.0,174.0,0,0,0,15.0,-6.0,-1002.0,71,73,81,60,-11.45,100
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:51.755,13.766,13.766,13.766,7,4,1,83,4.0,151.0,83,0,150,80,7,0,0,-4.0,-1.0,-3,5.099,7.013,16.088,63,63,,2,0,0,2.0,0.0,174.0,0,0,0,-4.0,22.0,-996.0,70,73,81,60,-11.44,100
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:51.862,13.872,13.872,13.872,7,4,1,83,4.0,151.0,83,0,150,80,7,0,0,-4.0,-1.0,-3,5.099,5.816,13.204,63,63,,2,0,0,2.0,0.0,174.0,0,0,0,-33.0,35.0,-997.0,70,73,81,60,-11.49,101
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:51.964,13.974,13.974,13.974,7,4,1,83,4.0,151.0,83,0,150,80,7,0,0,-4.0,-1.0,-3,5.099,5.416,12.207,63,63,,2,0,0,2.0,0.0,174.0,0,0,0,18.0,-13.0,-971.0,70,73,80,60,-11.39,101
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:52.070,14.08,14.08,14.08,7,4,1,83,4.0,151.0,83,0,150,80,7,0,0,-4.0,-1.0,-3,5.099,5.416,12.207,63,63,,2,0,0,2.0,0.0,174.0,0,0,0,-7.0,7.0,-1005.0,70,73,81,60,-11.5,101
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:52.176,14.186,14.186,14.186,7,2,0,83,2.0,150.0,83,0,150,80,7,0,0,-2.0,0.0,-3,3.606,5.63,12.207,63,63,,2,0,0,0.0,0.0,176.0,0,0,0,-16.0,14.0,-995.0,70,73,81,60,-11.52,101
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:52.285,14.295,14.295,14.295,7,2,0,83,2.0,150.0,83,0,150,80,7,0,0,-2.0,0.0,-3,3.606,6.029,13.204,63,63,,2,0,0,0.0,0.0,176.0,0,0,0,-46.0,30.0,-1010.0,70,73,81,60,-11.54,101
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:52.393,14.403,14.403,14.403,7,2,0,83,2.0,150.0,83,0,150,80,7,0,0,-2.0,0.0,-3,3.606,6.429,14.202,63,63,,2,0,0,0.0,0.0,176.0,0,0,0,-9.0,14.0,-994.0,70,73,81,60,-11.53,101
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:52.502,14.512,14.512,14.512,7,2,0,83,2.0,150.0,83,0,150,80,7,0,0,-2.0,0.0,-3,3.606,6.429,14.202,63,63,,2,0,0,0.0,0.0,176.0,0,0,0,1.0,-7.0,-999.0,70,73,81,60,-11.45,101
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:52.604,14.614,14.614,14.614,7,2,1,82,2.0,151.0,82,0,150,80,7,0,0,-2.0,-1.0,-2,3.0,6.631,15.2,63,63,,2,0,-1,1.0,0.0,175.0,0,0,0,-21.0,20.0,-1006.0,70,73,81,60,-11.52,101
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:52.711,14.721,14.721,14.721,7,2,1,82,2.0,151.0,82,0,150,80,7,0,0,-2.0,-1.0,-2,3.0,6.631,15.2,63,63,,2,0,0,1.0,0.0,175.0,0,0,0,22.0,-17.0,-987.0,70,73,80,60,-11.49,101
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:52.819,14.829,14.829,14.829,7,3,2,82,3.0,152.0,82,0,150,80,7,0,0,-3.0,-2.0,-2,4.123,5.425,12.207,63,63,,2,0,0,3.0,0.0,173.0,0,0,0,-11.0,12.0,-998.0,70,73,80,60,-11.54,102
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:52.924,14.934,14.934,14.934,7,3,2,82,3.0,152.0,82,0,150,80,7,0,0,-3.0,-2.0,-2,4.123,5.824,13.204,63,63,,2,0,0,3.0,0.0,173.0,0,0,0,-24.0,12.0,-1003.0,70,73,80,60,-11.57,102
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:53.033,15.043,15.043,15.043,7,3,2,82,3.0,152.0,82,0,150,80,7,0,0,-3.0,-2.0,-2,4.123,6.607,15.139,63,63,,2,0,0,3.0,0.0,173.0,0,0,0,-26.0,33.0,-998.0,70,73,79,60,-11.51,102
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:53.139,15.149,15.149,15.149,7,3,2,82,3.0,152.0,82,0,150,80,7,0,0,-3.0,-2.0,-2,4.123,6.607,15.139,63,63,,2,0,0,3.0,0.0,173.0,0,0,0,9.0,-7.0,-1017.0,70,73,80,60,-11.5,102
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:12:53.245,15.255,15.255,15.255,7,1,0,82,1.0,150.0,82,0,150,80,7,0,0,-1.0,0.0,-2,2.236,6.819,15.139,63,63,,2,0,0,1.0,0.0,175.0,0,0,0,-1.0,12.0,-998.0,70,73,80,60,-11.53,102
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:12:53.355,15.365,15.365,15.365,7,1,0,82,1.0,150.0,82,0,150,80,7,0,0,-1.0,0.0,-2,2.236,6.425,14.275,63,63,,2,0,0,1.0,0.0,175.0,0,0,0,-43.0,35.0,-1021.0,70,73,79,60,-11.52,102
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:12:53.460,15.47,15.47,15.47,7,1,0,82,1.0,150.0,82,0,150,80,7,0,0,-1.0,0.0,-2,2.236,6.025,13.204,63,63,,2,0,0,1.0,0.0,175.0,0,0,0,-35.0,33.0,-992.0,70,73,79,60,-11.53,102
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:12:53.564,15.574,15.574,15.574,7,1,0,82,1.0,150.0,82,0,150,80,7,0,0,-1.0,0.0,-2,2.236,6.025,13.204,63,63,,2,0,0,1.0,0.0,175.0,0,0,0,30.0,-14.0,-1014.0,70,73,79,60,-11.57,102
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:12:53.667,15.677,15.677,15.677,7,1,1,81,1.0,151.0,81,0,150,80,7,0,0,-1.0,-1.0,-1,1.732,6.006,13.278,63,63,,2,0,0,0.0,0.0,174.0,0,0,0,2.0,15.0,-1002.0,70,73,79,60,-11.53,102
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:12:53.774,15.784,15.784,15.784,7,1,1,81,1.0,151.0,81,0,150,80,7,0,0,-1.0,-1.0,-1,1.732,6.0,13.278,63,63,,2,0,0,0.0,0.0,174.0,0,0,0,-12.0,13.0,-995.0,71,73,79,60,-11.53,102
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:12:53.881,15.891,15.891,15.891,7,1,1,81,1.0,151.0,81,0,150,80,7,0,0,-1.0,-1.0,-1,1.732,6.044,13.566,63,63,,2,0,0,0.0,0.0,174.0,0,0,0,-33.0,27.0,-1008.0,71,73,79,60,-11.61,103
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:12:53.989,15.999,15.999,15.999,7,3,0,81,3.0,150.0,81,0,150,80,7,0,0,-3.0,0.0,-1,3.162,6.026,13.566,63,63,,2,0,0,1.0,0.0,176.0,0,0,0,21.0,-4.0,-1015.0,71,73,80,60,-11.52,103
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:12:54.091,16.101,16.101,16.101,7,3,0,81,3.0,150.0,81,0,150,80,7,0,0,-3.0,0.0,-1,3.162,4.826,10.376,63,63,,2,0,0,1.0,0.0,176.0,0,0,0,11.0,-2.0,-1003.0,71,73,79,60,-11.58,103
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:12:54.197,16.207,16.207,16.207,7,3,0,81,3.0,150.0,81,0,150,80,7,0,0,-3.0,0.0,-1,3.162,4.826,10.376,63,63,,2,0,0,1.0,0.0,176.0,0,0,0,23.0,-10.0,-996.0,71,73,79,60,-11.56,103
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:12:54.302,16.312,16.312,16.312,7,3,0,81,3.0,150.0,81,0,150,80,7,0,0,-3.0,0.0,-1,3.162,5.659,12.573,63,63,,2,0,0,1.0,0.0,176.0,0,0,0,-47.0,44.0,-988.0,71,73,80,60,-11.57,103
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:12:54.410,16.421,16.421,16.421,7,3,2,81,3.0,152.0,81,0,150,80,7,0,0,-3.0,-2.0,-1,3.742,6.856,15.67,63,63,,2,0,0,1.0,0.0,174.0,0,0,0,-24.0,12.0,-1018.0,71,73,80,60,-11.53,103
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:12:54.514,16.524,16.524,16.524,7,3,2,81,3.0,152.0,81,0,150,80,7,0,0,-3.0,-2.0,-1,3.742,6.45,15.67,63,63,,2,0,0,1.0,0.0,174.0,0,0,0,19.0,-19.0,-1013.0,71,73,81,60,-11.47,103
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:12:54.620,16.63,16.63,16.63,7,3,2,81,3.0,152.0,81,0,150,80,7,0,0,-3.0,-2.0,-1,3.742,7.292,17.914,63,63,,2,0,0,1.0,0.0,174.0,0,0,0,-7.0,8.0,-1010.0,71,73,81,60,-11.49,103
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:12:54.722,16.732,16.732,16.732,7,3,1,82,3.0,151.0,82,0,150,80,7,0,0,-3.0,-1.0,-2,3.742,7.29,17.914,63,63,,2,0,0,1.0,0.0,175.0,0,0,0,4.0,2.0,-993.0,71,73,81,60,-11.52,104
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:12:54.828,16.838,16.838,16.838,7,3,1,82,3.0,151.0,82,0,150,80,7,0,0,-3.0,-1.0,-2,3.742,6.492,15.796,63,63,,2,0,0,1.0,0.0,175.0,0,0,0,-9.0,7.0,-1001.0,71,73,81,60,-11.55,104
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:12:54.934,16.944,16.944,16.944,7,3,1,82,3.0,151.0,82,0,150,80,7,0,0,-3.0,-1.0,-2,3.742,6.9,15.796,63,63,,2,0,0,1.0,0.0,175.0,0,0,0,-5.0,5.0,-986.0,71,73,82,60,-11.54,104
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:12:55.041,17.051,17.051,17.051,7,3,1,82,3.0,151.0,82,0,150,80,7,0,0,-3.0,-1.0,-2,3.742,6.584,15.255,63,63,,2,0,0,1.0,0.0,175.0,0,0,0,2.0,-13.0,-1012.0,71,73,82,60,-11.52,104
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:12:55.149,17.159,17.159,17.159,7,4,2,83,4.0,152.0,83,0,150,80,7,0,0,-4.0,-2.0,-3,5.385,6.57,15.255,63,63,,2,0,0,2.0,0.0,175.0,0,0,0,-38.0,30.0,-998.0,71,73,81,60,-11.53,104
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:12:55.255,17.265,17.265,17.265,7,4,2,83,4.0,152.0,83,0,150,80,7,0,0,-4.0,-2.0,-3,5.385,5.964,14.269,63,63,,2,0,0,2.0,0.0,175.0,0,0,0,-26.0,38.0,-992.0,71,73,81,60,-11.49,104
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:12:55.359,17.37,17.37,17.37,7,4,2,83,4.0,152.0,83,0,150,80,7,0,0,-4.0,-2.0,-3,5.385,5.964,14.269,63,63,,2,0,0,2.0,0.0,175.0,0,0,0,2.0,-2.0,-988.0,71,73,82,60,-11.5,104
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:12:55.465,17.476,17.476,17.476,7,4,2,83,4.0,152.0,83,0,150,80,7,0,0,-4.0,-2.0,-3,5.385,5.935,14.107,63,63,,2,0,0,2.0,0.0,175.0,0,0,0,-1.0,7.0,-994.0,71,73,82,60,-11.5,104
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:12:55.572,17.583,17.583,17.583,7,3,1,83,3.0,151.0,83,0,150,80,7,0,0,-3.0,-1.0,-3,4.359,6.744,16.241,63,63,,2,0,0,1.0,0.0,175.0,0,0,0,-23.0,8.0,-997.0,71,73,81,60,-11.54,104
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:12:55.677,17.687,17.687,17.687,7,3,1,83,3.0,151.0,83,0,150,80,7,0,0,-3.0,-1.0,-3,4.359,7.144,16.241,63,63,,2,0,0,1.0,0.0,175.0,0,0,0,5.0,0.0,-985.0,71,73,82,60,-11.54,104
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:12:55.784,17.794,17.794,17.794,7,3,1,83,3.0,151.0,83,0,150,80,7,0,0,-3.0,-1.0,-3,4.359,8.038,18.744,63,63,,2,0,0,1.0,0.0,175.0,0,0,0,-39.0,18.0,-1005.0,70,73,82,60,-11.51,105
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:12:55.892,17.902,17.902,17.902,7,3,1,83,3.0,151.0,83,0,150,80,7,0,0,-3.0,-1.0,-3,4.359,8.038,18.744,63,63,,2,0,0,1.0,0.0,175.0,0,0,0,27.0,-20.0,-992.0,70,73,82,60,-11.49,105
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:12:55.998,18.008,18.008,18.008,7,5,2,83,5.0,152.0,83,0,150,80,7,0,0,-5.0,-2.0,-3,6.164,8.044,19.541,63,63,,2,0,0,2.0,0.0,176.0,0,0,0,-47.0,32.0,-1015.0,70,73,81,60,-11.49,105
