run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:18.340,51.188,32.769,32.769,2,-5,22,85,-5,97,85,0,300,80,5,300,10,5,203,-5,203.123,24.169,57.09,70,74,,-9,-1,0,0,0,0,-32.0,-3.0,-927.0,62,65,80,70,3.98,159
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:18.445,51.294,32.875,32.875,2,-5,22,85,-5,97,85,0,300,80,5,300,10,5,203,-5,203.123,24.169,57.09,70,74,,-9,-1,0,0,0,0,-12.0,-8.0,-968.0,62,65,79,70,4.07,159
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:18.547,51.395,32.976,32.976,2,-4,25,83,-4,100,83,0,300,80,5,300,10,4,200,-3,200.062,23.424,56.028,70,74,,-9,0,1,-1,0,0,6.0,-24.0,-987.0,62,65,78,70,4.01,159
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:18.651,51.499,33.08,33.08,2,-4,25,83,-4,100,83,0,300,80,5,300,10,4,200,-3,200.062,23.424,56.028,70,74,,-10,0,1,-1,0,0,-35.0,-9.0,-1013.0,62,65,77,70,3.97,159
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:18.753,51.601,33.182,33.182,2,-4,25,83,-4,100,83,0,300,80,5,300,10,4,200,-3,200.062,23.412,56.028,70,74,,-9,-1,1,-1,0,0,-24.0,-10.0,-1002.0,62,65,76,60,4.02,159
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:18.860,51.709,33.29,33.29,2,-4,25,83,-4,100,83,0,300,80,5,300,10,4,200,-3,200.062,23.807,57.007,70,74,,-9,0,0,-1,0,0,-21.0,3.0,-1073.0,62,65,76,60,3.91,159
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:18.967,51.815,33.396,33.396,2,-8,28,82,-8,103,82,0,300,80,5,300,10,8,197,-2,197.173,22.237,54.007,70,74,,-9,0,0,-1,0,0,-41.0,2.0,-1029.0,62,65,75,60,3.9,159
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:19.074,51.922,33.503,33.503,2,-8,28,82,-8,103,82,0,300,80,5,300,10,8,197,-2,197.173,22.237,54.007,70,74,,-9,0,0,0,0,0,-14.0,-12.0,-1042.0,62,65,75,60,3.92,160
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:19.181,52.03,33.61,33.61,2,-8,28,82,-8,103,82,0,300,80,5,300,10,8,197,-2,197.173,22.037,54.007,70,74,,-9,0,0,0,0,0,-52.0,25.0,-1020.0,62,65,75,60,3.9,160
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:19.287,52.136,33.716,33.716,2,-8,28,82,-8,103,82,0,300,80,5,300,10,8,197,-2,197.173,21.631,53.007,70,74,,-9,-1,0,0,0,0,-10.0,-20.0,-1011.0,62,65,75,60,3.98,160
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:19.394,52.242,33.823,33.823,3,1,-39,75,1,111,75,0,300,80,5,300,10,-1,189,5,189.069,18.592,45.091,70,74,,-9,-1,0,0,0,0,-14.0,2.0,-1032.0,62,65,77,60,4.02,160
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:19.500,52.348,33.929,33.929,3,1,-39,75,1,111,75,0,300,80,5,300,10,-1,189,5,189.069,18.597,45.091,70,74,,-9,-1,0,0,0,0,-25.0,-9.0,-1003.0,62,64,78,60,3.94,160
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:19.604,52.453,34.034,34.034,3,1,-39,75,1,111,75,0,300,80,5,300,10,-1,189,5,189.069,18.6,45.067,70,74,,-9,-1,0,0,0,0,-18.0,-4.0,-995.0,62,64,78,60,3.93,160
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:19.711,52.559,34.14,34.14,3,1,-39,75,1,111,75,0,300,80,5,300,10,-1,189,5,189.069,18.6,45.067,70,74,,-9,-1,0,-1,0,0,-28.0,3.0,-982.0,62,64,79,60,3.92,160
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:19.818,52.666,34.247,34.247,3,3,-36,74,3,114,74,0,300,80,5,300,10,-3,186,6,186.121,17.409,42.12,70,74,,-9,0,0,-1,0,0,-24.0,-2.0,-984.0,62,64,79,60,3.88,160
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:19.926,52.774,34.355,34.355,3,3,-36,74,3,114,74,0,300,80,5,300,10,-3,186,6,186.121,17.409,42.12,70,74,,-9,0,0,-1,0,0,2.0,-27.0,-1009.0,62,64,78,60,3.91,160
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:20.033,52.881,34.462,34.462,3,3,-36,74,3,114,74,0,300,80,5,300,10,-3,186,6,186.121,16.208,39.093,70,74,,-9,0,0,-1,0,0,36.0,-29.0,-1028.0,62,64,78,70,3.99,160
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:20.139,52.987,34.568,34.568,3,3,-36,74,3,114,74,0,300,80,5,300,10,-3,186,6,186.121,16.208,39.093,70,74,,-9,0,0,-1,0,0,-11.0,-18.0,-1007.0,62,64,78,70,3.98,161
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:20.240,53.089,34.67,34.67,3,3,-35,74,3,115,74,0,300,80,5,300,10,-3,185,6,185.122,15.616,38.093,70,74,,-9,0,0,0,0,0,-14.0,-26.0,-1016.0,62,64,78,60,4.01,161
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:20.347,53.195,34.776,34.776,3,3,-35,74,3,115,74,0,300,80,5,300,10,-3,185,6,185.122,15.21,37.069,70,74,,-9,0,0,0,0,0,-36.0,-11.0,-991.0,62,64,78,60,3.91,161
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:20.453,53.301,34.882,34.882,3,3,-35,74,3,115,74,0,300,80,5,300,10,-3,185,6,185.122,18.651,45.0,70,74,,-9,-1,1,0,0,0,15.0,-38.0,-967.0,62,64,78,60,3.83,161
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:20.559,53.407,34.988,34.988,3,3,-35,74,3,115,74,0,300,80,5,300,10,-3,185,6,185.122,18.651,45.0,70,74,,-9,0,1,0,0,0,-20.0,-15.0,-985.0,63,65,78,60,3.89,161
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:20.662,53.51,35.091,35.091,3,-2,-24,77,-2,126,77,0,300,80,5,300,10,2,174,3,174.037,14.445,34.037,70,74,,-9,0,1,0,0,0,-19.0,-9.0,-1027.0,63,65,78,60,3.93,161
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:20.768,53.616,35.197,35.197,3,-2,-24,77,-2,126,77,0,300,80,5,300,10,2,174,3,174.037,14.454,34.037,70,74,,-9,-1,1,0,0,0,0.0,-4.0,-1017.0,63,65,78,60,3.86,161
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:20.874,53.722,35.303,35.303,3,-2,-24,77,-2,126,77,0,300,80,5,300,10,2,174,3,174.037,14.837,35.013,70,74,,-9,-1,1,0,0,0,-10.0,0.0,-1010.0,63,65,79,60,3.85,161
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:20.980,53.829,35.41,35.41,3,2,-27,74,2,123,74,0,300,80,5,300,10,-2,177,6,177.113,16.029,38.001,70,74,,-9,-1,1,0,0,0,-8.0,-42.0,-995.0,63,65,79,60,3.89,161
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:21.086,53.934,35.515,35.515,3,2,-27,74,2,123,74,0,300,80,5,300,10,-2,177,6,177.113,16.029,38.001,70,74,,-9,-1,0,0,0,0,-19.0,-7.0,-1025.0,63,65,78,60,3.93,161
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:21.192,54.041,35.622,35.622,3,2,-27,74,2,123,74,0,300,80,5,300,10,-2,177,6,177.113,15.845,38.001,70,74,,-9,-1,1,0,0,0,-18.0,-14.0,-999.0,63,65,79,60,3.92,162
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:21.300,54.149,35.73,35.73,3,2,-22,76,2,128,76,0,300,80,5,300,10,-2,172,4,172.058,11.453,27.0,70,74,,-9,0,1,0,0,0,-25.0,-18.0,-1005.0,63,65,79,70,3.98,162
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:21.406,54.255,35.835,35.835,3,2,-22,76,2,128,76,0,300,80,5,300,10,-2,172,4,172.058,11.859,27.0,70,74,,-9,-1,1,0,0,0,-42.0,-5.0,-995.0,63,65,81,70,3.98,162
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:21.509,54.357,35.938,35.938,3,2,-22,76,2,128,76,0,300,80,5,300,10,-2,172,4,172.058,12.059,27.0,70,74,,-9,-1,1,0,0,0,-28.0,-12.0,-987.0,62,64,81,70,4.04,162
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:21.615,54.464,36.045,36.045,3,2,-22,76,2,128,76,0,300,80,5,300,10,-2,172,4,172.058,12.075,27.0,70,74,,-9,-1,0,0,0,0,-10.0,-20.0,-1009.0,62,64,82,70,4.05,162
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:21.722,54.57,36.151,36.151,3,2,-17,78,2,133,78,0,300,80,5,300,10,-2,167,2,167.024,10.077,22.0,70,74,,-9,-1,0,0,0,0,-28.0,-1.0,-1008.0,62,64,83,70,3.99,162
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:21.824,54.673,36.253,36.253,3,2,-17,78,2,133,78,0,300,80,5,300,10,-2,167,2,167.024,9.893,22.0,70,74,,-9,-1,0,0,0,0,-20.0,-20.0,-986.0,62,64,83,70,4.04,162
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:21.929,54.778,36.359,36.359,3,2,-17,78,2,133,78,0,300,80,5,300,10,-2,167,2,167.024,9.909,22.0,70,74,,-9,-1,0,0,0,0,-9.0,-33.0,-976.0,62,64,83,70,4.04,162
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:22.036,54.884,36.465,36.465,3,2,-17,78,2,133,78,0,300,80,5,300,10,-2,167,2,167.024,8.445,19.1,70,74,,-9,-1,1,0,0,0,-7.0,-47.0,-954.0,62,64,83,70,3.99,162
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:22.142,54.991,36.571,36.571,3,2,-15,80,2,135,80,0,300,80,5,300,10,-2,165,0,165.012,7.015,17.101,70,74,,-9,-1,0,0,0,0,-44.0,-5.0,-958.0,62,64,83,70,3.96,163
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:22.250,55.098,36.679,36.679,3,2,-15,80,2,135,80,0,300,80,5,300,10,-2,165,0,165.012,6.68,16.133,70,74,,-9,-1,0,0,0,0,5.0,-10.0,-1004.0,62,64,82,70,3.97,163
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:22.354,55.203,36.783,36.783,3,2,-15,80,2,135,80,0,300,80,5,300,10,-2,165,0,165.012,7.47,18.006,70,74,,-9,-1,0,-1,0,0,-24.0,19.0,-1004.0,62,64,82,70,4.03,163
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:22.458,55.306,36.887,36.887,3,2,-12,82,2,138,82,0,300,80,5,300,10,-2,162,-2,162.025,6.266,15.006,70,74,,-9,0,0,-1,0,0,-21.0,5.0,-986.0,62,64,81,70,3.98,163
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:22.564,55.412,36.993,36.993,3,2,-12,82,2,138,82,0,300,80,5,300,10,-2,162,-2,162.025,6.266,15.006,70,74,,-9,-1,0,0,0,0,10.0,-31.0,-1028.0,63,64,82,70,3.95,163
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:22.667,55.515,37.096,37.096,3,2,-12,82,2,138,82,0,300,80,5,300,10,-2,162,-2,162.025,6.466,15.006,70,74,,-9,0,0,-1,0,0,-40.0,17.0,-1019.0,63,64,82,70,3.94,163
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:22.774,55.622,37.203,37.203,3,1,-8,82,1,142,82,0,300,80,5,300,10,-1,158,-2,158.016,4.882,11.002,70,74,,-9,0,0,-1,0,0,-19.0,0.0,-1011.0,63,64,82,70,4.09,163
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:22.879,55.728,37.309,37.309,3,1,-8,82,1,142,82,0,300,80,5,300,10,-1,158,-2,158.016,5.079,11.002,70,74,,-9,1,0,0,0,0,-17.0,7.0,-1034.0,63,64,83,70,4.05,163
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:22.987,55.835,37.416,37.416,3,1,-8,82,1,142,82,0,300,80,5,300,10,-1,158,-2,158.016,5.079,11.002,70,74,,-9,0,0,0,0,0,-1.0,-16.0,-1001.0,63,64,83,70,3.96,163
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:23.092,55.94,37.521,37.521,3,1,-8,82,1,142,82,0,300,80,5,300,10,-1,158,-2,158.016,5.079,11.002,70,74,,-9,0,0,0,0,0,-9.0,11.0,-1031.0,63,64,85,70,4.01,164
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:25:23.195,56.043,37.624,37.624,3,-1,-4,84,-1,146,84,0,300,80,5,300,10,1,154,-4,154.055,2.792,6.054,70,74,,-9,0,0,0,0,0,5.0,-21.0,-983.0,63,64,85,70,4.04,164
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:25:23.301,56.149,37.73,37.73,3,-1,-4,84,-1,146,84,0,300,80,5,300,10,1,154,-4,154.055,2.604,6.054,70,74,,-9,0,0,0,0,0,0.0,-8.0,-979.0,63,64,86,70,4.06,164
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:25:23.405,56.253,37.834,37.834,3,-1,-4,84,-1,146,84,0,300,80,5,300,10,1,154,-4,154.055,2.604,6.035,70,74,,-9,0,0,0,0,0,-20.0,11.0,-987.0,63,64,86,70,4.07,164
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:25:23.511,56.359,37.94,37.94,3,0,-3,86,0,147,86,0,300,80,5,300,10,0,153,-6,153.118,2.207,5.054,70,74,,-9,0,0,0,0,0,2.0,-24.0,-954.0,62,65,87,70,4.02,164
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:25:23.617,56.466,38.047,38.047,3,0,-3,86,0,147,86,0,300,80,5,300,10,0,153,-6,153.118,2.219,5.054,70,74,,-9,0,0,0,0,0,13.0,-18.0,-985.0,62,65,87,70,4.1,164
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:25:23.720,56.569,38.15,38.15,3,0,-3,86,0,147,86,0,300,80,5,300,10,0,153,-6,153.118,2.196,5.054,70,74,,-9,0,0,0,0,0,-21.0,-11.0,-963.0,62,65,88,70,4.04,164
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:25:23.827,56.675,38.256,38.256,3,0,-3,86,0,147,86,0,300,80,5,300,10,0,153,-6,153.118,2.595,6.054,70,74,,-9,0,0,0,0,0,8.0,-34.0,-970.0,62,65,88,70,4.07,164
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:25:23.933,56.782,38.362,38.362,3,0,-2,88,0,148,88,0,300,80,5,300,10,0,152,-8,152.21,2.639,5.054,70,74,,-9,0,0,0,0,0,-43.0,0.0,-976.0,62,65,89,70,4.06,164
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:25:24.040,56.889,38.47,38.47,3,0,-2,88,0,148,88,0,300,80,5,300,10,0,152,-8,152.21,3.348,5.054,70,74,,-9,0,0,0,0,0,-12.0,-8.0,-971.0,62,65,88,70,4.04,164
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:25:24.149,56.997,38.578,38.578,3,0,-2,88,0,148,88,0,300,80,5,300,10,0,152,-8,152.21,3.354,5.035,70,74,,-9,0,0,0,0,0,-16.0,-22.0,-982.0,62,65,86,70,4.03,165
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:25:24.257,57.105,38.686,38.686,3,0,-2,88,0,148,88,0,300,80,5,300,10,0,152,-8,152.21,3.354,5.035,70,74,,-9,0,0,0,0,0,24.0,-9.0,-1002.0,62,65,86,70,3.99,165
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:25:24.365,57.213,38.794,38.794,3,0,-2,88,0,148,88,0,300,80,5,300,10,0,152,-8,152.21,4.303,9.006,70,74,,-9,0,0,0,0,0,26.0,-18.0,-982.0,62,65,86,70,4.01,165
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:25:24.471,57.319,38.9,38.9,3,0,-2,88,0,148,88,0,300,80,5,300,10,0,152,-8,152.21,4.103,9.006,70,74,,-9,0,0,0,0,0,-12.0,3.0,-1003.0,62,65,86,70,4.03,165
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:25:24.578,57.426,39.007,39.007,3,0,-2,88,0,148,88,0,300,80,5,300,10,0,152,-8,152.21,4.103,9.006,70,74,,-9,0,0,0,0,0,-3.0,16.0,-1017.0,62,64,86,70,4.07,165
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:25:24.682,57.531,39.112,39.112,3,0,-2,88,0,148,88,0,300,80,5,300,10,0,152,-8,152.21,4.152,9.006,70,74,,-9,0,0,0,0,0,-5.0,-1.0,-991.0,62,64,86,70,4.09,165
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:25:24.790,57.638,39.219,39.219,3,0,-1,88,0,149,88,0,300,80,5,300,10,0,151,-8,151.212,3.752,8.006,70,74,,-9,0,0,0,0,0,-33.0,-12.0,-985.0,62,64,84,70,4.02,165
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:25:24.894,57.742,39.323,39.323,3,0,-1,88,0,149,88,0,300,80,5,300,10,0,151,-8,151.212,3.78,8.006,70,74,,-9,-1,0,0,0,0,-18.0,5.0,-1004.0,62,64,83,70,3.99,165
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:25:25.001,57.849,39.43,39.43,3,0,-3,86,0,147,86,0,300,80,5,300,10,0,153,-6,153.118,4.58,10.006,70,74,,-9,0,0,0,0,0,-4.0,-24.0,-993.0,62,64,82,70,4.0,165
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:25:25.109,57.957,39.538,39.538,3,0,-3,86,0,147,86,0,300,80,5,300,10,0,153,-6,153.118,4.928,11.0,70,74,,-9,0,0,0,0,0,-25.0,-3.0,-989.0,62,64,81,70,3.92,166
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:25:25.217,58.065,39.646,39.646,3,0,-3,86,0,147,86,0,300,80,5,300,10,0,153,-6,153.118,5.119,11.0,70,74,,-9,0,0,0,0,0,-49.0,19.0,-1004.0,62,64,80,70,3.98,166
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:25:25.320,58.169,39.749,39.749,3,0,-3,86,0,147,86,0,300,80,5,300,10,0,153,-6,153.118,5.119,11.0,70,74,,-9,-1,0,0,0,0,-11.0,-22.0,-1000.0,62,64,80,70,4.01,166
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:25:25.426,58.275,39.856,39.856,3,-2,-3,83,-2,147,83,0,300,80,5,300,10,2,153,-3,153.042,5.819,11.006,70,74,,-9,0,0,0,0,0,-49.0,1.0,-1001.0,62,64,79,70,4.02,166
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:25:25.533,58.381,39.962,39.962,3,-2,-3,83,-2,147,83,0,300,80,5,300,10,2,153,-3,153.042,8.612,18.006,69,74,,-9,0,0,0,0,0,-21.0,-5.0,-988.0,62,65,78,70,3.91,166
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:25:25.640,58.488,40.069,40.069,3,-2,-3,83,-2,147,83,0,300,80,5,300,10,2,153,-3,153.042,8.612,18.006,69,74,,-9,-1,0,0,0,0,-8.0,-11.0,-996.0,62,65,78,70,3.98,166
