run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:41.169,29.092,13.103,13.103,6,0,4,75,35.35533905932738,89.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,5,196.064,6.922,16.203,56,59,,-19,-2,0,0,0,0,-29.0,-13.0,-998.0,63,65,77,60,-19.09,287
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:41.276,29.198,13.21,13.21,6,0,4,75,35.35533905932738,89.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,5,196.064,6.922,16.203,56,59,,-19,-2,0,0,0,0,-47.0,-16.0,-1000.0,63,66,77,60,-19.05,287
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:41.384,29.307,13.318,13.318,6,-2,5,76,33.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,4,195.051,7.995,16.871,56,59,,-19,-1,1,0,0,0,-41.0,-8.0,-991.0,63,66,77,60,-19.08,288
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:41.492,29.415,13.426,13.426,6,-2,5,76,33.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,4,195.051,8.326,18.63,55,59,,-19,-2,0,0,0,0,-27.0,-16.0,-1005.0,63,66,77,60,-19.15,288
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:41.597,29.519,13.531,13.531,6,-2,5,76,33.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,4,195.051,8.207,18.63,55,59,,-19,-2,1,0,0,0,-42.0,-1.0,-971.0,63,66,77,60,-19.07,288
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:41.705,29.627,13.639,13.639,6,-3,8,75,32.35533905932738,93.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,192.0,5,192.089,7.68,17.883,55,59,,-19,-2,0,0,0,0,-23.0,4.0,-972.0,63,66,78,60,-18.96,288
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:41.813,29.735,13.747,13.747,6,-3,8,75,32.35533905932738,93.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,192.0,5,192.089,8.275,19.455,55,59,,-19,-2,0,0,0,0,-36.0,6.0,-1023.0,63,66,77,60,-19.0,288
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:41.921,29.843,13.855,13.855,6,-3,8,75,32.35533905932738,93.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,192.0,5,192.089,8.275,19.455,55,59,,-19,-2,0,0,0,0,-31.0,14.0,-1038.0,63,66,77,60,-18.96,288
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:42.027,29.949,13.961,13.961,6,-3,8,75,32.35533905932738,93.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,192.0,5,192.089,8.275,19.455,55,59,,-19,-2,0,-1,0,0,-21.0,-4.0,-1005.0,63,66,78,60,-18.96,288
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:42.135,30.057,14.069,14.069,6,-3,9,75,32.35533905932738,94.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,191.0,5,191.089,8.863,19.07,55,59,,-19,-1,0,-1,0,0,-23.0,-1.0,-1005.0,63,66,79,60,-19.01,288
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:42.241,30.163,14.175,14.175,6,-3,9,75,32.35533905932738,94.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,191.0,5,191.089,9.354,18.556,55,59,,-19,0,0,-1,0,0,-17.0,-17.0,-1014.0,62,65,79,60,-19.06,288
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:42.349,30.272,14.283,14.283,6,-3,9,75,32.35533905932738,94.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,191.0,5,191.089,9.354,18.556,55,59,,-19,0,0,-1,0,0,-25.0,-11.0,-1003.0,62,65,79,60,-18.95,289
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:42.456,30.378,14.389,14.389,6,-3,9,75,32.35533905932738,94.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,191.0,5,191.089,10.586,19.604,55,59,,-19,-1,0,-1,0,0,-16.0,-19.0,-987.0,62,65,79,60,-19.01,289
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:42.564,30.486,14.498,14.498,6,-4,12,76,31.355339059327378,97.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,188.0,4,188.085,10.721,19.604,55,59,,-19,-1,1,-1,0,0,-39.0,-15.0,-1004.0,62,65,80,60,-19.05,289
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:42.672,30.594,14.606,14.606,6,-4,12,76,31.355339059327378,97.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,188.0,4,188.085,10.721,19.604,55,59,,-19,-1,1,-1,0,0,-6.0,-24.0,-981.0,62,65,80,60,-18.97,289
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:42.780,30.702,14.713,14.713,6,-4,12,76,31.355339059327378,97.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,188.0,4,188.085,11.279,22.553,55,59,,-19,0,1,-1,0,0,-44.0,13.0,-1017.0,62,65,79,60,-18.97,289
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:42.887,30.81,14.821,14.821,6,-4,12,76,31.355339059327378,97.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,188.0,4,188.085,10.362,22.553,55,59,,-19,-1,0,0,0,0,-9.0,-6.0,-1005.0,62,65,79,60,-19.03,289
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:42.995,30.917,14.929,14.929,6,-5,18,77,30.355339059327378,103.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,182.0,3,182.093,9.923,18.998,55,59,,-19,-1,0,0,0,0,-24.0,-3.0,-978.0,62,65,79,60,-18.97,289
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:43.098,31.021,15.032,15.032,6,-5,18,77,30.355339059327378,103.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,182.0,3,182.093,9.923,18.998,55,59,,-19,-2,0,0,0,0,-30.0,-3.0,-1004.0,62,65,79,60,-18.87,289
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:43.205,31.128,15.139,15.139,6,-5,18,77,30.355339059327378,103.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,182.0,3,182.093,10.541,20.386,55,59,,-19,-1,0,-1,0,0,-17.0,-9.0,-985.0,63,65,80,60,-18.97,289
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:43.309,31.232,15.243,15.243,6,-5,18,77,30.355339059327378,103.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,182.0,3,182.093,9.895,20.386,55,59,,-19,-1,0,-1,0,0,-41.0,11.0,-992.0,63,65,80,60,-18.94,290
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:43.417,31.34,15.351,15.351,6,-7,24,77,28.355339059327378,109.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,7.0,176.0,3,176.165,10.12,20.386,55,59,,-19,-1,0,-1,0,0,7.0,-8.0,-1002.0,63,65,80,60,-18.93,290
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:43.525,31.448,15.459,15.459,6,-7,24,77,28.355339059327378,109.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,7.0,176.0,3,176.165,10.417,20.141,55,59,,-19,-1,0,-1,0,0,-10.0,8.0,-1006.0,63,65,80,60,-18.95,290
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:43.633,31.555,15.567,15.567,6,-7,24,77,28.355339059327378,109.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,7.0,176.0,3,176.165,9.638,20.141,55,59,,-19,-1,0,-1,0,0,-6.0,-7.0,-1018.0,63,65,79,60,-19.0,290
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:43.739,31.661,15.673,15.673,6,-7,24,77,28.355339059327378,109.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,7.0,176.0,3,176.165,9.638,20.141,55,59,,-19,-1,-1,-1,0,0,-9.0,-23.0,-1012.0,63,65,80,60,-18.9,290
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:43.847,31.769,15.781,15.781,6,-7,24,77,28.355339059327378,109.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,7.0,176.0,3,176.165,8.89,20.141,55,59,,-19,0,0,-1,0,0,-25.0,-2.0,-1011.0,63,65,80,60,-18.93,290
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:43.952,31.874,15.885,15.885,7,-4,-9,79,31.355339059327378,126.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,159.0,1,159.053,7.751,14.098,55,59,,-19,0,0,-1,0,0,8.0,-8.0,-990.0,63,65,80,60,-18.94,290
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:44.056,31.978,15.989,15.989,7,-4,-9,79,31.355339059327378,126.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,159.0,1,159.053,7.23,14.098,55,59,,-19,0,0,-1,0,0,9.0,-11.0,-988.0,63,65,80,70,-18.93,290
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:44.164,32.086,16.097,16.097,7,-4,-9,79,31.355339059327378,126.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,159.0,1,159.053,7.23,14.098,55,59,,-19,0,0,-1,0,0,11.0,-12.0,-1005.0,63,65,80,70,-18.94,290
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:44.269,32.191,16.202,16.202,7,-4,-9,79,31.355339059327378,126.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,159.0,1,159.053,6.896,14.531,55,59,,-19,0,0,-1,0,0,6.0,-20.0,-989.0,63,65,80,70,-18.93,290
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:44.370,32.293,16.304,16.304,7,0,-3,78,35.35533905932738,132.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,153.0,2,153.013,5.923,11.898,55,59,,-19,0,0,-1,0,0,15.0,-10.0,-966.0,63,65,80,70,-18.92,291
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:44.477,32.4,16.411,16.411,7,0,-3,78,35.35533905932738,132.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,153.0,2,153.013,5.923,11.898,54,59,,-19,1,0,-1,0,0,-8.0,-3.0,-1024.0,63,65,80,70,-18.92,291
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:44.584,32.506,16.518,16.518,7,0,-3,78,35.35533905932738,132.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,153.0,2,153.013,5.916,13.753,54,59,,-19,1,0,-1,0,0,-5.0,0.0,-988.0,63,65,80,70,-18.95,291
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:44.690,32.612,16.624,16.624,7,0,-3,78,35.35533905932738,132.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,153.0,2,153.013,5.916,13.753,54,59,,-19,1,0,0,0,0,15.0,-4.0,-1016.0,63,65,80,70,-18.96,291
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:44.794,32.716,16.727,16.727,7,0,-3,78,35.35533905932738,132.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,153.0,2,153.013,6.338,13.753,54,59,,-19,0,0,0,0,0,3.0,-9.0,-978.0,63,65,80,70,-18.88,291
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:44.902,32.824,16.836,16.836,7,1,4,78,36.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,2,146.017,6.504,11.314,54,59,,-19,1,0,0,0,0,1.0,-5.0,-1022.0,63,65,80,70,-18.95,291
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:45.007,32.929,16.94,16.94,7,1,4,78,36.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,2,146.017,7.002,11.314,54,59,,-19,0,0,0,0,0,-9.0,-15.0,-997.0,63,65,80,70,-18.89,291
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:45.112,33.034,17.045,17.045,7,1,4,78,36.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,2,146.017,5.669,10.616,54,59,,-20,0,0,0,0,0,12.0,1.0,-994.0,63,65,80,70,-18.88,291
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:45.220,33.142,17.153,17.153,7,0,-1,78,35.35533905932738,134.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,151.0,2,151.013,4.652,10.0,54,59,,-19,0,0,0,0,0,8.0,0.0,-1007.0,63,65,80,70,-18.89,291
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:45.326,33.249,17.26,17.26,7,0,-1,78,35.35533905932738,134.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,151.0,2,151.013,4.652,10.0,54,59,,-20,0,0,0,0,0,-18.0,-16.0,-965.0,63,65,81,70,-18.87,292
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:45.433,33.356,17.367,17.367,7,0,-1,78,35.35533905932738,134.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,151.0,2,151.013,70.463,218.161,54,59,,-20,0,0,0,0,0,-22.0,-25.0,-980.0,63,65,80,70,-18.9,292
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:45.539,33.461,17.473,17.473,7,0,-1,78,35.35533905932738,134.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,151.0,2,151.013,71.132,218.161,54,59,,-20,0,0,0,0,0,-18.0,-42.0,-1008.0,63,65,80,70,-18.89,292
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:45.647,33.569,17.581,17.581,7,0,-1,78,35.35533905932738,134.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,151.0,2,151.013,70.712,218.161,54,59,,-20,-1,0,0,0,0,-35.0,-19.0,-993.0,63,65,81,70,-18.98,292
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:45.751,33.673,17.685,17.685,7,0,1,78,35.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,2,149.013,70.635,220.765,54,59,,-20,-1,1,0,0,0,-51.0,0.0,-970.0,63,65,81,70,-18.89,292
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:45.853,33.775,17.787,17.787,7,0,1,78,35.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,2,149.013,70.635,220.765,54,59,,-20,-1,0,0,0,0,-45.0,-11.0,-981.0,63,65,81,70,-18.99,292
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:45.959,33.881,17.893,17.893,7,0,1,78,35.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,2,149.013,5.246,12.885,54,59,,-19,-1,0,0,0,0,-30.0,-8.0,-992.0,63,65,82,70,-18.94,292
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:46.065,33.988,17.999,17.999,7,0,1,78,35.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,2,149.013,5.08,11.233,54,59,,-19,-2,0,0,0,0,-37.0,-12.0,-999.0,63,65,82,70,-18.95,292
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:46.173,34.096,18.107,18.107,7,0,2,79,35.35533905932738,137.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,148.0,1,148.003,5.368,11.233,54,59,,-19,-2,0,0,0,0,-24.0,-27.0,-985.0,63,65,82,70,-18.85,292
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:46.282,34.204,18.215,18.215,7,0,2,79,35.35533905932738,137.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,148.0,1,148.003,5.164,11.491,54,59,,-19,-2,0,0,0,0,-33.0,-23.0,-1014.0,63,65,81,70,-18.91,292
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:46.388,34.31,18.322,18.322,7,0,2,79,35.35533905932738,137.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,148.0,1,148.003,5.164,11.491,54,59,,-19,-2,0,0,0,0,-29.0,-15.0,-1001.0,63,65,82,70,-18.94,293
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:46.493,34.416,18.427,18.427,7,0,2,79,35.35533905932738,137.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,148.0,1,148.003,8.499,22.482,54,59,,-19,-2,1,0,0,0,-42.0,-16.0,-971.0,63,65,82,70,-18.9,293
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:46.602,34.524,18.536,18.536,7,-1,5,79,34.35533905932738,140.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,145.0,1,145.007,8.525,22.482,54,59,,-19,-2,1,0,0,0,-55.0,-15.0,-987.0,63,65,81,70,-18.97,293
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:46.708,34.631,18.642,18.642,7,-1,5,79,34.35533905932738,140.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,145.0,1,145.007,8.525,22.482,54,59,,-19,-2,1,0,0,0,-34.0,-5.0,-1001.0,63,65,81,70,-19.08,293
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:46.816,34.738,18.749,18.749,7,-1,5,79,34.35533905932738,140.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,145.0,1,145.007,8.499,19.502,54,59,,-19,-2,1,0,0,0,-41.0,7.0,-996.0,63,65,81,70,-19.06,293
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:46.924,34.846,18.857,18.857,7,-1,5,79,34.35533905932738,140.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,145.0,1,145.007,7.716,20.503,54,59,,-19,-2,0,0,0,0,-32.0,14.0,-1015.0,63,65,80,70,-19.09,293
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:47.028,34.95,18.962,18.962,7,-2,1,79,33.35533905932738,136.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,149.0,1,149.017,7.335,19.799,54,59,,-19,-2,0,0,0,0,-39.0,-5.0,-1011.0,63,65,80,70,-19.01,293
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:47.132,35.054,19.065,19.065,7,-2,1,79,33.35533905932738,136.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,149.0,1,149.017,7.335,19.799,54,59,,-19,-2,-1,0,0,0,-42.0,-5.0,-1020.0,63,65,81,70,-19.08,293
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:47.235,35.157,19.169,19.169,7,-2,1,79,33.35533905932738,136.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,149.0,1,149.017,7.335,19.799,54,59,,-19,-1,0,0,0,0,-52.0,-13.0,-995.0,62,65,81,70,-18.96,294
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:47.342,35.264,19.275,19.275,7,-2,1,79,33.35533905932738,136.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,149.0,1,149.017,7.157,19.498,54,59,,-19,-2,0,0,0,0,-21.0,-14.0,-990.0,62,65,80,70,-18.95,294
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:47.448,35.37,19.382,19.382,7,-2,1,79,33.35533905932738,136.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,149.0,1,149.017,3.698,8.936,54,59,,-20,-2,0,0,0,0,-30.0,-21.0,-1001.0,62,65,80,70,-19.0,294
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:47.552,35.474,19.486,19.486,7,0,2,79,35.35533905932738,137.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,148.0,1,148.003,3.766,8.936,54,59,,-20,-1,0,0,0,0,-26.0,-8.0,-1007.0,62,65,80,70,-18.99,294
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:47.659,35.581,19.593,19.593,7,0,2,79,35.35533905932738,137.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,148.0,1,148.003,3.618,8.357,54,59,,-20,-1,0,0,0,0,-38.0,-37.0,-984.0,62,65,80,70,-19.05,294
