run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:25.428,29.467,13.738,13.738,3,3,-5,81,3.0,95.0,81,0.0,250.0,80,6,250,10,-3.0,155.0,-1,155.032,7.836,21.762,68,68,,3,3,0,0,0,0,15.0,2.0,-966.0,66,69,80,60,-123.06,219
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:25.535,29.574,13.844,13.844,3,3,-5,82,3.0,95.0,82,0.0,250.0,80,6,250,10,-3.0,155.0,-2,155.042,7.04,22.003,68,68,,3,3,1,0,0,0,33.0,13.0,-986.0,66,69,79,60,-122.96,219
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:25.640,29.679,13.949,13.949,3,3,-5,82,3.0,95.0,82,0.0,250.0,80,6,250,10,-3.0,155.0,-2,155.042,7.04,22.003,68,68,,3,2,0,0,0,0,22.0,-6.0,-987.0,66,69,79,60,-123.03,219
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:25.746,29.785,14.056,14.056,3,3,-5,82,3.0,95.0,82,0.0,250.0,80,6,250,10,-3.0,155.0,-2,155.042,7.171,22.003,68,68,,3,1,-1,0,0,0,26.0,53.0,-1030.0,66,69,78,60,-123.13,219
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:25.852,29.891,14.162,14.162,3,3,-5,82,3.0,95.0,82,0.0,250.0,80,6,250,10,-3.0,155.0,-2,155.042,7.331,21.903,68,68,,3,1,0,0,0,0,42.0,-15.0,-1036.0,66,69,78,60,-123.09,219
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:25.958,29.997,14.267,14.267,3,2,-6,82,2.0,94.0,82,0.0,250.0,80,6,250,10,-2.0,156.0,-2,156.026,7.236,20.489,68,68,,3,2,-1,0,0,0,58.0,-13.0,-1009.0,66,69,79,60,-123.03,219
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:26.062,30.101,14.372,14.372,3,2,-6,82,2.0,94.0,82,0.0,250.0,80,6,250,10,-2.0,156.0,-2,156.026,6.686,19.534,67,68,,3,2,0,0,0,0,77.0,-23.0,-982.0,66,69,79,60,-123.06,219
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:26.169,30.207,14.478,14.478,3,2,-6,82,2.0,94.0,82,0.0,250.0,80,6,250,10,-2.0,156.0,-2,156.026,6.599,19.534,67,68,,3,3,0,0,0,0,42.0,-22.0,-997.0,66,69,80,60,-123.0,220
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:26.277,30.315,14.586,14.586,3,2,-6,82,2.0,94.0,82,0.0,250.0,80,6,250,10,-2.0,156.0,-2,156.026,6.781,19.534,67,68,,4,3,0,0,0,0,30.0,4.0,-968.0,66,69,80,70,-122.91,220
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:26.384,30.423,14.694,14.694,3,3,-8,81,3.0,92.0,81,0.0,250.0,80,6,250,10,-3.0,158.0,-1,158.032,6.737,19.534,67,68,,4,3,0,0,0,0,42.0,-16.0,-955.0,66,69,82,70,-123.05,220
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:26.492,30.531,14.801,14.801,3,3,-8,81,3.0,92.0,81,0.0,250.0,80,6,250,10,-3.0,158.0,-1,158.032,12.198,27.748,67,68,,3,3,0,0,0,0,-4.0,8.0,-1023.0,66,69,82,70,-123.06,220
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:26.595,30.634,14.904,14.904,3,3,-8,81,3.0,92.0,81,0.0,250.0,80,6,250,10,-3.0,158.0,-1,158.032,11.263,27.748,67,68,,3,2,0,0,0,0,60.0,-56.0,-1067.0,66,69,82,70,-122.95,220
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:26.700,30.739,15.009,15.009,3,3,-6,83,3.0,94.0,83,0.0,250.0,80,6,250,10,-3.0,156.0,-3,156.058,11.287,28.23,67,68,,3,1,0,0,0,0,12.0,0.0,-1017.0,66,69,82,70,-123.03,220
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:26.806,30.845,15.115,15.115,3,3,-6,83,3.0,94.0,83,0.0,250.0,80,6,250,10,-3.0,156.0,-3,156.058,4.619,15.494,67,68,,3,2,0,0,0,0,18.0,9.0,-1013.0,66,69,82,70,-122.99,220
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:26.912,30.95,15.221,15.221,3,3,-6,83,3.0,94.0,83,0.0,250.0,80,6,250,10,-3.0,156.0,-3,156.058,4.619,15.494,67,68,,2,2,0,0,0,0,-12.0,5.0,-962.0,66,69,80,70,-123.04,220
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:27.015,31.054,15.325,15.325,3,3,-6,83,3.0,94.0,83,0.0,250.0,80,6,250,10,-3.0,156.0,-3,156.058,4.619,15.494,67,68,,2,1,1,0,0,0,-4.0,24.0,-974.0,66,69,80,70,-122.88,220
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:27.122,31.16,15.431,15.431,3,1,-6,84,1.0,94.0,84,0.0,250.0,80,6,250,10,-1.0,156.0,-4,156.054,4.3,15.494,67,68,,3,0,2,0,0,0,-5.0,52.0,-976.0,66,69,79,60,-122.96,221
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:27.228,31.267,15.538,15.538,3,1,-6,84,1.0,94.0,84,0.0,250.0,80,6,250,10,-1.0,156.0,-4,156.054,6.275,17.481,67,68,,3,0,0,0,0,0,2.0,-10.0,-1039.0,66,69,79,60,-122.98,221
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:27.332,31.37,15.641,15.641,3,1,-6,84,1.0,94.0,84,0.0,250.0,80,6,250,10,-1.0,156.0,-4,156.054,6.275,17.481,67,68,,3,0,0,0,0,0,-7.0,16.0,-1040.0,66,69,78,60,-122.92,221
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:27.436,31.474,15.745,15.745,3,1,-6,84,1.0,94.0,84,0.0,250.0,80,6,250,10,-1.0,156.0,-4,156.054,6.342,16.828,67,68,,3,1,-1,0,0,0,0.0,-14.0,-1011.0,66,69,78,60,-122.97,221
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:27.540,31.579,15.85,15.85,3,3,-5,82,3.0,95.0,82,0.0,250.0,80,6,250,10,-3.0,155.0,-2,155.042,6.161,17.133,67,68,,3,0,-1,0,0,0,31.0,-12.0,-1013.0,65,68,79,60,-123.02,221
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:27.647,31.685,15.956,15.956,3,3,-5,82,3.0,95.0,82,0.0,250.0,80,6,250,10,-3.0,155.0,-2,155.042,6.161,17.133,67,68,,3,0,0,0,0,0,57.0,-49.0,-1017.0,65,68,79,60,-122.96,221
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:27.753,31.792,16.063,16.063,3,3,-5,82,3.0,95.0,82,0.0,250.0,80,6,250,10,-3.0,155.0,-2,155.042,4.894,13.024,67,68,,3,1,0,0,0,0,14.0,-2.0,-997.0,65,68,79,60,-122.94,221
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:27.860,31.898,16.169,16.169,3,3,-5,82,3.0,95.0,82,0.0,250.0,80,6,250,10,-3.0,155.0,-2,155.042,6.996,13.024,67,68,,2,1,0,0,0,0,13.0,14.0,-973.0,65,68,79,60,-122.81,221
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:27.962,32.0,16.271,16.271,3,3,-10,81,3.0,90.0,81,0.0,250.0,80,6,250,10,-3.0,160.0,-1,160.031,6.705,11.514,67,68,,2,1,0,0,0,0,60.0,-25.0,-990.0,65,68,79,60,-122.86,221
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:28.067,32.106,16.377,16.377,3,3,-10,81,3.0,90.0,81,0.0,250.0,80,6,250,10,-3.0,160.0,-1,160.031,6.705,11.514,66,68,,3,2,0,0,0,0,35.0,31.0,-942.0,65,68,79,60,-122.8,222
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:28.174,32.212,16.483,16.483,3,3,-10,81,3.0,90.0,81,0.0,250.0,80,6,250,10,-3.0,160.0,-1,160.031,6.754,12.358,66,68,,3,3,0,0,0,0,44.0,-44.0,-992.0,65,68,79,60,-122.83,222
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:28.278,32.316,16.587,16.587,3,4,-7,82,4.0,93.0,82,0.0,250.0,80,6,250,10,-4.0,157.0,-2,157.064,6.692,12.358,66,68,,3,2,0,0,0,0,37.0,2.0,-1042.0,65,68,79,60,-122.89,222
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:28.382,32.421,16.691,16.691,3,4,-7,82,4.0,93.0,82,0.0,250.0,80,6,250,10,-4.0,157.0,-2,157.064,6.692,12.358,66,68,,3,2,-1,0,0,0,41.0,1.0,-1001.0,65,68,79,60,-122.8,222
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:28.491,32.529,16.8,16.8,3,4,-7,82,4.0,93.0,82,0.0,250.0,80,6,250,10,-4.0,157.0,-2,157.064,6.692,12.358,66,68,,3,4,-1,0,0,0,34.0,-51.0,-1020.0,66,68,79,60,-122.85,222
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:28.594,32.633,16.903,16.903,3,4,-7,82,4.0,93.0,82,0.0,250.0,80,6,250,10,-4.0,157.0,-2,157.064,3.401,10.829,66,68,,3,4,0,0,0,0,16.0,2.0,-990.0,66,68,79,60,-122.88,222
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:28.701,32.739,17.01,17.01,3,3,-6,82,3.0,94.0,82,0.0,250.0,80,6,250,10,-3.0,156.0,-2,156.042,3.055,8.629,66,68,,3,2,0,0,0,0,26.0,-8.0,-989.0,66,68,79,60,-122.92,222
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:28.803,32.842,17.113,17.113,3,3,-6,82,3.0,94.0,82,0.0,250.0,80,6,250,10,-3.0,156.0,-2,156.042,3.055,8.629,66,68,,3,2,1,0,0,0,-1.0,16.0,-983.0,66,68,79,60,-122.92,222
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:28.910,32.948,17.219,17.219,3,3,-6,82,3.0,94.0,82,0.0,250.0,80,6,250,10,-3.0,156.0,-2,156.042,3.055,8.629,66,68,,3,1,0,0,0,0,12.0,-16.0,-1032.0,66,68,79,60,-122.94,222
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:29.016,33.054,17.325,17.325,3,3,-6,82,3.0,94.0,82,0.0,250.0,80,6,250,10,-3.0,156.0,-2,156.042,4.894,9.443,66,68,,4,0,0,0,0,0,9.0,31.0,-1056.0,66,68,78,60,-122.96,222
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:29.124,33.162,17.433,17.433,3,4,-3,82,4.0,97.0,82,0.0,250.0,80,6,250,10,-4.0,153.0,-2,153.065,5.026,12.371,66,68,,4,-1,0,0,0,0,23.0,26.0,-1029.0,66,68,79,60,-122.84,223
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:29.231,33.27,17.54,17.54,3,4,-3,82,4.0,97.0,82,0.0,250.0,80,6,250,10,-4.0,153.0,-2,153.065,5.026,12.371,66,68,,4,1,0,0,0,0,26.0,4.0,-1008.0,66,68,79,60,-122.8,223
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:29.338,33.377,17.647,17.647,3,4,-3,82,4.0,97.0,82,0.0,250.0,80,6,250,10,-4.0,153.0,-2,153.065,2.989,6.58,66,68,,4,2,0,0,0,0,3.0,24.0,-1036.0,66,68,81,70,-122.95,223
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:29.441,33.479,17.75,17.75,3,4,-3,82,4.0,97.0,82,0.0,250.0,80,6,250,10,-4.0,153.0,-2,153.065,2.608,6.506,66,68,,4,2,0,0,0,0,64.0,-19.0,-1005.0,66,68,81,70,-122.86,223
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:29.547,33.586,17.857,17.857,3,4,-3,82,4.0,97.0,82,0.0,250.0,80,6,250,10,-4.0,153.0,-2,153.065,2.608,6.506,66,68,,4,2,0,-1,0,0,12.0,26.0,-955.0,66,69,83,70,-122.97,223
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:29.655,33.693,17.964,17.964,3,4,-4,82,4.0,96.0,82,0.0,250.0,80,6,250,10,-4.0,154.0,-2,154.065,2.556,6.506,66,68,,3,3,0,-1,0,0,70.0,-24.0,-1010.0,66,69,83,70,-122.87,223
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:29.762,33.801,18.072,18.072,3,4,-4,82,4.0,96.0,82,0.0,250.0,80,6,250,10,-4.0,154.0,-2,154.065,5.375,14.081,66,68,,3,4,0,-1,0,0,70.0,-12.0,-988.0,66,69,83,70,-122.92,223
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:29.870,33.909,18.179,18.179,3,4,-4,82,4.0,96.0,82,0.0,250.0,80,6,250,10,-4.0,154.0,-2,154.065,5.78,14.127,66,68,,3,3,0,-1,0,0,32.0,20.0,-958.0,66,69,82,70,-122.81,223
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:29.977,34.015,18.286,18.286,3,4,0,86,4.0,100.0,86,0.0,250.0,80,6,250,10,-4.0,150.0,-6,150.173,6.171,16.783,66,68,,3,3,0,-1,0,0,45.0,-13.0,-973.0,66,69,81,70,-122.84,223
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:30.085,34.124,18.394,18.394,3,4,0,86,4.0,100.0,86,0.0,250.0,80,6,250,10,-4.0,150.0,-6,150.173,6.171,16.783,66,68,,3,2,0,0,0,0,26.0,24.0,-993.0,66,69,81,70,-122.85,224
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:30.190,34.229,18.499,18.499,3,4,0,86,4.0,100.0,86,0.0,250.0,80,6,250,10,-4.0,150.0,-6,150.173,7.584,18.112,66,68,,4,2,0,0,0,0,40.0,-18.0,-1024.0,66,69,80,70,-122.93,224
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:30.298,34.337,18.607,18.607,3,4,0,86,4.0,100.0,86,0.0,250.0,80,6,250,10,-4.0,150.0,-6,150.173,7.417,18.112,66,68,,4,1,0,0,0,0,10.0,4.0,-1032.0,66,69,80,60,-122.9,224
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:30.401,34.44,18.71,18.71,3,5,9,85,5.0,109.0,85,0.0,250.0,80,6,250,10,-5.0,141.0,-5,141.177,9.41,25.424,66,68,,3,2,0,0,0,0,14.0,6.0,-1012.0,66,69,79,60,-122.96,224
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:30.507,34.546,18.816,18.816,3,5,9,85,5.0,109.0,85,0.0,250.0,80,6,250,10,-5.0,141.0,-5,141.177,9.41,25.424,66,68,,3,2,0,0,0,0,27.0,-15.0,-965.0,66,70,80,60,-122.93,224
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:30.615,34.654,18.924,18.924,3,5,9,85,5.0,109.0,85,0.0,250.0,80,6,250,10,-5.0,141.0,-5,141.177,8.951,24.042,66,68,,3,1,0,0,0,0,15.0,-4.0,-985.0,66,70,79,60,-122.93,224
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:30.721,34.759,19.03,19.03,3,5,9,85,5.0,109.0,85,0.0,250.0,80,6,250,10,-5.0,141.0,-5,141.177,8.61,24.042,66,68,,3,1,0,-1,0,0,20.0,13.0,-955.0,66,70,80,60,-122.91,224
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:30.825,34.863,19.134,19.134,3,5,17,83,5.0,117.0,83,0.0,250.0,80,6,250,10,-5.0,133.0,-3,133.128,9.989,29.566,66,68,,3,2,0,-1,0,0,39.0,37.0,-1063.0,66,70,80,60,-122.83,224
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:30.929,34.968,19.239,19.239,3,5,17,83,5.0,117.0,83,0.0,250.0,80,6,250,10,-5.0,133.0,-3,133.128,9.989,29.566,65,68,,3,3,0,-1,0,0,32.0,50.0,-1022.0,66,70,80,60,-122.82,224
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:31.034,35.072,19.343,19.343,3,5,17,83,5.0,117.0,83,0.0,250.0,80,6,250,10,-5.0,133.0,-3,133.128,9.292,26.161,65,68,,3,2,0,-1,0,0,43.0,16.0,-1014.0,66,70,81,60,-122.86,224
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:31.141,35.179,19.45,19.45,3,5,17,83,5.0,117.0,83,0.0,250.0,80,6,250,10,-5.0,133.0,-3,133.128,9.422,26.161,65,68,,3,2,0,-1,0,0,35.0,26.0,-1024.0,66,70,81,60,-122.93,225
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:31.245,35.284,19.554,19.554,4,11,-26,80,11.0,124.0,80,0.0,250.0,80,6,250,10,-11.0,126.0,0,126.479,13.509,35.355,65,68,,3,2,0,-1,0,0,37.0,-19.0,-1007.0,66,70,80,70,-122.91,225
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:31.349,35.387,19.658,19.658,4,11,-26,80,11.0,124.0,80,0.0,250.0,80,6,250,10,-11.0,126.0,0,126.479,13.509,35.355,65,68,,3,3,0,-1,0,0,44.0,-10.0,-985.0,66,70,80,70,-122.96,225
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:31.455,35.494,19.765,19.765,4,11,-26,80,11.0,124.0,80,0.0,250.0,80,6,250,10,-11.0,126.0,0,126.479,12.483,30.404,65,68,,3,3,0,-1,0,0,51.0,1.0,-1002.0,66,70,80,70,-122.87,225
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:31.562,35.601,19.871,19.871,4,11,-26,80,11.0,124.0,80,0.0,250.0,80,6,250,10,-11.0,126.0,0,126.479,11.776,30.404,65,68,,3,3,0,-1,0,0,39.0,9.0,-1013.0,66,69,81,70,-122.76,225
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:31.669,35.708,19.978,19.978,4,8,-19,81,8.0,131.0,81,0.0,250.0,80,6,250,10,-8.0,119.0,-1,119.273,13.245,33.061,65,68,,3,3,0,-1,0,0,31.0,37.0,-999.0,66,69,82,70,-122.91,225
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:31.772,35.81,20.081,20.081,4,8,-19,81,8.0,131.0,81,0.0,250.0,80,6,250,10,-8.0,119.0,-1,119.273,13.245,33.061,65,68,,3,3,0,-1,0,0,14.0,27.0,-948.0,66,69,80,70,-122.94,225
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:31.875,35.913,20.184,20.184,4,8,-19,81,8.0,131.0,81,0.0,250.0,80,6,250,10,-8.0,119.0,-1,119.273,12.744,30.353,65,68,,3,3,0,-1,0,0,27.0,-16.0,-994.0,66,69,80,70,-122.9,225
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:31.982,36.021,20.292,20.292,4,8,-19,81,8.0,131.0,81,0.0,250.0,80,6,250,10,-8.0,119.0,-1,119.273,10.561,30.353,65,68,,3,3,0,-1,0,0,36.0,-38.0,-1002.0,66,69,78,60,-123.04,225
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:32.089,36.128,20.398,20.398,4,9,-12,81,9.0,138.0,81,0.0,250.0,80,6,250,10,-9.0,112.0,-1,112.365,12.224,35.797,65,68,,3,3,0,-1,0,0,16.0,-35.0,-1004.0,66,69,77,60,-122.83,225
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:35:32.198,36.236,20.507,20.507,4,9,-12,81,9.0,138.0,81,0.0,250.0,80,6,250,10,-9.0,112.0,-1,112.365,12.224,35.797,65,68,,3,2,0,0,0,0,18.0,-25.0,-1008.0,66,69,75,60,-122.74,226
