run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:44:52.315,54.578,39.521,39.521,7,4,5,81,110.06601717798213,311.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,45.0,-1,45.188,10.185,26.847,69,71,,-9,-2,0,0,0,0,-25.0,-12.0,-1002.0,63,65,82,70,7.63,116
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T18:44:52.315,54.578,39.521,39.521,8,3,-13,80,165.63455967290594,236.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,63.0,0,63.071,10.185,26.847,68,72,,3,-1,3,0,0,0,-23.0,-59.0,-1049.0,59,62,80,60,8.15,143
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T18:44:52.315,54.578,39.521,39.521,1,-15,7,78,197.13203435596427,207.0,78,212.13203435596427,250.0,80,2,250,10,15.0,43.0,2,45.585,10.185,26.847,71,72,,3,2,7,0,0,0,28.0,-141.0,-962.0,63,66,83,70,6.9,137
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T18:44:52.421,54.683,39.626,39.626,6,-3,-33,87,-3.0,217.0,87,0.0,250.0,80,6,250,10,3.0,33.0,-7,33.867,10.709,26.501,69,74,,-13,0,0,0,0,0,-68.0,-42.0,-1016.0,62,64,76,60,7.13,189
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:44:52.421,54.683,39.626,39.626,6,3,-2,78,52.49747468305833,247.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,52.0,2,52.125,10.709,26.501,70,70,,4,0,3,0,0,0,-22.0,-45.0,-980.0,63,65,80,70,7.88,124
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:44:52.421,54.683,39.626,39.626,7,4,5,81,110.06601717798213,311.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,45.0,-1,45.188,10.709,26.501,69,71,,-9,-2,0,0,0,0,-28.0,-11.0,-991.0,63,65,82,70,7.61,116
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T18:44:52.421,54.683,39.626,39.626,7,0,34,89,162.63455967290594,233.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,0.0,66.0,-9,66.611,10.709,26.501,68,72,,2,-1,2,0,0,0,-25.0,-39.0,-968.0,59,62,81,60,8.17,143
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T18:44:52.421,54.683,39.626,39.626,1,-15,7,78,197.13203435596427,207.0,78,212.13203435596427,250.0,80,2,250,10,15.0,43.0,2,45.585,10.709,26.501,71,72,,3,2,5,0,0,0,-6.0,-127.0,-977.0,63,66,83,70,6.88,137
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T18:44:52.527,54.789,39.732,39.732,6,-3,-33,87,-3.0,217.0,87,0.0,250.0,80,6,250,10,3.0,33.0,-7,33.867,10.364,25.254,69,74,,-13,-1,0,0,0,0,-18.0,-27.0,-1024.0,62,64,77,60,7.1,189
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:44:52.527,54.789,39.732,39.732,6,3,-2,78,52.49747468305833,247.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,52.0,2,52.125,10.364,25.254,70,70,,4,0,2,0,0,0,-38.0,-45.0,-1010.0,63,65,81,70,7.89,124
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:44:52.527,54.789,39.732,39.732,7,4,5,81,110.06601717798213,311.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,45.0,-1,45.188,10.364,25.254,69,71,,-9,-2,-1,0,0,0,-19.0,-1.0,-999.0,63,65,82,70,7.57,116
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T18:44:52.527,54.789,39.732,39.732,7,0,34,89,162.63455967290594,233.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,0.0,66.0,-9,66.611,10.364,25.254,68,72,,2,-1,1,0,0,0,13.0,-57.0,-986.0,59,62,81,70,8.19,143
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T18:44:52.527,54.789,39.732,39.732,1,-15,5,81,197.13203435596427,205.0,81,212.13203435596427,250.0,80,2,250,10,15.0,45.0,-1,47.445,10.364,25.254,71,72,,3,0,7,0,0,0,-8.0,-73.0,-959.0,63,66,84,70,6.82,137
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T18:44:52.633,54.895,39.838,39.838,6,-3,-33,87,-3.0,217.0,87,0.0,250.0,80,6,250,10,3.0,33.0,-7,33.867,10.316,25.254,69,74,,-14,-1,2,0,0,0,1.0,-59.0,-954.0,62,64,77,60,7.05,189
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:44:52.633,54.895,39.838,39.838,6,3,-2,78,52.49747468305833,247.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,52.0,2,52.125,10.316,25.254,70,70,,4,-1,2,0,0,0,-18.0,-69.0,-1025.0,63,65,80,70,7.84,124
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:44:52.633,54.895,39.838,39.838,7,5,2,83,111.06601717798213,308.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,48.0,-3,48.353,10.316,25.254,69,71,,-9,-3,-1,0,0,0,-67.0,11.0,-1001.0,63,65,82,70,7.56,116
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T18:44:52.633,54.895,39.838,39.838,7,0,34,89,162.63455967290594,233.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,0.0,66.0,-9,66.611,10.316,25.254,68,72,,2,-1,3,0,0,0,-22.0,-63.0,-956.0,59,62,80,70,8.22,143
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T18:44:52.633,54.895,39.838,39.838,1,-15,5,81,197.13203435596427,205.0,81,212.13203435596427,250.0,80,2,250,10,15.0,45.0,-1,47.445,10.316,25.254,71,72,,3,0,6,0,0,0,58.0,-136.0,-1080.0,63,66,85,70,6.76,137
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T18:44:52.738,55.0,39.944,39.944,6,-3,-33,87,-3.0,217.0,87,0.0,250.0,80,6,250,10,3.0,33.0,-7,33.867,10.4,25.254,69,74,,-14,0,2,0,0,0,18.0,-22.0,-955.0,62,64,77,60,7.03,189
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:44:52.738,55.0,39.944,39.944,6,1,-3,78,50.49747468305833,246.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,53.0,2,53.047,10.4,25.254,70,70,,4,-1,3,0,0,0,-10.0,-65.0,-1013.0,63,65,80,70,7.92,124
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:44:52.738,55.0,39.944,39.944,7,5,2,83,111.06601717798213,308.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,48.0,-3,48.353,10.4,25.254,69,71,,-9,-2,0,0,0,0,-30.0,-16.0,-991.0,63,65,82,70,7.67,116
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T18:44:52.738,55.0,39.944,39.944,7,0,34,89,162.63455967290594,233.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,0.0,66.0,-9,66.611,10.4,25.254,68,72,,2,-1,3,0,0,0,4.0,-63.0,-1013.0,59,62,81,70,8.21,143
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T18:44:52.738,55.0,39.944,39.944,1,-15,5,81,197.13203435596427,205.0,81,212.13203435596427,250.0,80,2,250,10,15.0,45.0,-1,47.445,10.4,25.254,71,72,,3,0,7,0,0,0,29.0,-111.0,-1004.0,63,66,86,70,6.94,137
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T18:44:52.846,55.108,40.051,40.051,6,-3,-33,87,-3.0,217.0,87,0.0,250.0,80,6,250,10,3.0,33.0,-7,33.867,10.023,22.543,69,74,,-14,0,1,0,0,0,-11.0,-2.0,-1022.0,62,65,76,60,7.0,189
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:44:52.846,55.108,40.051,40.051,6,1,-3,78,50.49747468305833,246.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,53.0,2,53.047,10.023,22.543,70,70,,4,-1,4,0,0,0,-19.0,-34.0,-961.0,63,65,80,70,7.88,125
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:44:52.846,55.108,40.051,40.051,7,5,2,83,111.06601717798213,308.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,48.0,-3,48.353,10.023,22.543,69,71,,-9,-2,0,0,0,0,-52.0,15.0,-1005.0,63,65,82,70,7.61,116
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T18:44:52.846,55.108,40.051,40.051,8,-1,-13,80,161.63455967290594,236.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,63.0,0,63.008,10.023,22.543,68,72,,2,0,3,0,0,0,-8.0,-75.0,-938.0,59,62,81,70,8.12,143
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T18:44:52.846,55.108,40.051,40.051,1,-15,5,81,197.13203435596427,205.0,81,212.13203435596427,250.0,80,2,250,10,15.0,45.0,-1,47.445,10.023,22.543,71,72,,4,0,8,0,0,0,-13.0,-103.0,-981.0,63,66,87,70,6.82,137
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T18:44:52.954,55.216,40.159,40.159,6,-3,-33,87,-3.0,217.0,87,0.0,250.0,80,6,250,10,3.0,33.0,-7,33.867,9.176,20.38,69,74,,-14,0,0,0,0,0,23.0,-52.0,-1029.0,62,65,76,60,7.0,190
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:44:52.954,55.216,40.159,40.159,6,1,-3,78,50.49747468305833,246.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,53.0,2,53.047,9.176,20.38,70,70,,4,0,3,0,0,0,10.0,-41.0,-1011.0,63,65,80,70,7.96,125
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:44:52.954,55.216,40.159,40.159,7,5,2,83,111.06601717798213,308.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,48.0,-3,48.353,9.176,20.38,69,71,,-9,-2,0,0,0,0,-59.0,28.0,-985.0,63,65,82,70,7.7,116
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T18:44:52.954,55.216,40.159,40.159,8,-1,-13,80,161.63455967290594,236.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,63.0,0,63.008,9.176,20.38,68,72,,2,0,3,0,0,0,0.0,-47.0,-1017.0,59,62,80,60,8.3,143
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T18:44:52.954,55.216,40.159,40.159,1,-13,4,83,199.13203435596427,204.0,83,212.13203435596427,250.0,80,2,250,10,13.0,46.0,-3,47.896,9.176,20.38,71,72,,4,0,6,0,0,0,-25.0,-85.0,-905.0,63,66,88,70,6.87,137
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T18:44:53.060,55.322,40.265,40.265,6,-3,-33,87,-3.0,217.0,87,0.0,250.0,80,6,250,10,3.0,33.0,-7,33.867,9.175,20.38,69,74,,-13,0,1,0,0,0,1.0,-40.0,-954.0,62,65,75,60,6.99,190
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:44:53.060,55.322,40.265,40.265,6,1,-3,78,50.49747468305833,246.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,53.0,2,53.047,9.175,20.38,70,70,,4,0,4,0,0,0,12.0,-26.0,-990.0,63,65,81,70,7.81,125
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:44:53.060,55.322,40.265,40.265,7,8,2,83,114.06601717798213,308.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,48.0,-3,48.754,9.175,20.38,68,71,,-9,-1,0,0,0,0,-44.0,18.0,-989.0,63,65,82,70,7.61,117
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T18:44:53.060,55.322,40.265,40.265,8,-1,-13,80,161.63455967290594,236.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,63.0,0,63.008,9.175,20.38,68,72,,2,0,3,0,0,0,9.0,-44.0,-959.0,59,62,80,60,8.25,144
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T18:44:53.060,55.322,40.265,40.265,1,-13,4,83,199.13203435596427,204.0,83,212.13203435596427,250.0,80,2,250,10,13.0,46.0,-3,47.896,9.175,20.38,71,72,,3,1,6,0,0,0,-19.0,-77.0,-929.0,63,66,88,70,6.93,138
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T18:44:53.166,55.428,40.371,40.371,6,-3,-33,87,-3.0,217.0,87,0.0,250.0,80,6,250,10,3.0,33.0,-7,33.867,8.984,20.38,69,74,,-13,0,2,0,0,0,17.0,-38.0,-1008.0,62,65,75,60,6.95,190
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:44:53.166,55.428,40.371,40.371,6,0,-2,78,49.49747468305833,247.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,52.0,2,52.038,8.984,20.38,70,70,,4,0,2,0,0,0,-16.0,-30.0,-1001.0,63,65,81,70,7.79,125
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:44:53.166,55.428,40.371,40.371,7,8,2,83,114.06601717798213,308.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,48.0,-3,48.754,8.984,20.38,68,71,,-9,-1,0,0,0,0,-17.0,3.0,-986.0,63,65,82,70,7.61,117
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T18:44:53.166,55.428,40.371,40.371,8,-1,-13,80,161.63455967290594,236.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,63.0,0,63.008,8.984,20.38,68,72,,3,0,4,0,0,0,-31.0,-21.0,-1030.0,59,62,80,60,8.18,144
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T18:44:53.166,55.428,40.371,40.371,1,-13,4,83,199.13203435596427,204.0,83,212.13203435596427,250.0,80,2,250,10,13.0,46.0,-3,47.896,8.984,20.38,71,72,,3,0,7,0,0,0,13.0,-77.0,-988.0,63,66,88,70,6.78,138
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T18:44:53.271,55.533,40.476,40.476,6,-3,-33,87,-3.0,217.0,87,0.0,250.0,80,6,250,10,3.0,33.0,-7,33.867,7.647,15.59,69,74,,-13,0,2,0,0,0,-23.0,-18.0,-985.0,62,65,75,60,6.99,190
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:44:53.271,55.533,40.476,40.476,6,0,-2,78,49.49747468305833,247.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,52.0,2,52.038,7.647,15.59,70,70,,4,-1,0,0,0,0,-16.0,-22.0,-989.0,63,66,81,70,7.86,125
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:44:53.271,55.533,40.476,40.476,7,8,2,83,114.06601717798213,308.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,48.0,-3,48.754,7.647,15.59,68,71,,-9,-2,0,0,0,0,-41.0,15.0,-998.0,63,65,82,70,7.64,117
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T18:44:53.271,55.533,40.476,40.476,8,0,-5,81,162.63455967290594,244.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,55.0,-1,55.009,7.647,15.59,68,72,,3,-1,3,0,0,0,-12.0,-36.0,-1018.0,59,61,79,60,8.2,144
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T18:44:53.271,55.533,40.476,40.476,1,-13,4,83,199.13203435596427,204.0,83,212.13203435596427,250.0,80,2,250,10,13.0,46.0,-3,47.896,7.647,15.59,71,72,,3,0,3,1,-1,0,-24.0,-87.0,-1007.0,64,66,87,70,6.76,138
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T18:44:53.374,55.636,40.579,40.579,6,-3,-33,87,-3.0,217.0,87,0.0,250.0,80,6,250,10,3.0,33.0,-7,33.867,7.238,13.961,69,74,,-13,0,2,0,0,0,-34.0,-41.0,-1030.0,62,65,75,60,6.86,190
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:44:53.374,55.636,40.579,40.579,6,0,-2,78,49.49747468305833,247.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,52.0,2,52.038,7.238,13.961,70,70,,4,-1,0,0,0,0,-33.0,-17.0,-993.0,63,66,80,70,7.86,125
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:44:53.374,55.636,40.579,40.579,7,7,1,83,113.06601717798213,307.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,49.0,-3,49.588,7.238,13.961,68,71,,-9,-1,0,0,0,0,-46.0,8.0,-987.0,63,65,81,70,7.62,117
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T18:44:53.374,55.636,40.579,40.579,8,0,-5,81,162.63455967290594,244.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,55.0,-1,55.009,7.238,13.961,68,72,,2,-1,2,0,0,0,39.0,-33.0,-1001.0,59,61,80,60,8.23,144
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T18:44:53.374,55.636,40.579,40.579,1,-14,0,87,198.13203435596427,200.0,87,212.13203435596427,250.0,80,2,250,10,14.0,50.0,-7,52.393,7.238,13.961,71,72,,3,-1,5,1,0,0,4.0,-93.0,-1005.0,64,66,87,70,6.97,138
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T18:44:53.481,55.743,40.686,40.686,6,-3,-33,87,-3.0,217.0,87,0.0,250.0,80,6,250,10,3.0,33.0,-7,33.867,7.238,13.961,69,74,,-13,0,2,0,0,0,8.0,-63.0,-1021.0,62,65,76,60,6.99,190
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:44:53.481,55.743,40.686,40.686,6,0,-2,78,49.49747468305833,247.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,52.0,2,52.038,7.238,13.961,70,70,,4,-1,0,0,0,0,-33.0,-17.0,-993.0,63,66,80,70,7.86,125
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:44:53.481,55.743,40.686,40.686,7,7,1,83,113.06601717798213,307.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,49.0,-3,49.588,7.238,13.961,68,71,,-9,-1,0,0,0,0,-39.0,25.0,-935.0,63,65,81,70,7.62,117
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T18:44:53.481,55.743,40.686,40.686,8,0,-5,81,162.63455967290594,244.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,55.0,-1,55.009,7.238,13.961,68,72,,2,0,1,0,0,0,20.0,-84.0,-1007.0,59,61,80,60,8.35,144
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T18:44:53.481,55.743,40.686,40.686,1,-14,0,87,198.13203435596427,200.0,87,212.13203435596427,250.0,80,2,250,10,14.0,50.0,-7,52.393,7.238,13.961,71,72,,3,0,4,1,0,0,0.0,-90.0,-971.0,64,66,87,70,6.93,138
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T18:44:53.588,55.85,40.793,40.793,6,-3,-33,87,-3.0,217.0,87,0.0,250.0,80,6,250,10,3.0,33.0,-7,33.867,7.489,17.123,69,74,,-13,0,2,0,0,0,-22.0,-45.0,-1008.0,62,65,76,60,6.91,190
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:44:53.588,55.85,40.793,40.793,6,3,-3,78,52.49747468305833,246.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,53.0,2,53.122,7.489,17.123,70,70,,4,0,0,0,0,0,-1.0,-14.0,-981.0,63,66,81,70,7.92,125
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:44:53.588,55.85,40.793,40.793,7,7,1,83,113.06601717798213,307.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,49.0,-3,49.588,7.489,17.123,68,71,,-9,-1,0,0,0,0,-28.0,0.0,-949.0,63,65,81,70,7.6,117
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T18:44:53.588,55.85,40.793,40.793,8,0,-5,81,162.63455967290594,244.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,55.0,-1,55.009,7.489,17.123,68,72,,2,0,2,0,0,0,10.0,-88.0,-953.0,59,61,79,60,8.28,144
