run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:27.581,225.852,23.156,23.156,8,0,-5,79,200,145,79,200,0,80,5,250,10,0,-145,1,145.003,4.721,11.522,66,66,,37,0,-1,0,0,0,10.0,34.0,-1017.0,58,62,78,70,-131.82,98
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:27.688,225.959,23.263,23.263,8,0,-5,79,200,145,79,200,0,80,5,250,10,0,-145,1,145.003,4.759,11.522,66,66,,38,0,-2,0,0,0,9.0,26.0,-1031.0,58,62,79,70,-131.89,99
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:27.796,226.067,23.371,23.371,8,0,-5,79,200,145,79,200,0,80,5,250,10,0,-145,1,145.003,3.557,8.421,66,66,,38,0,-2,0,0,0,24.0,10.0,-986.0,58,62,79,70,-131.87,99
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:27.904,226.175,23.479,23.479,8,-4,-7,79,196,143,79,200,0,80,5,250,10,4,-143,1,143.059,4.077,11.324,66,66,,37,0,-1,0,0,0,5.0,12.0,-969.0,58,62,79,70,-131.99,99
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:28.012,226.284,23.588,23.588,8,-4,-7,79,196,143,79,200,0,80,5,250,10,4,-143,1,143.059,4.077,11.324,66,66,,38,0,0,0,0,0,-3.0,40.0,-1030.0,58,62,79,70,-131.88,99
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:28.121,226.392,23.696,23.696,8,-4,-7,79,196,143,79,200,0,80,5,250,10,4,-143,1,143.059,4.578,10.023,66,66,,38,0,-2,0,0,0,18.0,14.0,-1026.0,58,62,79,70,-131.85,99
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:28.229,226.5,23.804,23.804,7,-14,22,90,186,122,90,200,0,80,5,250,10,14,-122,-10,123.207,8.268,18.6,66,66,,38,0,-2,0,0,0,29.0,3.0,-1004.0,59,62,79,70,-131.82,99
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:28.336,226.608,23.912,23.912,7,-14,22,90,186,122,90,200,0,80,5,250,10,14,-122,-10,123.207,8.268,18.6,66,66,,38,0,-1,0,0,0,12.0,21.0,-1016.0,59,62,79,70,-131.88,99
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:28.445,226.716,24.02,24.02,7,-14,22,90,186,122,90,200,0,80,5,250,10,14,-122,-10,123.207,8.268,18.6,66,66,,38,0,0,0,0,0,34.0,12.0,-1004.0,59,62,79,70,-131.98,99
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:28.552,226.824,24.127,24.127,7,-14,22,90,186,122,90,200,0,80,5,250,10,14,-122,-10,123.207,8.608,17.886,66,66,,38,0,0,-1,0,0,37.0,-2.0,-995.0,59,62,79,70,-131.86,99
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:28.660,226.931,24.235,24.235,8,-6,-12,79,194,138,79,200,0,80,5,250,10,6,-138,1,138.134,7.787,17.886,66,66,,38,1,0,-1,0,0,32.0,4.0,-980.0,59,62,79,70,-131.93,100
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:28.767,227.039,24.342,24.342,8,-6,-12,79,194,138,79,200,0,80,5,250,10,6,-138,1,138.134,5.19,11.198,66,66,,37,1,0,-1,0,0,12.0,19.0,-995.0,59,62,79,70,-131.98,100
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:28.874,227.145,24.449,24.449,8,-6,-12,79,194,138,79,200,0,80,5,250,10,6,-138,1,138.134,5.516,12.177,66,66,,37,1,0,-1,0,0,21.0,2.0,-991.0,59,62,79,70,-131.94,100
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:28.980,227.251,24.555,24.555,8,-6,-12,79,194,138,79,200,0,80,5,250,10,6,-138,1,138.134,6.007,12.177,66,66,,37,1,0,0,0,0,-10.0,19.0,-998.0,59,62,79,70,-131.97,100
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:29.086,227.357,24.661,24.661,8,-6,-12,79,194,138,79,200,0,80,5,250,10,6,-138,1,138.134,5.165,12.177,66,66,,37,1,0,0,0,0,4.0,8.0,-1006.0,59,62,78,70,-131.93,100
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:29.189,227.46,24.764,24.764,7,-5,30,85,195,130,85,200,0,80,5,250,10,5,-130,-5,130.192,4.653,12.177,66,66,,37,0,0,0,0,0,-10.0,20.0,-998.0,59,62,79,70,-131.89,100
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:29.297,227.569,24.873,24.873,7,-5,30,85,195,130,85,200,0,80,5,250,10,5,-130,-5,130.192,4.728,15.192,66,66,,37,0,0,0,0,0,0.0,22.0,-1011.0,59,61,79,70,-131.87,100
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:29.404,227.675,24.979,24.979,7,-5,30,85,195,130,85,200,0,80,5,250,10,5,-130,-5,130.192,5.722,12.241,66,66,,37,0,0,0,0,0,17.0,14.0,-988.0,59,61,78,70,-131.87,100
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:29.511,227.782,25.086,25.086,7,-5,30,85,195,130,85,200,0,80,5,250,10,5,-130,-5,130.192,5.783,12.241,66,66,,37,0,0,0,0,0,14.0,24.0,-1008.0,59,61,78,70,-131.89,100
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:29.619,227.89,25.194,25.194,8,-6,-22,78,194,128,78,200,0,80,5,250,10,6,-128,2,128.156,6.171,12.241,66,66,,37,0,0,0,0,0,21.0,20.0,-1006.0,59,61,78,70,-131.89,100
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:29.726,227.997,25.301,25.301,8,-6,-22,78,194,128,78,200,0,80,5,250,10,6,-128,2,128.156,5.841,11.167,66,66,,37,0,-1,0,0,0,30.0,22.0,-1026.0,59,61,79,70,-131.88,101
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:29.834,228.105,25.409,25.409,8,-6,-22,78,194,128,78,200,0,80,5,250,10,6,-128,2,128.156,5.841,11.167,66,66,,37,1,-2,0,0,0,18.0,26.0,-1028.0,59,61,79,70,-131.9,101
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:29.941,228.212,25.516,25.516,8,-6,-25,78,194,125,78,200,0,80,5,250,10,6,-125,2,125.16,5.293,11.672,66,66,,37,1,-1,-1,0,0,35.0,8.0,-999.0,59,61,79,70,-131.91,101
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:30.049,228.321,25.625,25.625,8,-6,-25,78,194,125,78,200,0,80,5,250,10,6,-125,2,125.16,5.293,11.672,66,66,,37,1,-1,-1,0,0,35.0,10.0,-968.0,59,61,80,70,-131.9,101
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:30.157,228.428,25.732,25.732,8,-6,-25,78,194,125,78,200,0,80,5,250,10,6,-125,2,125.16,8.551,19.181,66,66,,37,1,0,-1,0,0,36.0,7.0,-983.0,59,61,80,70,-131.85,101
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:30.265,228.536,25.84,25.84,8,-6,-25,78,194,125,78,200,0,80,5,250,10,6,-125,2,125.16,8.551,19.181,66,66,,37,1,0,-1,0,0,22.0,39.0,-967.0,58,62,80,70,-131.86,101
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:30.373,228.644,25.948,25.948,7,-7,20,82,193,120,82,200,0,80,5,250,10,7,-120,-2,120.221,8.828,19.181,66,66,,37,1,0,-1,0,0,29.0,31.0,-999.0,58,62,80,70,-131.9,101
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:30.479,228.751,26.055,26.055,7,-7,20,82,193,120,82,200,0,80,5,250,10,7,-120,-2,120.221,8.828,19.181,66,66,,37,2,-2,-1,0,0,31.0,21.0,-1040.0,58,62,79,70,-131.91,101
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:30.588,228.859,26.163,26.163,7,-7,20,82,193,120,82,200,0,80,5,250,10,7,-120,-2,120.221,8.934,19.181,66,66,,37,2,-2,0,0,0,43.0,27.0,-1020.0,58,62,80,70,-131.93,102
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:30.695,228.966,26.27,26.27,7,-7,20,82,193,120,82,200,0,80,5,250,10,7,-120,-2,120.221,9.996,22.0,66,66,,37,2,-2,-1,0,0,51.0,1.0,-1024.0,58,62,80,70,-131.85,102
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:30.802,229.074,26.377,26.377,7,-7,20,82,193,120,82,200,0,80,5,250,10,7,-120,-2,120.221,9.935,22.0,66,66,,37,2,0,-1,0,0,28.0,25.0,-962.0,58,62,79,70,-131.92,102
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:30.909,229.18,26.484,26.484,7,-4,14,82,196,114,82,200,0,80,5,250,10,4,-114,-2,114.088,9.587,22.0,66,66,,37,2,-1,-1,0,0,45.0,23.0,-1006.0,58,62,80,70,-131.92,102
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:31.017,229.289,26.592,26.592,7,-4,14,82,196,114,82,200,0,80,5,250,10,4,-114,-2,114.088,4.392,9.8,66,66,,37,2,-1,-1,0,0,61.0,-2.0,-1002.0,58,62,80,70,-131.91,102
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:31.126,229.397,26.701,26.701,7,-4,14,82,196,114,82,200,0,80,5,250,10,4,-114,-2,114.088,4.442,9.8,66,66,,37,2,0,-1,0,0,65.0,0.0,-1007.0,58,62,81,70,-132.01,102
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:31.233,229.504,26.808,26.808,7,-4,14,82,196,114,82,200,0,80,5,250,10,4,-114,-2,114.088,4.442,9.8,66,66,,37,2,-1,-1,0,0,51.0,-9.0,-1002.0,58,62,81,70,-131.94,102
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:31.338,229.609,26.913,26.913,7,-5,10,82,195,110,82,200,0,80,5,250,10,5,-110,-2,110.132,4.622,11.0,66,66,,37,4,0,-2,0,0,72.0,-36.0,-1000.0,59,62,81,70,-131.93,102
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:31.446,229.717,27.021,27.021,7,-5,10,82,195,110,82,200,0,80,5,250,10,5,-110,-2,110.132,5.443,12.986,66,66,,38,5,2,-2,0,0,64.0,-9.0,-1000.0,59,62,81,70,-131.83,102
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:31.551,229.822,27.126,27.126,7,-5,10,82,195,110,82,200,0,80,5,250,10,5,-110,-2,110.132,5.517,12.986,66,66,,38,5,1,-1,0,0,55.0,-39.0,-1003.0,59,62,81,70,-131.93,102
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:31.660,229.931,27.235,27.235,7,-2,8,82,198,108,82,200,0,80,5,250,10,2,-108,-2,108.037,4.333,9.888,66,66,,38,3,2,-1,0,0,42.0,-19.0,-967.0,59,62,82,80,-131.92,103
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:31.767,230.039,27.343,27.343,7,-2,8,82,198,108,82,200,0,80,5,250,10,2,-108,-2,108.037,4.763,9.888,66,66,,38,3,2,-1,0,0,36.0,-25.0,-1000.0,59,62,82,80,-131.9,103
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:31.876,230.147,27.451,27.451,7,-2,8,82,198,108,82,200,0,80,5,250,10,2,-108,-2,108.037,3.075,5.989,66,66,,38,3,2,0,0,0,37.0,-31.0,-997.0,59,62,83,80,-131.88,103
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:31.982,230.253,27.557,27.557,7,-2,8,82,198,108,82,200,0,80,5,250,10,2,-108,-2,108.037,3.075,5.989,66,66,,37,3,2,0,0,0,22.0,-24.0,-1005.0,59,62,83,80,-131.91,103
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:32.090,230.362,27.666,27.666,7,0,9,82,200,109,82,200,0,80,5,250,10,0,-109,-2,109.018,7.926,19.181,66,66,,37,2,2,0,0,0,32.0,-28.0,-996.0,59,62,84,80,-131.88,103
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:32.198,230.469,27.773,27.773,7,0,9,82,200,109,82,200,0,80,5,250,10,0,-109,-2,109.018,7.511,18.066,66,66,,37,2,2,0,0,0,33.0,-17.0,-1005.0,59,62,84,80,-131.9,103
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:32.306,230.578,27.881,27.881,7,0,9,82,200,109,82,200,0,80,5,250,10,0,-109,-2,109.018,7.511,18.066,66,66,,37,2,1,0,0,0,29.0,-16.0,-988.0,59,62,84,80,-132.02,103
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:32.413,230.684,27.988,27.988,7,0,9,82,200,109,82,200,0,80,5,250,10,0,-109,-2,109.018,7.243,18.066,66,66,,37,2,2,0,0,0,20.0,-5.0,-968.0,59,62,83,80,-131.94,103
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:32.519,230.79,28.094,28.094,7,5,10,83,205,110,83,200,0,80,5,250,10,-5,-110,-3,110.154,8.683,20.266,66,66,,36,2,2,0,0,0,24.0,-28.0,-975.0,59,62,83,80,-131.87,103
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:32.627,230.898,28.202,28.202,7,5,10,83,205,110,83,200,0,80,5,250,10,-5,-110,-3,110.154,8.594,20.266,66,66,,36,1,2,0,0,0,30.0,-16.0,-1003.0,59,62,83,80,-131.94,104
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:32.735,231.007,28.311,28.311,7,5,10,83,205,110,83,200,0,80,5,250,10,-5,-110,-3,110.154,8.594,20.266,66,66,,36,1,2,0,0,0,23.0,-3.0,-1010.0,59,62,81,70,-131.98,104
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:32.842,231.114,28.417,28.417,7,9,6,83,209,106,83,200,0,80,5,250,10,-9,-106,-3,106.424,11.006,24.064,66,66,,36,0,1,0,0,0,18.0,-4.0,-1017.0,59,62,81,70,-131.95,104
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:32.950,231.222,28.526,28.526,7,9,6,83,209,106,83,200,0,80,5,250,10,-9,-106,-3,106.424,10.936,24.016,66,66,,36,1,1,0,0,0,9.0,-2.0,-1012.0,59,62,81,70,-131.84,104
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:33.057,231.328,28.632,28.632,7,9,6,83,209,106,83,200,0,80,5,250,10,-9,-106,-3,106.424,10.71,24.016,66,66,,34,0,1,0,0,0,18.0,14.0,-1000.0,59,62,80,70,-131.84,104
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:33.165,231.436,28.74,28.74,7,9,6,83,209,106,83,200,0,80,5,250,10,-9,-106,-3,106.424,10.71,24.016,66,66,,31,0,0,0,0,0,13.0,23.0,-974.0,59,62,80,70,-131.9,104
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:33.272,231.544,28.848,28.848,7,7,3,81,207,103,81,200,0,80,5,250,10,-7,-103,-1,103.242,9.114,22.004,66,66,,29,0,0,0,0,0,21.0,28.0,-999.0,59,62,78,70,-131.92,104
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:33.381,231.652,28.956,28.956,7,7,3,81,207,103,81,200,0,80,5,250,10,-7,-103,-1,103.242,9.511,23.004,66,66,,30,0,-2,0,-1,0,31.0,20.0,-1033.0,59,62,78,70,-131.93,104
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:33.488,231.76,29.063,29.063,7,7,3,81,207,103,81,200,0,80,5,250,10,-7,-103,-1,103.242,9.56,23.004,66,66,,34,1,-2,0,0,0,29.0,26.0,-991.0,59,62,77,70,-131.94,104
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:33.593,231.864,29.168,29.168,7,7,3,81,207,103,81,200,0,80,5,250,10,-7,-103,-1,103.242,9.391,23.004,66,66,,38,0,-2,0,0,0,29.0,32.0,-1043.0,59,62,77,70,-131.89,105
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:33.700,231.971,29.275,29.275,7,8,12,78,208,112,78,200,0,80,5,250,10,-8,-112,2,112.303,9.936,24.258,66,66,,38,1,-2,0,0,0,45.0,17.0,-1049.0,59,62,78,70,-131.97,105
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:33.803,232.074,29.378,29.378,7,8,12,78,208,112,78,200,0,80,5,250,10,-8,-112,2,112.303,9.936,24.258,66,66,,38,1,-1,0,0,0,36.0,29.0,-1013.0,59,62,78,70,-131.85,105
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:33.910,232.181,29.485,29.485,7,8,12,78,208,112,78,200,0,80,5,250,10,-8,-112,2,112.303,10.169,24.258,66,66,,38,1,-1,0,0,0,33.0,31.0,-989.0,59,62,79,70,-131.81,105
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:34.015,232.286,29.59,29.59,7,8,12,78,208,112,78,200,0,80,5,250,10,-8,-112,2,112.303,10.242,24.258,66,66,,38,0,-1,0,0,0,36.0,19.0,-967.0,59,62,80,70,-131.84,105
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:34.121,232.393,29.696,29.696,7,3,3,79,203,103,79,200,0,80,5,250,10,-3,-103,1,103.049,1.712,3.082,66,66,,38,0,0,0,0,0,29.0,28.0,-954.0,59,62,81,70,-131.86,105
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:34.229,232.501,29.804,29.804,7,3,3,79,203,103,79,200,0,80,5,250,10,-3,-103,1,103.049,2.447,5.029,66,66,,38,1,-1,0,-1,0,16.0,36.0,-964.0,59,62,81,70,-131.83,105
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:34.334,232.605,29.909,29.909,7,3,3,79,203,103,79,200,0,80,5,250,10,-3,-103,1,103.049,2.137,5.029,66,66,,37,1,-2,0,-1,0,26.0,27.0,-967.0,59,62,81,80,-131.84,105
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:34.439,232.71,30.014,30.014,7,0,3,81,200,103,81,200,0,80,5,250,10,0,-103,-1,103.005,1.431,3.005,66,66,,37,1,-2,0,-1,0,29.0,22.0,-987.0,59,62,81,70,-131.93,105
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:34.547,232.818,30.122,30.122,7,0,3,81,200,103,81,200,0,80,5,250,10,0,-103,-1,103.005,0.605,1.433,66,66,,37,1,-2,0,0,0,31.0,3.0,-1011.0,59,62,81,70,-131.85,105
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:34.655,232.926,30.23,30.23,7,0,3,81,200,103,81,200,0,80,5,250,10,0,-103,-1,103.005,1.451,3.501,66,66,,37,1,-1,0,0,0,22.0,26.0,-1032.0,59,62,81,70,-131.94,106
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:34.761,233.032,30.336,30.336,7,0,3,81,200,103,81,200,0,80,5,250,10,0,-103,-1,103.005,2.179,4.043,66,66,,37,1,0,0,0,0,18.0,29.0,-1009.0,59,62,81,70,-131.88,106
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:34.869,233.14,30.444,30.444,7,0,3,81,200,103,81,200,0,80,5,250,10,0,-103,-1,103.005,2.179,4.043,66,66,,37,1,-1,0,0,0,-9.0,46.0,-995.0,59,62,80,70,-131.89,106
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:34.977,233.248,30.552,30.552,7,0,1,82,200,101,82,200,0,80,5,250,10,0,-101,-2,101.02,7.477,17.03,66,66,,37,0,-2,0,0,0,8.0,41.0,-1007.0,59,62,80,70,-131.88,106
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:35.082,233.353,30.657,30.657,7,0,1,82,200,101,82,200,0,80,5,250,10,0,-101,-2,101.02,7.389,17.03,66,66,,37,0,-2,0,0,0,-13.0,44.0,-996.0,59,62,80,70,-131.92,106
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:35.184,233.456,30.76,30.76,7,0,1,82,200,101,82,200,0,80,5,250,10,0,-101,-2,101.02,7.293,17.186,66,66,,37,0,-2,0,0,0,7.0,42.0,-1027.0,59,62,80,70,-131.93,106
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:35.292,233.564,30.867,30.867,7,-4,0,82,196,100,82,200,0,80,5,250,10,4,-100,-2,100.1,8.087,17.186,66,66,,37,0,-2,0,0,0,2.0,49.0,-1005.0,59,62,80,70,-132.01,106
