run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:13.084,32.703,14.467,14.467,5,-1,-1,82,224,149,82,225,375,80,8,300,10,1,226,-2,226.011,5.376,10.376,52,52,,9,0,0,0,0,0,19.0,-11.0,-1016.0,60,62,81,80,-63.5,295
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:13.191,32.81,14.574,14.574,5,-16,1,81,209,151,81,225,375,80,8,300,10,16,224,-1,224.573,6.986,14.907,52,52,,9,0,0,0,0,0,19.0,-23.0,-1016.0,60,62,81,80,-63.43,295
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:13.297,32.916,14.681,14.681,5,-16,1,81,209,151,81,225,375,80,8,300,10,16,224,-1,224.573,6.986,14.907,52,52,,9,0,0,-1,0,0,9.0,-7.0,-1002.0,60,62,81,80,-63.48,295
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:13.405,33.024,14.788,14.788,5,-16,1,81,209,151,81,225,375,80,8,300,10,16,224,-1,224.573,7.113,15.94,52,52,,10,0,0,-1,0,0,-3.0,1.0,-991.0,60,62,81,80,-63.45,295
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:13.513,33.132,14.897,14.897,5,-1,1,83,224,151,83,225,375,80,8,300,10,1,224,-3,224.022,8.283,18.241,52,52,,10,0,0,-1,0,0,2.0,-1.0,-1005.0,60,62,81,80,-63.5,295
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:13.622,33.241,15.005,15.005,5,-1,1,83,224,151,83,225,375,80,8,300,10,1,224,-3,224.022,8.283,18.241,52,52,,9,0,0,-1,0,0,5.0,0.0,-994.0,60,62,81,80,-63.49,295
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:13.728,33.347,15.111,15.111,5,-1,1,83,224,151,83,225,375,80,8,300,10,1,224,-3,224.022,9.091,18.241,52,52,,9,0,0,-1,0,0,13.0,-5.0,-1014.0,60,62,80,80,-63.45,296
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:13.833,33.452,15.217,15.217,5,-1,1,83,224,151,83,225,375,80,8,300,10,1,224,-3,224.022,8.413,17.003,52,52,,9,0,0,-1,0,0,17.0,8.0,-1009.0,60,62,80,80,-63.5,296
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:13.942,33.561,15.325,15.325,5,-4,4,83,221,154,83,225,375,80,8,300,10,4,221,-3,221.057,9.002,17.075,52,52,,9,0,0,-1,0,0,10.0,-7.0,-1007.0,60,62,80,80,-63.45,296
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:14.046,33.665,15.429,15.429,5,-4,4,83,221,154,83,225,375,80,8,300,10,4,221,-3,221.057,9.002,17.075,52,52,,9,0,0,-1,0,0,-4.0,-9.0,-1010.0,60,62,79,80,-63.52,296
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:14.154,33.773,15.538,15.538,5,-4,4,83,221,154,83,225,375,80,8,300,10,4,221,-3,221.057,10.124,17.075,52,52,,9,0,0,-1,0,0,1.0,-6.0,-1010.0,60,62,79,80,-63.57,296
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:14.260,33.879,15.643,15.643,5,-4,4,83,221,154,83,225,375,80,8,300,10,4,221,-3,221.057,9.889,17.147,52,52,,9,0,0,-1,0,0,-22.0,5.0,-983.0,60,62,79,80,-63.57,296
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:14.366,33.985,15.749,15.749,5,-4,7,82,221,157,82,225,375,80,8,300,10,4,218,-2,218.046,10.924,20.026,52,52,,9,0,0,-1,0,0,8.0,12.0,-989.0,60,62,79,80,-63.6,296
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:14.471,34.09,15.855,15.855,5,-4,7,82,221,157,82,225,375,80,8,300,10,4,218,-2,218.046,10.924,20.026,52,52,,9,0,0,-1,0,0,3.0,-8.0,-1026.0,60,62,79,80,-63.53,296
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:14.577,34.197,15.961,15.961,5,-4,7,82,221,157,82,225,375,80,8,300,10,4,218,-2,218.046,10.424,20.026,52,52,,9,0,0,-1,0,0,-7.0,10.0,-1003.0,60,62,79,80,-63.62,296
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:14.686,34.305,16.069,16.069,5,-5,10,81,220,160,81,225,375,80,8,300,10,5,215,-1,215.06,10.199,18.0,52,52,,9,0,0,-1,0,0,4.0,6.0,-987.0,60,62,78,80,-63.67,296
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:14.792,34.411,16.175,16.175,5,-5,10,81,220,160,81,225,375,80,8,300,10,5,215,-1,215.06,12.454,25.02,52,52,,9,0,0,-1,0,0,-6.0,-20.0,-983.0,60,62,78,70,-63.55,297
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:14.900,34.519,16.283,16.283,5,-5,10,81,220,160,81,225,375,80,8,300,10,5,215,-1,215.06,12.454,25.02,52,52,,9,1,0,-1,0,0,-23.0,-19.0,-1022.0,60,62,78,70,-63.54,297
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:15.008,34.627,16.392,16.392,5,-6,17,80,219,167,80,225,375,80,8,300,10,6,208,0,208.087,10.223,20.567,52,52,,9,0,2,0,0,0,3.0,-15.0,-936.0,60,62,79,70,-63.43,297
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:15.113,34.732,16.497,16.497,5,-6,17,80,219,167,80,225,375,80,8,300,10,6,208,0,208.087,12.402,22.003,52,52,,8,0,1,-1,0,0,0.0,-22.0,-1042.0,60,62,79,80,-63.51,297
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:15.220,34.839,16.603,16.603,5,-6,17,80,219,167,80,225,375,80,8,300,10,6,208,0,208.087,10.561,25.13,52,52,,8,0,1,-1,0,0,-7.0,4.0,-1015.0,60,62,79,80,-63.47,297
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:15.325,34.944,16.709,16.709,5,-6,17,80,219,167,80,225,375,80,8,300,10,6,208,0,208.087,10.561,25.13,52,52,,8,0,0,-1,0,0,-22.0,-25.0,-1020.0,60,62,79,80,-63.59,297
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:15.432,35.051,16.816,16.816,5,-10,24,80,215,174,80,225,375,80,8,300,10,10,201,0,201.249,9.431,22.324,52,52,,8,0,1,-1,0,0,17.0,-25.0,-965.0,60,63,79,70,-63.42,297
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:15.540,35.159,16.924,16.924,5,-10,24,80,215,174,80,225,375,80,8,300,10,10,201,0,201.249,9.431,22.324,52,52,,8,0,2,-1,0,0,-5.0,-20.0,-1052.0,60,63,79,70,-63.5,297
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:15.644,35.263,17.027,17.027,5,-10,24,80,215,174,80,225,375,80,8,300,10,10,201,0,201.249,10.54,24.69,52,52,,9,0,2,-1,0,0,-28.0,-33.0,-1006.0,60,63,79,70,-63.55,297
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:15.752,35.371,17.135,17.135,5,-10,24,80,215,174,80,225,375,80,8,300,10,10,201,0,201.249,9.187,20.144,52,52,,9,0,1,-1,0,0,-14.0,-41.0,-1013.0,60,63,79,80,-63.54,298
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:15.859,35.478,17.243,17.243,5,-12,30,79,213,180,79,225,375,80,8,300,10,12,195,1,195.371,10.154,21.996,52,52,,9,0,3,-1,0,0,35.0,-45.0,-1022.0,60,63,80,80,-63.53,298
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:15.967,35.586,17.35,17.35,5,-12,30,79,213,180,79,225,375,80,8,300,10,12,195,1,195.371,10.154,21.996,52,52,,9,0,3,-1,0,0,-20.0,-36.0,-940.0,60,63,80,80,-63.63,298
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:16.070,35.689,17.453,17.453,5,-12,30,79,213,180,79,225,375,80,8,300,10,12,195,1,195.371,8.849,21.338,52,52,,9,0,1,-1,0,0,-13.0,-44.0,-988.0,60,63,80,80,-63.43,298
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:16.176,35.795,17.559,17.559,5,-12,30,79,213,180,79,225,375,80,8,300,10,12,195,1,195.371,8.036,20.188,52,52,,9,0,2,0,0,0,1.0,-39.0,-974.0,60,63,81,80,-63.63,298
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:16.283,35.902,17.666,17.666,5,-19,30,81,206,180,81,225,375,80,8,300,10,19,195,-1,195.926,9.067,24.533,52,52,,9,0,3,0,0,0,-13.0,-22.0,-959.0,60,63,81,80,-63.52,298
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:16.385,36.004,17.768,17.768,5,-19,30,81,206,180,81,225,375,80,8,300,10,19,195,-1,195.926,8.781,24.418,52,52,,9,0,2,0,0,0,43.0,-67.0,-989.0,60,63,81,80,-63.48,298
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:16.489,36.108,17.872,17.872,5,-19,30,81,206,180,81,225,375,80,8,300,10,19,195,-1,195.926,9.329,24.418,52,52,,9,0,2,-1,0,0,-7.0,-21.0,-1017.0,60,62,80,80,-63.42,298
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:16.591,36.211,17.975,17.975,5,-19,30,81,206,180,81,225,375,80,8,300,10,19,195,-1,195.926,9.062,24.418,52,52,,9,0,1,-1,0,0,-11.0,-65.0,-1071.0,60,62,80,80,-63.65,298
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:16.699,36.318,18.083,18.083,6,-29,-25,83,196,200,83,225,375,80,8,300,10,29,175,-3,177.412,13.149,34.023,52,52,,9,1,2,0,0,0,-18.0,-23.0,-941.0,60,62,79,80,-63.55,298
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:16.807,36.426,18.191,18.191,6,-29,-25,83,196,200,83,225,375,80,8,300,10,29,175,-3,177.412,13.396,31.24,52,52,,9,0,3,0,0,0,16.0,-22.0,-1034.0,60,62,78,80,-63.49,299
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:16.914,36.533,18.298,18.298,6,-29,-25,83,196,200,83,225,375,80,8,300,10,29,175,-3,177.412,13.245,31.24,52,52,,9,0,0,0,0,0,18.0,-83.0,-1001.0,60,62,77,80,-63.74,299
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:17.017,36.636,18.4,18.4,6,-22,-25,82,203,200,82,225,375,80,8,300,10,22,175,-2,176.389,11.294,33.455,52,52,,9,0,3,-1,0,0,3.0,-70.0,-1001.0,60,62,77,70,-63.47,299
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:17.121,36.74,18.504,18.504,6,-22,-25,82,203,200,82,225,375,80,8,300,10,22,175,-2,176.389,10.832,30.759,52,52,,9,0,4,0,0,0,4.0,-58.0,-1018.0,60,62,76,70,-63.49,299
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:17.225,36.844,18.608,18.608,6,-22,-25,82,203,200,82,225,375,80,8,300,10,22,175,-2,176.389,10.556,30.759,52,52,,9,0,4,0,0,0,-8.0,-63.0,-990.0,60,62,77,70,-63.59,299
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:17.330,36.95,18.714,18.714,6,-22,-25,82,203,200,82,225,375,80,8,300,10,22,175,-2,176.389,10.556,30.759,52,52,,8,0,3,0,0,0,15.0,-46.0,-978.0,60,62,76,70,-63.58,299
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:17.437,37.056,18.82,18.82,6,-18,-19,82,207,206,82,225,375,80,8,300,10,18,169,-2,169.968,10.467,38.201,52,52,,9,0,2,-1,0,0,-5.0,-63.0,-1063.0,60,62,76,70,-63.43,299
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:17.542,37.161,18.926,18.926,6,-18,-19,82,207,206,82,225,375,80,8,300,10,18,169,-2,169.968,10.467,38.201,52,52,,9,1,2,0,0,0,37.0,-61.0,-997.0,60,62,75,70,-63.75,299
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:17.649,37.268,19.032,19.032,6,-18,-19,82,207,206,82,225,375,80,8,300,10,18,169,-2,169.968,13.883,38.201,52,52,,9,0,4,0,0,0,-23.0,-44.0,-1037.0,60,62,75,70,-63.64,299
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:17.756,37.375,19.139,19.139,6,-27,-21,77,198,204,77,225,375,80,8,300,10,27,171,3,173.144,14.835,38.201,52,52,,9,0,5,0,0,0,-3.0,-56.0,-1040.0,60,62,75,70,-63.73,300
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:17.863,37.482,19.246,19.246,6,-27,-21,77,198,204,77,225,375,80,8,300,10,27,171,3,173.144,14.737,36.37,52,52,,9,0,5,0,0,0,1.0,-84.0,-1035.0,60,62,76,70,-63.55,300
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:17.970,37.589,19.353,19.353,6,-27,-21,77,198,204,77,225,375,80,8,300,10,27,171,3,173.144,14.737,36.37,52,52,,9,0,4,0,0,0,-11.0,-81.0,-1017.0,60,62,76,70,-63.52,300
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:18.076,37.695,19.46,19.46,6,-27,-21,77,198,204,77,225,375,80,8,300,10,27,171,3,173.144,13.024,36.37,52,52,,9,0,6,0,0,0,8.0,-38.0,-940.0,60,62,77,70,-63.42,300
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:18.180,37.799,19.563,19.563,6,-27,-21,77,198,204,77,225,375,80,8,300,10,27,171,3,173.144,13.212,37.158,52,52,,9,0,3,0,0,0,2.0,-62.0,-1008.0,60,62,78,70,-63.62,300
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:18.284,37.903,19.668,19.668,6,-27,-21,77,198,204,77,225,375,80,8,300,10,27,171,3,173.144,12.248,32.988,52,52,,10,0,3,0,0,0,-10.0,-79.0,-1007.0,60,62,79,80,-63.74,300
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:18.391,38.011,19.775,19.775,6,-27,-21,77,198,204,77,225,375,80,8,300,10,27,171,3,173.144,12.248,32.988,52,52,,10,0,4,0,0,0,-26.0,-85.0,-974.0,60,62,80,80,-63.58,300
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:18.498,38.117,19.881,19.881,6,-27,-21,77,198,204,77,225,375,80,8,300,10,27,171,3,173.144,13.745,32.988,52,52,,10,0,5,0,0,0,-36.0,-61.0,-977.0,60,62,80,80,-63.69,300
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:18.601,38.22,19.984,19.984,6,-27,-21,77,198,204,77,225,375,80,8,300,10,27,171,3,173.144,14.431,35.585,52,52,,10,-1,5,0,0,0,-3.0,-70.0,-925.0,60,62,81,80,-63.55,300
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:18.706,38.325,20.089,20.089,6,-27,-21,77,198,204,77,225,375,80,8,300,10,27,171,3,173.144,16.732,26.821,52,52,,9,-2,4,0,0,0,0.0,-85.0,-983.0,60,62,81,80,-63.5,301
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:18.811,38.43,20.194,20.194,6,-27,-21,77,198,204,77,225,375,80,8,300,10,27,171,3,173.144,17.551,28.865,52,52,,10,-1,4,0,0,0,5.0,-70.0,-997.0,60,62,81,80,-63.44,301
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:18.917,38.536,20.301,20.301,6,-27,-21,77,198,204,77,225,375,80,8,300,10,27,171,3,173.144,16.727,28.865,52,52,,9,0,4,0,0,0,2.0,-56.0,-1008.0,60,62,80,80,-63.55,301
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:19.021,38.64,20.404,20.404,6,-27,-21,77,198,204,77,225,375,80,8,300,10,27,171,3,173.144,17.369,28.865,52,52,,9,0,3,0,0,0,-2.0,-61.0,-984.0,60,62,80,80,-63.54,301
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:19.128,38.747,20.511,20.511,6,-27,-21,77,198,204,77,225,375,80,8,300,10,27,171,3,173.144,17.722,29.393,52,52,,10,0,2,0,0,0,-20.0,-65.0,-993.0,60,62,80,80,-63.6,301
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:19.236,38.855,20.619,20.619,6,-27,-21,77,198,204,77,225,375,80,8,300,10,27,171,3,173.144,18.154,30.634,52,52,,10,-1,2,0,0,0,-21.0,-63.0,-993.0,60,62,80,80,-63.68,301
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:19.343,38.962,20.726,20.726,6,-27,-21,77,198,204,77,225,375,80,8,300,10,27,171,3,173.144,18.154,30.634,52,52,,10,0,3,0,0,0,38.0,-103.0,-1044.0,60,62,80,80,-63.75,301
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:19.450,39.069,20.833,20.833,6,-27,-21,77,198,204,77,225,375,80,8,300,10,27,171,3,173.144,19.783,33.157,52,52,,10,0,5,0,0,0,-45.0,-76.0,-929.0,60,62,81,80,-63.59,301
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:19.556,39.175,20.94,20.94,6,-27,-21,77,198,204,77,225,375,80,8,300,10,27,171,3,173.144,19.783,33.157,51,52,,10,0,6,0,0,0,-19.0,-69.0,-977.0,60,62,81,80,-63.59,301
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:19.663,39.282,21.047,21.047,6,-28,-15,81,197,210,81,225,375,80,8,300,10,28,165,-1,167.362,18.24,31.911,51,52,,9,0,5,0,0,0,19.0,-77.0,-955.0,60,62,81,80,-63.68,301
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:19.770,39.389,21.153,21.153,6,-28,-15,81,197,210,81,225,375,80,8,300,10,28,165,-1,167.362,17.283,31.911,51,52,,9,0,3,0,0,0,-4.0,-84.0,-1030.0,60,62,81,80,-63.62,302
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:19.878,39.497,21.261,21.261,6,-28,-15,81,197,210,81,225,375,80,8,300,10,28,165,-1,167.362,17.994,37.359,51,52,,10,0,4,0,0,0,-25.0,-63.0,-997.0,60,62,82,80,-63.63,302
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:19.984,39.603,21.368,21.368,6,-28,-15,81,197,210,81,225,375,80,8,300,10,28,165,-1,167.362,17.984,37.359,51,52,,9,0,4,0,0,0,-38.0,-64.0,-1006.0,60,62,83,80,-63.6,302
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:20.089,39.708,21.473,21.473,6,-28,-15,81,197,210,81,225,375,80,8,300,10,28,165,-1,167.362,17.933,37.359,51,52,,9,-1,4,0,0,0,-53.0,-57.0,-957.0,60,62,82,80,-63.52,302
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:20.196,39.815,21.579,21.579,6,-28,-15,81,197,210,81,225,375,80,8,300,10,28,165,-1,167.362,17.933,37.359,51,52,,9,-1,4,0,0,0,-18.0,-84.0,-1003.0,60,62,83,80,-63.62,302
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:20.300,39.919,21.683,21.683,6,-28,-15,81,197,210,81,225,375,80,8,300,10,28,165,-1,167.362,17.152,37.986,51,52,,9,-1,3,0,0,0,6.0,-84.0,-989.0,60,62,83,80,-63.49,302
