run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:38.537,72.189,55.056,55.056,8,-1,1,81,99,301,81,100,350,80,1,250,10,1,49,-1,49.02,4.027,7.122,54,65,,-89,-6,0,0,0,0,-85.0,-59.0,-1006.0,59,62,78,60,-22.89,269
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:38.643,72.295,55.163,55.163,8,-1,1,81,99,301,81,100,350,80,1,250,10,1,49,-1,49.02,5.189,10.075,54,65,,-89,-8,2,0,0,0,-138.0,-19.0,-961.0,59,62,78,60,-22.82,269
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:38.749,72.402,55.269,55.269,8,-1,1,81,99,301,81,100,350,80,1,250,10,1,49,-1,49.02,5.664,10.075,54,65,,-89,-7,1,0,0,0,-98.0,-44.0,-1033.0,59,62,78,60,-22.85,269
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:38.853,72.505,55.372,55.372,8,1,0,80,101,300,80,100,350,80,1,250,10,-1,50,0,50.01,5.96,13.008,54,65,,-89,-8,3,0,0,0,-93.0,-16.0,-984.0,59,62,79,60,-22.92,270
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:38.962,72.614,55.482,55.482,8,1,0,80,101,300,80,100,350,80,1,250,10,-1,50,0,50.01,5.96,13.008,54,65,,-89,-6,2,0,0,0,-149.0,-10.0,-1039.0,59,62,78,60,-22.8,270
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:39.064,72.717,55.584,55.584,8,1,0,80,101,300,80,100,350,80,1,250,10,-1,50,0,50.01,5.496,11.033,54,65,,-89,-5,0,0,0,0,-116.0,-44.0,-981.0,60,62,79,60,-22.87,270
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:39.172,72.824,55.692,55.692,8,1,0,80,101,300,80,100,350,80,1,250,10,-1,50,0,50.01,5.496,11.033,54,65,,-89,-7,0,0,0,0,-81.0,-3.0,-985.0,60,62,80,60,-22.8,270
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:39.279,72.931,55.799,55.799,8,-3,7,80,97,307,80,100,350,80,1,250,10,3,43,0,43.105,5.66,13.438,54,65,,-89,-8,2,0,0,0,-114.0,18.0,-957.0,60,62,79,60,-22.82,270
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:39.387,73.04,55.907,55.907,8,-3,7,80,97,307,80,100,350,80,1,250,10,3,43,0,43.105,5.66,13.438,54,65,,-89,-5,0,0,1,0,-104.0,6.0,-1058.0,60,62,79,60,-22.93,270
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:39.494,73.147,56.014,56.014,8,-3,7,80,97,307,80,100,350,80,1,250,10,3,43,0,43.105,5.242,13.438,54,65,,-89,-5,0,0,0,0,-152.0,18.0,-987.0,60,62,79,60,-22.97,270
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:39.600,73.252,56.12,56.12,8,-3,7,80,97,307,80,100,350,80,1,250,10,3,43,0,43.105,6.448,13.438,54,65,,-89,-6,0,0,0,0,-133.0,-2.0,-1035.0,60,62,79,60,-23.06,270
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:39.704,73.357,56.224,56.224,8,-1,2,82,99,302,82,100,350,80,1,250,10,1,48,-2,48.052,4.866,10.345,54,65,,-88,-7,0,0,0,0,-101.0,12.0,-1016.0,60,62,79,60,-22.78,270
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:39.810,73.463,56.33,56.33,8,-1,2,82,99,302,82,100,350,80,1,250,10,1,48,-2,48.052,5.853,10.345,54,65,,-88,-7,0,0,0,0,-101.0,12.0,-1016.0,60,62,79,60,-22.78,270
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:39.918,73.571,56.438,56.438,8,-1,2,82,99,302,82,100,350,80,1,250,10,1,48,-2,48.052,5.853,10.345,53,65,,-89,-6,0,0,0,0,-126.0,-11.0,-997.0,60,62,80,60,-22.8,271
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:40.026,73.678,56.545,56.545,8,-1,2,82,99,302,82,100,350,80,1,250,10,1,48,-2,48.052,5.853,10.345,53,65,,-89,-6,0,0,0,0,-126.0,-11.0,-997.0,60,62,80,60,-22.8,271
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:40.130,73.782,56.65,56.65,8,-1,10,82,99,310,82,100,350,80,1,250,10,1,40,-2,40.062,9.735,25.331,53,65,,-88,-7,0,0,0,0,-124.0,-38.0,-1029.0,59,62,80,60,-22.93,271
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:40.237,73.89,56.757,56.757,8,-1,10,82,99,310,82,100,350,80,1,250,10,1,40,-2,40.062,11.292,25.002,53,65,,-89,-7,-1,0,0,0,-95.0,-13.0,-1012.0,59,62,79,60,-22.97,271
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:40.341,73.994,56.861,56.861,8,-1,10,82,99,310,82,100,350,80,1,250,10,1,40,-2,40.062,11.292,25.002,53,65,,-88,-7,0,0,0,0,-84.0,-12.0,-888.0,59,62,79,60,-22.87,271
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:40.450,74.102,56.97,56.97,8,-1,10,82,99,310,82,100,350,80,1,250,10,1,40,-2,40.062,12.266,29.099,53,65,,-88,-6,0,0,0,0,-128.0,20.0,-1087.0,59,62,78,60,-22.94,271
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:40.555,74.208,57.075,57.075,8,3,9,83,103,309,83,100,350,80,1,250,10,-3,41,-3,41.219,9.731,28.587,53,65,,-89,-6,0,0,0,0,-148.0,0.0,-1074.0,59,62,78,60,-23.01,271
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:40.658,74.311,57.178,57.178,8,3,9,83,103,309,83,100,350,80,1,250,10,-3,41,-3,41.219,9.731,28.587,53,65,,-88,-7,0,0,0,0,-94.0,54.0,-963.0,59,62,78,60,-22.75,271
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:40.767,74.42,57.287,57.287,8,3,9,83,103,309,83,100,350,80,1,250,10,-3,41,-3,41.219,9.58,28.587,53,65,,-88,-7,1,0,0,0,-97.0,-2.0,-998.0,59,62,77,60,-22.87,271
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:40.874,74.527,57.394,57.394,8,3,9,83,103,309,83,100,350,80,1,250,10,-3,41,-3,41.219,11.265,35.741,53,65,,-88,-5,-1,0,1,0,-123.0,-19.0,-1033.0,59,62,78,60,-22.9,272
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:40.980,74.633,57.5,57.5,1,0,-17,82,100,333,82,100,350,80,1,250,10,0,17,-2,17.117,16.94,35.28,53,65,,-88,-6,0,0,0,0,-138.0,35.0,-969.0,59,62,79,60,-22.76,272
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:41.085,74.738,57.605,57.605,1,0,-17,82,100,333,82,100,350,80,1,250,10,0,17,-2,17.117,16.94,35.28,53,65,,-88,-6,-1,0,0,0,-139.0,19.0,-1027.0,60,63,80,60,-22.75,272
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:41.192,74.844,57.711,57.711,1,0,-17,82,100,333,82,100,350,80,1,250,10,0,17,-2,17.117,16.685,35.28,53,65,,-88,-7,-1,0,0,0,-97.0,16.0,-979.0,60,63,80,60,-22.88,272
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:41.299,74.952,57.819,57.819,1,0,-17,82,100,333,82,100,350,80,1,250,10,0,17,-2,17.117,18.744,42.019,53,65,,-88,-7,1,0,0,0,-112.0,-44.0,-992.0,60,63,80,60,-22.94,272
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:41.404,75.057,57.924,57.924,1,6,-16,81,106,334,81,100,350,80,1,250,10,-6,16,-1,17.117,21.002,49.709,53,65,,-88,-6,-1,0,1,0,-129.0,-36.0,-942.0,60,63,81,70,-22.74,272
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:41.510,75.163,58.03,58.03,1,6,-16,81,106,334,81,100,350,80,1,250,10,-6,16,-1,17.117,21.002,49.709,53,65,,-88,-6,0,0,1,0,-102.0,-13.0,-938.0,60,63,82,70,-22.8,272
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:41.616,75.269,58.136,58.136,1,6,-16,81,106,334,81,100,350,80,1,250,10,-6,16,-1,17.117,20.961,49.709,53,65,,-88,-5,1,0,1,0,-130.0,11.0,-960.0,60,63,81,70,-22.87,272
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:41.725,75.378,58.245,58.245,1,2,-12,82,102,338,82,100,350,80,1,250,10,-2,12,-2,12.329,22.129,46.975,53,65,,-88,-4,1,0,0,0,-134.0,35.0,-925.0,60,63,82,70,-22.84,272
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:41.830,75.482,58.35,58.35,1,2,-12,82,102,338,82,100,350,80,1,250,10,-2,12,-2,12.329,19.892,42.435,53,65,,-88,-7,1,0,0,0,-164.0,11.0,-1022.0,60,63,82,70,-22.64,273
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:41.938,75.591,58.458,58.458,1,2,-12,82,102,338,82,100,350,80,1,250,10,-2,12,-2,12.329,19.501,42.435,53,65,,-88,-8,-1,0,0,0,-94.0,-20.0,-1015.0,60,63,82,70,-22.94,273
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:42.059,75.712,58.579,58.579,1,2,-12,82,102,338,82,100,350,80,1,250,10,-2,12,-2,12.329,20.357,45.586,53,65,,-88,-7,-1,0,0,0,-130.0,36.0,-1001.0,59,62,81,70,-22.81,273
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:42.165,75.818,58.685,58.685,1,3,-8,83,103,342,83,100,350,80,1,250,10,-3,8,-3,9.055,21.454,45.586,53,65,,-88,-7,-1,0,0,0,-136.0,40.0,-1023.0,59,62,81,70,-22.86,273
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:42.271,75.924,58.791,58.791,1,3,-8,83,103,342,83,100,350,80,1,250,10,-3,8,-3,9.055,21.454,45.586,53,65,,-88,-8,0,0,0,0,-130.0,-1.0,-999.0,59,62,81,70,-22.99,273
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:42.379,76.032,58.899,58.899,1,3,-8,83,103,342,83,100,350,80,1,250,10,-3,8,-3,9.055,21.755,45.586,53,65,,-88,-8,0,0,0,0,-134.0,26.0,-970.0,59,62,81,70,-22.87,273
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:42.487,76.14,59.007,59.007,1,3,-8,83,103,342,83,100,350,80,1,250,10,-3,8,-3,9.055,19.963,45.586,53,65,,-88,-8,-2,0,0,0,-150.0,5.0,-996.0,59,62,81,70,-22.67,273
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:42.595,76.247,59.114,59.114,1,0,-9,82,100,341,82,100,350,80,1,250,10,0,9,-2,9.22,19.472,43.329,53,65,,-88,-7,-2,0,0,0,-113.0,29.0,-971.0,59,62,81,70,-22.91,273
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:42.705,76.357,59.225,59.225,1,0,-9,82,100,341,82,100,350,80,1,250,10,0,9,-2,9.22,18.78,43.329,53,65,,-88,-6,-3,0,0,0,-102.0,10.0,-1005.0,59,62,81,70,-22.69,273
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:42.812,76.464,59.331,59.331,1,0,-9,82,100,341,82,100,350,80,1,250,10,0,9,-2,9.22,18.78,43.329,53,65,,-88,-6,-1,0,0,0,-175.0,37.0,-995.0,59,62,80,70,-22.75,274
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:42.921,76.573,59.44,59.44,1,0,-9,82,100,341,82,100,350,80,1,250,10,0,9,-2,9.22,19.197,45.565,52,65,,-89,-8,-2,0,0,0,-133.0,-23.0,-902.0,59,62,79,60,-22.67,274
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:43.025,76.677,59.545,59.545,1,4,-4,82,104,346,82,100,350,80,1,250,10,-4,4,-2,6.0,19.299,45.0,52,65,,-88,-7,0,0,0,0,-150.0,20.0,-1016.0,60,62,79,60,-22.72,274
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:43.131,76.783,59.651,59.651,1,4,-4,82,104,346,82,100,350,80,1,250,10,-4,4,-2,6.0,18.39,45.0,52,65,,-88,-7,1,0,0,0,-194.0,19.0,-1128.0,60,62,78,60,-22.75,274
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:43.237,76.89,59.757,59.757,1,4,-4,82,104,346,82,100,350,80,1,250,10,-4,4,-2,6.0,18.39,45.0,52,65,,-89,-9,2,0,0,0,-106.0,12.0,-911.0,60,62,79,60,-22.69,274
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:43.343,76.996,59.863,59.863,1,4,-4,82,104,346,82,100,350,80,1,250,10,-4,4,-2,6.0,18.082,45.0,52,65,,-88,-8,-1,0,0,0,-147.0,-27.0,-1079.0,60,62,79,60,-22.85,274
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:43.448,77.1,59.968,59.968,1,6,-3,80,106,347,80,100,350,80,1,250,10,-6,3,0,6.708,18.483,47.122,52,65,,-88,-8,0,0,0,0,-141.0,-29.0,-959.0,60,62,80,60,-22.95,274
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:43.557,77.209,60.077,60.077,1,6,-3,80,106,347,80,100,350,80,1,250,10,-6,3,0,6.708,18.08,47.122,52,65,,-88,-7,1,0,0,0,-151.0,-26.0,-922.0,60,62,81,70,-22.65,274
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:43.665,77.318,60.185,60.185,1,6,-3,80,106,347,80,100,350,80,1,250,10,-6,3,0,6.708,18.08,47.122,52,65,,-89,-8,2,0,0,0,-131.0,-2.0,-873.0,60,62,82,70,-22.41,274
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:43.774,77.427,60.294,60.294,1,6,-3,80,106,347,80,100,350,80,1,250,10,-6,3,0,6.708,17.503,47.003,52,65,,-88,-7,-1,0,0,0,-146.0,-29.0,-1049.0,60,62,82,70,-22.63,275
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:43.881,77.534,60.401,60.401,1,2,-3,80,102,347,80,100,350,80,1,250,10,-2,3,0,3.606,18.386,47.085,52,65,,-89,-9,1,0,0,0,-122.0,10.0,-883.0,60,62,83,70,-22.78,275
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:43.990,77.642,60.509,60.509,1,2,-3,80,102,347,80,100,350,80,1,250,10,-2,3,0,3.606,18.386,47.085,52,65,,-88,-8,0,0,0,0,-158.0,7.0,-944.0,60,62,83,70,-22.62,275
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:44.098,77.751,60.618,60.618,1,2,-3,80,102,347,80,100,350,80,1,250,10,-2,3,0,3.606,18.636,47.085,52,65,,-88,-9,0,0,0,0,-164.0,6.0,-940.0,60,62,83,70,-22.98,275
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:44.204,77.856,60.724,60.724,1,2,-3,80,102,347,80,100,350,80,1,250,10,-2,3,0,3.606,18.804,44.84,52,65,,-88,-8,1,0,0,0,-111.0,-20.0,-985.0,60,62,82,70,-22.82,275
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:44.311,77.964,60.831,60.831,1,1,1,83,101,351,83,100,350,80,1,250,10,-1,-1,-3,3.317,19.364,48.0,52,65,,-88,-8,1,0,0,0,-132.0,-3.0,-1020.0,60,62,82,70,-23.07,275
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:44.418,78.071,60.938,60.938,1,1,1,83,101,351,83,100,350,80,1,250,10,-1,-1,-3,3.317,19.364,48.0,52,65,,-88,-7,0,0,0,0,-117.0,-8.0,-971.0,60,62,82,70,-22.72,275
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:44.528,78.18,61.047,61.047,1,1,1,83,101,351,83,100,350,80,1,250,10,-1,-1,-3,3.317,19.446,48.0,52,65,,-88,-7,0,0,0,0,-120.0,-1.0,-1029.0,60,62,82,70,-23.06,275
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:44.635,78.288,61.155,61.155,1,1,1,83,101,351,83,100,350,80,1,250,10,-1,-1,-3,3.317,19.395,47.003,52,65,,-88,-8,0,0,0,0,-119.0,-14.0,-1057.0,60,62,82,70,-23.24,275
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:44.743,78.396,61.263,61.263,1,0,-1,82,100,349,82,100,350,80,1,250,10,0,1,-2,2.236,19.41,45.0,52,65,,-88,-6,0,0,1,0,-109.0,-50.0,-992.0,60,62,81,70,-22.75,276
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:44.850,78.502,61.369,61.369,1,0,-1,82,100,349,82,100,350,80,1,250,10,0,1,-2,2.236,19.41,45.0,51,65,,-88,-5,-1,0,1,0,-106.0,-54.0,-1025.0,60,62,81,70,-23.02,276
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:44.956,78.609,61.476,61.476,1,0,-1,82,100,349,82,100,350,80,1,250,10,0,1,-2,2.236,19.41,45.0,51,65,,-88,-7,1,0,1,0,-108.0,5.0,-1007.0,60,62,82,70,-23.04,276
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:45.063,78.716,61.583,61.583,1,0,3,82,100,353,82,100,350,80,1,250,10,0,-3,-2,3.606,20.199,49.0,51,65,,-88,-7,0,0,0,0,-127.0,9.0,-983.0,60,62,82,70,-22.93,276
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:45.171,78.823,61.69,61.69,1,0,3,82,100,353,82,100,350,80,1,250,10,0,-3,-2,3.606,20.199,49.0,51,65,,-88,-7,0,0,0,0,-128.0,48.0,-889.0,60,62,82,70,-22.91,276
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:45.277,78.93,61.797,61.797,1,0,3,82,100,353,82,100,350,80,1,250,10,0,-3,-2,3.606,22.895,61.0,51,65,,-88,-7,-1,0,0,0,-139.0,28.0,-954.0,60,62,82,70,-22.71,276
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:45.386,79.039,61.906,61.906,1,0,3,82,100,353,82,100,350,80,1,250,10,0,-3,-2,3.606,22.895,61.0,51,65,,-88,-4,-2,0,0,0,-193.0,45.0,-1037.0,60,62,81,70,-22.62,276
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:45.495,79.148,62.015,62.015,1,-4,6,82,96,356,82,100,350,80,1,250,10,4,-6,-2,7.483,21.024,55.005,51,65,,-88,-5,-1,0,0,-1,-102.0,5.0,-964.0,60,62,79,60,-23.07,276
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:45.604,79.257,62.124,62.124,1,-4,6,82,96,356,82,100,350,80,1,250,10,4,-6,-2,7.483,21.024,55.005,51,65,,-88,-8,1,0,0,0,-133.0,18.0,-1022.0,60,62,78,60,-22.93,276
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:45.713,79.365,62.232,62.232,1,-4,6,82,96,356,82,100,350,80,1,250,10,4,-6,-2,7.483,18.891,45.031,51,65,,-88,-7,2,0,0,0,-131.0,-28.0,-1059.0,60,62,78,60,-23.05,276
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:45.821,79.473,62.34,62.34,1,-4,6,82,96,356,82,100,350,80,1,250,10,4,-6,-2,7.483,18.331,45.031,51,65,,-88,-6,1,0,0,0,-118.0,-64.0,-931.0,60,62,77,60,-22.92,277
