run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:54.787,197.238,48.005,48.005,8,-4,-6,80,96,294,80,100,350,80,1,250,10,4,56,0,56.143,10.475,28.16,68,74,,-83,-5,0,0,0,0,-97.0,18.0,-1016.0,58,62,79,80,-22.4,170
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:54.891,197.343,48.11,48.11,8,-4,-6,80,96,294,80,100,350,80,1,250,10,4,56,0,56.143,9.949,28.313,68,74,,-84,-5,1,0,0,0,-134.0,16.0,-963.0,58,62,80,80,-22.38,170
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:54.993,197.445,48.212,48.212,8,-4,-9,80,96,291,80,100,350,80,1,250,10,4,59,0,59.135,9.998,28.313,68,74,,-84,-6,-1,0,0,0,-97.0,-44.0,-961.0,58,62,80,80,-22.62,170
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:55.099,197.551,48.318,48.318,8,-4,-9,80,96,291,80,100,350,80,1,250,10,4,59,0,59.135,9.998,28.313,68,74,,-84,-6,0,0,0,0,-108.0,26.0,-994.0,58,62,81,80,-22.7,170
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:55.205,197.656,48.423,48.423,8,-4,-9,80,96,291,80,100,350,80,1,250,10,4,59,0,59.135,6.971,20.0,68,74,,-84,-6,2,0,0,0,-121.0,39.0,-913.0,58,62,80,80,-22.48,170
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:55.310,197.762,48.529,48.529,8,-4,-9,80,96,291,80,100,350,80,1,250,10,4,59,0,59.135,7.542,20.0,68,74,,-84,-6,0,0,0,0,-99.0,-7.0,-1011.0,59,62,80,80,-22.47,170
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:55.416,197.868,48.635,48.635,8,-4,-9,80,96,291,80,100,350,80,1,250,10,4,59,0,59.135,6.792,16.0,68,74,,-84,-6,0,0,0,0,-124.0,-4.0,-1041.0,59,62,80,80,-22.49,170
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:55.524,197.976,48.743,48.743,8,-4,-9,80,96,291,80,100,350,80,1,250,10,4,59,0,59.135,6.792,16.0,68,74,,-84,-6,0,0,0,0,-105.0,-18.0,-1009.0,59,62,81,80,-22.54,171
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:55.630,198.082,48.849,48.849,8,-4,-9,80,96,291,80,100,350,80,1,250,10,4,59,0,59.135,6.789,16.0,68,74,,-84,-6,0,0,0,0,-92.0,-6.0,-964.0,59,62,81,80,-22.41,171
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:55.740,198.192,48.959,48.959,8,-4,-9,80,96,291,80,100,350,80,1,250,10,4,59,0,59.135,6.382,16.03,68,74,,-83,-6,0,0,0,0,-75.0,15.0,-1024.0,59,62,81,80,-22.61,171
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:55.844,198.296,49.063,49.063,8,-4,-7,81,96,293,81,100,350,80,1,250,10,4,57,-1,57.149,6.363,16.03,68,74,,-83,-5,0,0,0,0,-110.0,19.0,-979.0,59,62,81,90,-22.65,171
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:55.952,198.404,49.171,49.171,8,-4,-7,81,96,293,81,100,350,80,1,250,10,4,57,-1,57.149,6.363,16.03,68,74,,-84,-6,0,0,0,0,-93.0,45.0,-943.0,59,62,81,90,-22.55,171
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:56.059,198.51,49.278,49.278,8,-4,-7,81,96,293,81,100,350,80,1,250,10,4,57,-1,57.149,4.107,9.414,68,74,,-84,-5,0,0,0,0,-128.0,-26.0,-974.0,59,62,81,90,-22.51,171
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:56.163,198.614,49.381,49.381,8,-5,-10,81,95,290,81,100,350,80,1,250,10,5,60,-1,60.216,6.857,14.498,68,74,,-84,-6,0,0,0,0,-90.0,12.0,-1004.0,59,62,81,90,-22.43,171
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:56.271,198.722,49.489,49.489,8,-5,-10,81,95,290,81,100,350,80,1,250,10,5,60,-1,60.216,6.857,14.498,68,74,,-84,-6,0,0,0,0,-126.0,17.0,-979.0,59,62,81,90,-22.3,171
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:56.377,198.829,49.596,49.596,8,-5,-10,81,95,290,81,100,350,80,1,250,10,5,60,-1,60.216,6.447,14.097,68,74,,-83,-7,0,0,0,0,-66.0,23.0,-939.0,59,62,81,90,-22.41,171
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:56.485,198.936,49.703,49.703,8,-5,-10,81,95,290,81,100,350,80,1,250,10,5,60,-1,60.216,6.447,14.097,68,74,,-84,-6,0,0,0,0,-102.0,0.0,-964.0,59,62,79,80,-22.27,172
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:56.591,199.042,49.81,49.81,8,-5,-8,82,95,292,82,100,350,80,1,250,10,5,58,-2,58.249,5.867,12.298,68,74,,-84,-4,-1,0,0,0,-79.0,-24.0,-1032.0,59,62,79,80,-22.58,172
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:56.697,199.149,49.916,49.916,8,-5,-8,82,95,292,82,100,350,80,1,250,10,5,58,-2,58.249,5.867,12.298,68,74,,-84,-4,-1,0,0,0,-137.0,11.0,-1031.0,59,62,79,80,-22.55,172
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:56.804,199.256,50.023,50.023,8,-5,-8,82,95,292,82,100,350,80,1,250,10,5,58,-2,58.249,5.843,12.298,68,74,,-84,-5,0,0,0,0,-88.0,-37.0,-1022.0,59,62,79,80,-22.56,172
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:56.910,199.362,50.129,50.129,8,-5,-8,82,95,292,82,100,350,80,1,250,10,5,58,-2,58.249,5.843,12.298,68,74,,-84,-6,1,0,0,0,-98.0,27.0,-1019.0,59,62,79,80,-22.57,172
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:58:57.018,199.469,50.236,50.236,8,-3,-7,80,97,293,80,100,350,80,1,250,10,3,57,0,57.079,4.776,10.949,68,74,,-84,-5,0,0,0,0,-74.0,-25.0,-1010.0,59,62,79,80,-22.6,172
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:58:57.124,199.575,50.343,50.343,8,-3,-7,80,97,293,80,100,350,80,1,250,10,3,57,0,57.079,4.776,10.949,68,74,,-83,-5,0,0,0,0,-71.0,19.0,-985.0,59,62,81,80,-22.49,172
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:58:57.231,199.683,50.45,50.45,8,-3,-7,80,97,293,80,100,350,80,1,250,10,3,57,0,57.079,4.687,10.949,68,74,,-83,-4,0,0,0,0,-94.0,4.0,-997.0,59,62,81,90,-22.53,172
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:58:57.337,199.789,50.556,50.556,8,-3,-7,80,97,293,80,100,350,80,1,250,10,3,57,0,57.079,4.562,10.949,68,74,,-83,-6,0,0,0,0,-109.0,-20.0,-969.0,58,62,81,90,-22.59,172
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:58:57.446,199.897,50.664,50.664,8,-1,-5,80,99,295,80,100,350,80,1,250,10,1,55,0,55.009,3.186,6.978,68,74,,-83,-6,0,0,0,0,-69.0,22.0,-959.0,58,62,82,90,-22.38,173
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:58:57.551,200.003,50.77,50.77,8,-1,-5,80,99,295,80,100,350,80,1,250,10,1,55,0,55.009,3.186,6.978,68,74,,-83,-5,0,0,1,0,-60.0,20.0,-964.0,58,62,81,90,-22.7,173
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:58:57.656,200.107,50.875,50.875,8,-1,-5,80,99,295,80,100,350,80,1,250,10,1,55,0,55.009,4.005,8.863,68,74,,-83,-5,0,0,1,0,-91.0,11.0,-1041.0,58,62,80,90,-22.6,173
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:58:57.764,200.216,50.983,50.983,8,-1,-5,80,99,295,80,100,350,80,1,250,10,1,55,0,55.009,4.939,9.0,68,74,,-83,-4,0,0,1,0,-98.0,-4.0,-963.0,58,62,80,90,-22.43,173
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:58:57.875,200.327,51.094,51.094,7,1,38,89,101,288,89,100,350,80,1,250,10,-1,62,-9,62.658,7.703,20.983,68,74,,-84,-4,0,0,1,0,-86.0,-10.0,-951.0,58,62,80,90,-22.5,173
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:58:57.983,200.434,51.202,51.202,7,1,38,89,101,288,89,100,350,80,1,250,10,-1,62,-9,62.658,7.703,20.983,68,74,,-84,-4,-1,0,1,0,-79.0,-1.0,-1038.0,58,62,79,90,-22.72,173
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:58:58.089,200.54,51.307,51.307,7,1,38,89,101,288,89,100,350,80,1,250,10,-1,62,-9,62.658,7.679,20.983,68,74,,-84,-4,0,0,1,0,-94.0,-9.0,-1013.0,58,62,79,80,-22.65,173
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:58:58.191,200.643,51.41,51.41,7,1,38,89,101,288,89,100,350,80,1,250,10,-1,62,-9,62.658,7.437,19.85,68,74,,-84,-4,0,0,1,0,-74.0,-35.0,-987.0,58,62,78,80,-22.71,173
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:58:58.297,200.749,51.516,51.516,8,0,-1,82,100,299,82,100,350,80,1,250,10,0,51,-2,51.039,5.027,9.115,68,74,,-84,-3,0,0,1,0,-83.0,-1.0,-1017.0,58,61,78,80,-22.71,173
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:58:58.405,200.856,51.623,51.623,8,0,-1,82,100,299,82,100,350,80,1,250,10,0,51,-2,51.039,4.232,8.805,68,74,,-84,-4,0,0,1,0,-73.0,-29.0,-1020.0,58,61,78,80,-22.72,173
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:58:58.513,200.964,51.732,51.732,8,0,-1,82,100,299,82,100,350,80,1,250,10,0,51,-2,51.039,4.386,8.805,68,74,,-84,-5,0,0,1,0,-83.0,21.0,-957.0,58,61,79,80,-22.79,174
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:58:58.621,201.073,51.84,51.84,8,0,-1,82,100,299,82,100,350,80,1,250,10,0,51,-2,51.039,8.68,20.114,68,74,,-83,-4,0,0,1,0,-103.0,18.0,-1048.0,58,61,79,80,-22.72,174
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:58:58.730,201.181,51.949,51.949,8,1,2,81,101,302,81,100,350,80,1,250,10,-1,48,-1,48.021,9.145,18.068,68,74,,-84,-5,1,0,1,0,-115.0,18.0,-956.0,58,61,79,80,-22.51,174
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:58:58.837,201.288,52.056,52.056,8,1,2,81,101,302,81,100,350,80,1,250,10,-1,48,-1,48.021,8.242,17.476,68,74,,-84,-6,0,0,0,0,-108.0,-23.0,-957.0,58,61,79,80,-22.56,174
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:58:58.944,201.396,52.163,52.163,8,1,2,81,101,302,81,100,350,80,1,250,10,-1,48,-1,48.021,8.242,17.476,68,74,,-84,-6,0,0,0,0,-141.0,19.0,-963.0,58,61,80,80,-22.45,174
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:58:59.051,201.503,52.27,52.27,8,1,2,81,101,302,81,100,350,80,1,250,10,-1,48,-1,48.021,7.147,17.067,68,74,,-84,-6,0,0,0,0,-156.0,15.0,-954.0,58,61,80,80,-22.61,174
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:58:59.158,201.61,52.377,52.377,8,5,4,82,105,304,82,100,350,80,1,250,10,-5,46,-2,46.314,2.925,6.367,68,74,,-84,-7,0,0,0,0,-123.0,-25.0,-990.0,58,61,79,80,-22.61,174
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:58:59.266,201.718,52.485,52.485,8,5,4,82,105,304,82,100,350,80,1,250,10,-5,46,-2,46.314,3.462,9.221,68,74,,-84,-8,1,0,0,0,-92.0,-21.0,-960.0,58,61,79,80,-22.6,174
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:58:59.373,201.825,52.592,52.592,8,5,4,82,105,304,82,100,350,80,1,250,10,-5,46,-2,46.314,3.462,9.221,68,74,,-84,-6,0,0,0,0,-130.0,11.0,-1065.0,58,61,78,80,-22.59,174
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:58:59.480,201.932,52.699,52.699,8,-1,10,83,99,310,83,100,350,80,1,250,10,1,40,-3,40.125,4.215,10.61,68,74,,-83,-6,0,0,0,0,-135.0,1.0,-994.0,58,61,79,80,-22.57,175
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:58:59.586,202.038,52.805,52.805,8,-1,10,83,99,310,83,100,350,80,1,250,10,1,40,-3,40.125,3.69,10.61,68,74,,-83,-7,0,0,0,0,-110.0,-2.0,-968.0,58,61,81,80,-22.59,175
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:58:59.695,202.146,52.914,52.914,8,-1,10,83,99,310,83,100,350,80,1,250,10,1,40,-3,40.125,4.024,10.634,68,74,,-84,-7,1,0,0,0,-139.0,4.0,-932.0,58,61,81,90,-22.57,175
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:58:59.803,202.255,53.022,53.022,8,-1,10,83,99,310,83,100,350,80,1,250,10,1,40,-3,40.125,4.024,10.634,68,74,,-84,-7,0,0,0,0,-103.0,-27.0,-1015.0,58,61,81,90,-22.52,175
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:58:59.907,202.358,53.126,53.126,8,-2,11,82,98,311,82,100,350,80,1,250,10,2,39,-2,39.102,4.312,10.075,68,74,,-83,-7,0,0,0,0,-120.0,1.0,-984.0,58,61,81,90,-22.61,175
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:59:00.026,202.478,53.245,53.245,8,-2,11,82,98,311,82,100,350,80,1,250,10,2,39,-2,39.102,4.897,10.075,68,74,,-83,-5,0,0,0,0,-133.0,-1.0,-959.0,58,61,81,90,-22.49,175
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:59:00.132,202.584,53.351,53.351,8,-2,11,82,98,311,82,100,350,80,1,250,10,2,39,-2,39.102,4.184,8.078,68,74,,-84,-6,0,0,0,0,-103.0,8.0,-1002.0,58,61,80,90,-22.39,175
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:59:00.239,202.691,53.458,53.458,8,-2,11,82,98,311,82,100,350,80,1,250,10,2,39,-2,39.102,4.184,8.078,68,74,,-83,-7,0,0,0,0,-108.0,10.0,-1049.0,58,61,81,90,-22.61,175
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:59:00.348,202.799,53.567,53.567,8,-3,13,84,97,313,84,100,350,80,1,250,10,3,37,-4,37.336,8.75,29.992,68,74,,-83,-7,1,0,0,0,-107.0,24.0,-959.0,59,62,81,90,-22.58,175
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:59:00.456,202.907,53.675,53.675,8,-3,13,84,97,313,84,100,350,80,1,250,10,3,37,-4,37.336,9.048,29.992,68,74,,-83,-7,0,0,0,0,-147.0,-34.0,-1011.0,59,62,81,90,-22.5,175
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:59:00.564,203.015,53.782,53.782,8,-3,13,84,97,313,84,100,350,80,1,250,10,3,37,-4,37.336,9.775,31.162,68,74,,-83,-6,0,0,0,0,-101.0,-32.0,-999.0,59,62,81,90,-22.47,176
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:59:00.672,203.123,53.89,53.89,8,-3,13,84,97,313,84,100,350,80,1,250,10,3,37,-4,37.336,10.293,33.491,68,74,,-84,-8,2,0,0,0,-107.0,26.0,-909.0,59,62,81,90,-22.52,176
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:59:00.781,203.232,54.0,54.0,1,-7,-18,85,93,332,85,100,350,80,1,250,10,7,18,-5,19.95,15.172,33.491,68,74,,-84,-7,0,0,0,0,-98.0,-22.0,-986.0,59,62,81,90,-22.56,176
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:59:00.889,203.341,54.108,54.108,1,-7,-18,85,93,332,85,100,350,80,1,250,10,7,18,-5,19.95,16.344,33.491,68,74,,-84,-8,0,0,0,0,-102.0,47.0,-976.0,59,62,80,80,-22.62,176
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:59:00.997,203.448,54.215,54.215,1,-7,-18,85,93,332,85,100,350,80,1,250,10,7,18,-5,19.95,16.344,33.491,68,74,,-84,-6,-1,0,0,0,-141.0,-15.0,-958.0,59,62,79,80,-22.7,176
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:59:01.103,203.555,54.322,54.322,1,-7,-21,83,93,329,83,100,350,80,1,250,10,7,21,-3,22.338,17.209,41.115,68,74,,-84,-7,0,0,0,0,-126.0,-23.0,-999.0,59,62,79,80,-22.71,176
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:59:01.208,203.66,54.427,54.427,1,-7,-21,83,93,329,83,100,350,80,1,250,10,7,21,-3,22.338,17.209,41.115,68,74,,-84,-6,1,0,0,0,-133.0,42.0,-979.0,59,62,79,80,-22.55,176
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:59:01.316,203.768,54.535,54.535,1,-7,-21,83,93,329,83,100,350,80,1,250,10,7,21,-3,22.338,17.177,41.115,68,74,,-84,-8,0,0,0,0,-154.0,-36.0,-1051.0,59,62,79,80,-22.58,176
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:59:01.422,203.874,54.641,54.641,1,-7,-21,83,93,329,83,100,350,80,1,250,10,7,21,-3,22.338,16.8,40.213,68,74,,-83,-8,1,0,0,0,-128.0,11.0,-968.0,59,62,79,80,-22.65,176
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:59:01.531,203.982,54.75,54.75,1,-12,-18,81,88,332,81,100,350,80,1,250,10,12,18,-1,21.656,17.714,40.213,68,74,,-83,-7,0,0,0,0,-78.0,-14.0,-940.0,59,62,79,80,-22.62,177
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:59:01.637,204.088,54.855,54.855,1,-12,-18,81,88,332,81,100,350,80,1,250,10,12,18,-1,21.656,17.935,39.752,68,74,,-83,-6,0,0,0,0,-117.0,-11.0,-994.0,59,62,79,80,-22.34,177
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:59:01.741,204.193,54.96,54.96,1,-12,-18,81,88,332,81,100,350,80,1,250,10,12,18,-1,21.656,17.935,39.752,68,74,,-83,-6,0,0,0,0,-110.0,0.0,-995.0,59,62,79,80,-22.53,177
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:59:01.850,204.302,55.069,55.069,1,-12,-18,81,88,332,81,100,350,80,1,250,10,12,18,-1,21.656,17.935,39.752,68,74,,-83,-7,0,0,0,0,-93.0,8.0,-929.0,59,62,79,80,-22.6,177
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:59:01.956,204.408,55.175,55.175,1,-5,-16,82,95,334,82,100,350,80,1,250,10,5,16,-2,16.882,17.304,39.752,68,74,,-83,-6,0,0,1,0,-103.0,-11.0,-1023.0,59,62,80,80,-22.58,177
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T16:59:02.063,204.514,55.281,55.281,1,-5,-16,82,95,334,82,100,350,80,1,250,10,5,16,-2,16.882,15.261,31.244,68,74,,-83,-5,0,0,0,0,-105.0,1.0,-1022.0,59,62,80,80,-22.51,177
