run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:32.723,214.336,22.277,22.277,4,5,-6,78,80,94,78,75,0,80,2,250,10,-5,-94,2,94.154,7.041,15.529,73,73,,132,-2,3,0,0,0,-32.0,26.0,-953.0,60,64,83,70,-78.58,128
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:32.829,214.442,22.383,22.383,4,5,-6,78,80,94,78,75,0,80,2,250,10,-5,-94,2,94.154,7.041,15.529,73,73,,132,-2,2,0,0,0,5.0,-34.0,-1025.0,60,64,82,70,-78.52,128
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:32.937,214.55,22.491,22.491,4,5,-6,78,80,94,78,75,0,80,2,250,10,-5,-94,2,94.154,7.041,15.529,73,73,,132,-2,0,0,0,0,-14.0,-2.0,-979.0,60,64,81,70,-78.53,129
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:33.045,214.658,22.599,22.599,4,6,-7,80,81,93,80,75,0,80,2,250,10,-6,-93,0,93.193,5.849,10.082,73,73,,132,-1,0,0,0,0,-10.0,-14.0,-1026.0,61,64,81,70,-78.54,129
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:33.152,214.765,22.706,22.706,4,6,-7,80,81,93,80,75,0,80,2,250,10,-6,-93,0,93.193,6.041,11.389,73,73,,132,-1,0,0,0,0,-40.0,-33.0,-1046.0,61,64,81,70,-78.55,129
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:33.259,214.873,22.814,22.814,4,6,-7,80,81,93,80,75,0,80,2,250,10,-6,-93,0,93.193,6.041,11.389,73,73,,132,-1,1,0,0,0,-12.0,-46.0,-989.0,61,64,80,70,-78.58,129
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:33.364,214.977,22.918,22.918,4,6,-5,79,81,95,79,75,0,80,2,250,10,-6,-95,1,95.195,6.017,11.389,73,73,,132,-1,2,0,0,0,-33.0,-13.0,-964.0,61,64,80,70,-78.56,129
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:33.470,215.083,23.024,23.024,4,6,-5,79,81,95,79,75,0,80,2,250,10,-6,-95,1,95.195,5.791,10.483,73,73,,132,-1,2,0,0,0,-47.0,-3.0,-981.0,61,64,80,70,-78.61,129
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:33.575,215.189,23.13,23.13,4,6,-5,79,81,95,79,75,0,80,2,250,10,-6,-95,1,95.195,8.01,16.816,73,73,,132,-1,1,0,0,0,-43.0,-7.0,-999.0,61,64,79,60,-78.49,129
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:33.683,215.296,23.237,23.237,4,6,-5,79,81,95,79,75,0,80,2,250,10,-6,-95,1,95.195,8.01,16.816,73,73,,132,-1,1,0,0,0,-13.0,-9.0,-1021.0,61,64,78,60,-78.55,129
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:33.791,215.405,23.346,23.346,4,7,-4,78,82,96,78,75,0,80,2,250,10,-7,-96,2,96.276,8.201,16.816,73,73,,131,-2,1,0,0,0,-40.0,2.0,-1045.0,61,64,78,60,-78.51,129
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:33.900,215.514,23.455,23.455,4,7,-4,78,82,96,78,75,0,80,2,250,10,-7,-96,2,96.276,8.668,18.813,73,73,,131,-2,1,0,0,0,0.0,-7.0,-1022.0,61,64,79,60,-78.47,130
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:34.009,215.622,23.563,23.563,4,7,-4,78,82,96,78,75,0,80,2,250,10,-7,-96,2,96.276,7.298,14.7,73,73,,131,-2,0,0,0,0,-5.0,-30.0,-1003.0,61,63,80,60,-78.54,130
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:34.115,215.729,23.67,23.67,4,7,-4,78,82,96,78,75,0,80,2,250,10,-7,-96,2,96.276,7.298,14.7,73,73,,131,-1,0,0,0,0,-27.0,-25.0,-987.0,61,63,81,70,-78.46,130
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:34.223,215.836,23.777,23.777,4,7,-5,77,82,95,77,75,0,80,2,250,10,-7,-95,3,95.305,7.306,14.7,72,73,,131,0,0,0,0,0,-28.0,-23.0,-985.0,61,63,81,70,-78.64,130
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:34.331,215.945,23.886,23.886,4,7,-5,77,82,95,77,75,0,80,2,250,10,-7,-95,3,95.305,7.109,14.63,72,73,,131,-1,1,0,0,0,-50.0,-8.0,-959.0,61,63,81,70,-78.63,130
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:34.440,216.053,23.994,23.994,4,7,-5,77,82,95,77,75,0,80,2,250,10,-7,-95,3,95.305,9.39,20.984,72,73,,131,0,2,0,0,0,-36.0,-12.0,-1015.0,61,63,81,70,-78.71,130
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:34.545,216.158,24.099,24.099,4,7,-5,77,82,95,77,75,0,80,2,250,10,-7,-95,3,95.305,9.39,20.984,72,73,,132,0,2,0,0,0,-30.0,-8.0,-960.0,61,63,81,70,-78.57,130
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:34.648,216.262,24.203,24.203,4,7,-5,77,82,95,77,75,0,80,2,250,10,-7,-95,3,95.305,9.789,21.984,72,73,,131,-2,2,0,0,0,0.0,-21.0,-986.0,61,63,81,70,-78.54,130
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:34.758,216.371,24.312,24.312,4,7,-5,77,82,95,77,75,0,80,2,250,10,-7,-95,3,95.305,11.873,25.964,72,73,,131,-1,1,0,0,0,-32.0,-6.0,-1015.0,61,63,80,70,-78.57,130
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:34.860,216.474,24.415,24.415,4,7,-5,77,82,95,77,75,0,80,2,250,10,-7,-95,3,95.305,11.873,25.964,72,73,,131,0,0,0,0,0,-36.0,-12.0,-1027.0,61,63,81,70,-78.54,130
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:34.966,216.579,24.52,24.52,4,7,-5,77,82,95,77,75,0,80,2,250,10,-7,-95,3,95.305,11.873,25.964,72,73,,131,-1,1,0,0,0,-18.0,-11.0,-997.0,61,63,81,70,-78.59,131
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:35.072,216.686,24.627,24.627,4,9,-6,79,84,94,79,75,0,80,2,250,10,-9,-94,1,94.435,12.388,26.984,72,73,,131,-1,1,0,0,0,-21.0,-16.0,-1012.0,61,63,81,70,-78.55,131
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:35.178,216.792,24.733,24.733,4,9,-6,79,84,94,79,75,0,80,2,250,10,-9,-94,1,94.435,8.121,15.866,72,73,,131,0,1,0,0,0,-56.0,18.0,-981.0,61,63,81,70,-78.55,131
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:35.286,216.9,24.841,24.841,4,9,-6,79,84,94,79,75,0,80,2,250,10,-9,-94,1,94.435,8.121,15.866,72,73,,131,0,0,0,0,0,-25.0,-12.0,-982.0,61,63,82,70,-78.44,131
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:35.393,217.006,24.947,24.947,4,8,-6,79,83,94,79,75,0,80,2,250,10,-8,-94,1,94.345,7.92,15.866,72,73,,131,0,0,0,0,0,-23.0,-42.0,-998.0,61,63,81,70,-78.48,131
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:35.501,217.115,25.056,25.056,4,8,-6,79,83,94,79,75,0,80,2,250,10,-8,-94,1,94.345,8.511,16.906,72,73,,131,0,0,0,0,0,-23.0,-42.0,-998.0,61,63,81,70,-78.48,131
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:35.607,217.22,25.161,25.161,4,8,-6,79,83,94,79,75,0,80,2,250,10,-8,-94,1,94.345,11.524,24.804,72,73,,131,0,1,0,0,0,-4.0,-39.0,-996.0,61,63,81,70,-78.46,131
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:35.712,217.326,25.267,25.267,4,8,-6,79,83,94,79,75,0,80,2,250,10,-8,-94,1,94.345,11.524,24.804,72,73,,132,-1,3,0,0,0,-3.0,-23.0,-956.0,61,63,81,70,-78.54,131
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:35.820,217.434,25.375,25.375,4,9,-5,80,84,95,80,75,0,80,2,250,10,-9,-95,0,95.425,11.738,24.804,72,73,,132,0,4,0,0,0,-20.0,-5.0,-1023.0,61,63,80,70,-78.53,131
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:35.926,217.54,25.481,25.481,4,9,-5,80,84,95,80,75,0,80,2,250,10,-9,-95,0,95.425,11.166,22.807,72,73,,132,-1,2,0,0,0,-6.0,-5.0,-994.0,61,63,80,70,-78.57,132
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:36.034,217.647,25.588,25.588,4,9,-5,80,84,95,80,75,0,80,2,250,10,-9,-95,0,95.425,14.277,30.493,72,73,,131,0,1,0,0,0,-16.0,0.0,-1018.0,61,63,79,70,-78.6,132
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:36.140,217.754,25.695,25.695,4,9,-5,80,84,95,80,75,0,80,2,250,10,-9,-95,0,95.425,14.277,30.493,72,73,,131,0,0,0,0,0,-26.0,6.0,-1022.0,61,63,79,70,-78.51,132
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:36.248,217.862,25.803,25.803,4,15,-9,77,90,91,77,75,0,80,2,250,10,-15,-91,3,92.277,16.843,32.044,72,73,,131,0,0,0,0,0,-18.0,-19.0,-997.0,61,63,79,70,-78.5,132
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:36.357,217.97,25.911,25.911,4,15,-9,77,90,91,77,75,0,80,2,250,10,-15,-91,3,92.277,17.072,32.044,72,73,,131,-1,-1,0,0,0,3.0,-9.0,-995.0,61,63,78,60,-78.5,132
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:36.466,218.079,26.02,26.02,4,15,-9,77,90,91,77,75,0,80,2,250,10,-15,-91,3,92.277,17.072,32.044,72,73,,131,0,0,0,0,0,-13.0,-26.0,-999.0,61,63,79,60,-78.52,132
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:36.572,218.185,26.126,26.126,4,9,-3,77,84,97,77,75,0,80,2,250,10,-9,-97,3,97.463,14.244,30.854,72,73,,131,-1,1,0,0,0,7.0,-34.0,-1025.0,61,63,79,60,-78.38,132
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:36.677,218.291,26.232,26.232,4,9,-3,77,84,97,77,75,0,80,2,250,10,-9,-97,3,97.463,12.186,24.957,72,73,,131,-1,1,0,0,0,8.0,-1.0,-991.0,61,63,79,60,-78.53,132
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:36.785,218.399,26.34,26.34,4,9,-3,77,84,97,77,75,0,80,2,250,10,-9,-97,3,97.463,12.186,24.957,72,73,,131,0,1,0,0,0,-31.0,-24.0,-984.0,61,63,79,70,-78.45,132
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:36.891,218.505,26.446,26.446,4,7,-5,77,82,95,77,75,0,80,2,250,10,-7,-95,3,95.305,11.504,23.98,72,73,,131,0,0,0,0,0,-24.0,-24.0,-1013.0,61,63,79,70,-78.48,133
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:37.000,218.613,26.554,26.554,4,7,-5,77,82,95,77,75,0,80,2,250,10,-7,-95,3,95.305,11.504,23.98,72,73,,131,0,1,0,0,0,0.0,-24.0,-1001.0,61,63,80,70,-78.54,133
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:37.108,218.721,26.662,26.662,4,7,-5,77,82,95,77,75,0,80,2,250,10,-7,-95,3,95.305,11.345,25.146,72,73,,131,0,2,0,0,0,-25.0,-46.0,-991.0,61,63,80,70,-78.49,133
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:37.216,218.829,26.77,26.77,4,7,-5,77,82,95,77,75,0,80,2,250,10,-7,-95,3,95.305,11.345,25.146,72,73,,131,0,2,0,0,0,-28.0,-25.0,-986.0,61,63,80,70,-78.5,133
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:37.324,218.937,26.878,26.878,4,9,-6,78,84,94,78,75,0,80,2,250,10,-9,-94,2,94.451,5.951,13.091,72,73,,132,0,3,0,0,0,-30.0,-30.0,-999.0,61,63,81,70,-78.48,133
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:37.432,219.045,26.986,26.986,4,9,-6,78,84,94,78,75,0,80,2,250,10,-9,-94,2,94.451,5.951,13.091,72,73,,132,-1,3,0,0,0,-2.0,-42.0,-997.0,61,63,81,70,-78.45,133
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:37.540,219.153,27.094,27.094,4,9,-6,78,84,94,78,75,0,80,2,250,10,-9,-94,2,94.451,5.159,11.85,72,73,,132,-1,3,0,0,0,1.0,-24.0,-1026.0,61,63,81,70,-78.54,133
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:37.646,219.259,27.2,27.2,4,9,-6,78,84,94,78,75,0,80,2,250,10,-9,-94,2,94.451,5.159,11.85,72,73,,132,0,3,0,0,0,8.0,-9.0,-986.0,61,63,81,70,-78.49,133
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:37.752,219.365,27.306,27.306,4,12,-8,78,87,92,78,75,0,80,2,250,10,-12,-92,2,92.801,7.088,14.762,72,73,,131,0,2,0,0,0,3.0,-3.0,-993.0,61,63,81,70,-78.4,133
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:37.859,219.473,27.414,27.414,4,12,-8,78,87,92,78,75,0,80,2,250,10,-12,-92,2,92.801,7.471,15.711,72,73,,131,0,1,0,0,0,9.0,-9.0,-981.0,61,63,81,70,-78.31,133
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:37.966,219.579,27.52,27.52,4,12,-8,78,87,92,78,75,0,80,2,250,10,-12,-92,2,92.801,8.316,16.005,72,73,,131,0,0,1,0,0,0.0,4.0,-1003.0,61,63,81,70,-78.43,134
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:38.074,219.687,27.628,27.628,4,12,-8,78,87,92,78,75,0,80,2,250,10,-12,-92,2,92.801,8.688,19.421,72,73,,131,0,0,1,0,0,0.0,0.0,-1017.0,61,64,81,70,-78.45,134
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:38.181,219.795,27.736,27.736,4,12,-9,78,87,91,78,75,0,80,2,250,10,-12,-91,2,91.81,8.666,19.269,72,73,,131,-2,-1,1,0,0,0.0,-5.0,-995.0,61,64,81,70,-78.46,134
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:38.289,219.902,27.843,27.843,4,12,-9,78,87,91,78,75,0,80,2,250,10,-12,-91,2,91.81,9.072,19.269,72,73,,130,-2,-1,1,0,0,-10.0,-9.0,-974.0,61,64,81,70,-78.46,134
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:38.396,220.009,27.95,27.95,4,12,-9,78,87,91,78,75,0,80,2,250,10,-12,-91,2,91.81,10.293,21.255,72,73,,130,-1,0,1,0,0,12.0,-6.0,-1025.0,61,64,82,70,-78.48,134
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:38.504,220.117,28.058,28.058,4,8,-7,79,83,93,79,75,0,80,2,250,10,-8,-93,1,93.349,10.128,19.556,72,73,,130,0,-1,1,-1,0,15.0,-50.0,-960.0,61,64,81,70,-78.35,134
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:38.612,220.225,28.166,28.166,4,8,-7,79,83,93,79,75,0,80,2,250,10,-8,-93,1,93.349,10.128,19.556,72,73,,131,1,0,0,-1,0,0.0,-73.0,-1021.0,61,64,81,70,-78.42,134
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:38.718,220.332,28.273,28.273,4,8,-7,79,83,93,79,75,0,80,2,250,10,-8,-93,1,93.349,9.55,19.556,72,73,,132,0,2,0,-1,0,-15.0,-56.0,-1056.0,61,64,81,70,-78.57,134
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:38.826,220.44,28.381,28.381,4,8,-7,79,83,93,79,75,0,80,2,250,10,-8,-93,1,93.349,9.343,19.556,72,73,,132,0,5,0,-1,0,-11.0,-28.0,-1003.0,61,64,80,70,-78.61,134
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:38.932,220.545,28.486,28.486,4,9,-12,78,84,88,78,75,0,80,2,250,10,-9,-88,2,88.482,9.993,20.658,72,73,,132,0,4,0,-1,0,-3.0,-21.0,-994.0,61,64,82,70,-78.55,135
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:39.038,220.651,28.592,28.592,4,9,-12,78,84,88,78,75,0,80,2,250,10,-9,-88,2,88.482,9.993,20.658,72,73,,132,-1,3,0,-1,0,-7.0,-33.0,-1042.0,61,64,81,70,-78.6,135
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:39.143,220.756,28.697,28.697,4,9,-12,78,84,88,78,75,0,80,2,250,10,-9,-88,2,88.482,10.2,20.658,72,73,,132,0,1,1,0,0,-11.0,1.0,-1013.0,61,64,80,70,-78.52,135
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:39.248,220.861,28.802,28.802,4,9,-12,78,84,88,78,75,0,80,2,250,10,-9,-88,2,88.482,9.795,20.658,71,73,,132,0,1,1,0,0,-19.0,13.0,-1013.0,61,64,80,60,-78.6,135
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:39.356,220.97,28.911,28.911,4,19,-22,74,94,78,74,75,0,80,2,250,10,-19,-78,6,80.505,13.327,26.699,71,73,,132,0,0,1,0,0,19.0,-16.0,-1025.0,61,64,79,60,-78.5,135
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:39.463,221.076,29.017,29.017,4,19,-22,74,94,78,74,75,0,80,2,250,10,-19,-78,6,80.505,13.404,27.576,71,73,,131,0,0,1,0,0,-4.0,-23.0,-1014.0,61,64,80,60,-78.54,135
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:39.571,221.184,29.125,29.125,4,19,-22,74,94,78,74,75,0,80,2,250,10,-19,-78,6,80.505,14.344,28.947,71,73,,131,0,0,1,0,0,0.0,-10.0,-991.0,61,64,79,70,-78.55,135
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:39.677,221.29,29.231,29.231,4,14,-29,74,89,71,74,75,0,80,2,250,10,-14,-71,6,72.615,12.165,25.225,71,73,,131,0,0,1,0,0,-23.0,-17.0,-1003.0,61,64,80,70,-78.6,135
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:39.782,221.396,29.337,29.337,4,14,-29,74,89,71,74,75,0,80,2,250,10,-14,-71,6,72.615,11.085,25.225,71,73,,131,0,0,0,0,0,-13.0,-14.0,-1005.0,61,64,80,70,-78.54,136
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:39.888,221.501,29.442,29.442,4,14,-29,74,89,71,74,75,0,80,2,250,10,-14,-71,6,72.615,11.608,25.225,71,73,,131,-1,1,0,0,0,-18.0,-19.0,-1016.0,61,64,80,70,-78.61,136
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:39.995,221.609,29.55,29.55,4,14,-29,74,89,71,74,75,0,80,2,250,10,-14,-71,6,72.615,12.357,24.825,71,73,,131,0,1,0,0,0,-12.0,-3.0,-978.0,61,64,80,70,-78.59,136
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:40.101,221.714,29.655,29.655,3,2,12,80,77,62,80,75,0,80,2,250,10,-2,-62,0,62.032,7.493,17.309,71,73,,131,0,1,0,0,0,0.0,-27.0,-984.0,61,64,81,70,-78.53,136
